2020-08-16,10012.96,10075.65,9890.0,10058.99,896.80377373
2020-08-17,10059.0,10497.0,9930.0,10357.0,2857.70867506
2020-08-18,10356.36,10436.46,9955.0,10025.68,2297.29740207
2020-08-19,10028.76,10074.15,9751.0,9949.73,2159.15723188
2020-08-20,9956.79,10049.0,9880.0,10004.42,1348.08130094
2020-08-21,10004.54,10040.29,9775.0,9798.86,1460.91824252
2020-08-22,9798.79,9925.0,9681.26,9910.25,844.45826907
2020-08-23,9907.59,9951.62,9800.0,9891.25,565.62677417
2020-08-24,9891.25,10010.0,9847.36,9984.11,940.60299079
2020-08-25,9982.86,9997.71,9426.47,9594.51,2250.5906516
2020-08-26,9597.44,9749.99,9535.0,9686.86,1401.06521749
2020-08-27,9683.75,9783.94,9428.46,9600.0,1396.68172095
2020-08-28,9600.0,9724.92,9563.0,9709.01,1054.32138338
2020-08-29,9708.92,9754.0,9633.84,9662.88,537.56765571
2020-08-30,9660.0,9839.24,9657.27,9835.27,726.6546201
2020-08-31,9831.58,9869.99,9735.0,9773.12,1101.61224085
2020-09-01,9773.38,10100.0,9660.42,9995.33,1825.04383795
2020-09-02,9995.0,10022.52,9459.0,9646.33,2303.86705925
2020-09-03,9645.19,9720.0,8510.0,8630.0,4336.35914197
2020-09-04,8637.57,8990.0,8427.54,8873.08,3654.04589256
2020-09-05,8870.66,8938.98,8355.79,8604.25,2157.00438051
2020-09-06,8601.3,8761.8,8461.0,8676.9,1267.17809779
2020-09-07,8677.45,8823.63,8373.14,8803.32,2099.18731787
2020-09-08,8803.17,8840.63,8386.57,8616.24,2183.29955034
2020-09-09,8616.32,8780.53,8486.13,8674.03,1415.07741485
2020-09-10,8668.37,8834.47,8668.37,8767.32,1613.79504611
2020-09-11,8766.59,8791.91,8642.74,8785.77,1086.94060033
2020-09-12,8787.68,8863.96,8702.8,8824.23,450.69737634
2020-09-13,8827.77,8945.16,8650.0,8748.0,706.43381507
2020-09-14,8749.0,9071.14,8688.03,9014.38,1559.98493937
2020-09-15,9009.78,9223.41,8955.0,9121.11,1474.28958379
2020-09-16,9118.66,9389.0,9025.2,9291.27,1843.02429638
2020-09-17,9288.61,9385.4,9122.13,9242.76,1210.90409528
2020-09-18,9242.95,9319.87,9139.62,9252.65,954.91791199
2020-09-19,9252.65,9444.0,9216.17,9369.75,556.63616012
2020-09-20,9367.9,9368.07,9103.95,9233.32,716.79086451
2020-09-21,9230.8,9269.99,8778.71,8866.61,1906.44157502
2020-09-22,8872.14,9043.66,8821.72,8999.99,1166.24583984
2020-09-23,8999.99,9019.99,8704.3,8792.99,1170.52371976
2020-09-24,8793.21,9242.89,8757.29,9201.58,1245.45559922
2020-09-25,9199.43,9260.0,9081.61,9195.93,1117.80928235
2020-09-26,9199.42,9305.48,9165.62,9225.93,482.88651559
2020-09-27,9221.78,9281.34,9112.0,9262.77,521.64145866
2020-09-28,9269.74,9407.0,9111.0,9159.92,1339.90682744
2020-09-29,9151.66,9256.99,9083.76,9241.69,1004.46181787
2020-09-30,9245.0,9245.73,9113.22,9198.1,1000.8486081
2020-10-01,9200.0,9313.0,8911.24,9049.2,1520.27973511
2020-10-02,9042.7,9109.0,8779.43,9028.54,1341.5753907
2020-10-03,9032.95,9061.59,8968.73,9020.88,368.87726627
2020-10-04,9016.83,9140.0,9000.01,9105.1,499.21768794
2020-10-05,9105.53,9165.32,9062.02,9159.35,957.37148623
2020-10-06,9159.35,9162.38,8980.09,9044.03,1090.79540014
2020-10-07,9042.85,9074.3,9003.0,9067.65,1056.464208
2020-10-08,9070.2,9320.0,8970.73,9278.99,1291.03236838
2020-10-09,9278.49,9405.0,9201.05,9336.29,1100.71179583
2020-10-10,9335.56,9685.0,9335.56,9515.0,1059.29953526
2020-10-11,9517.96,9650.0,9500.59,9600.0,644.87027939
2020-10-12,9600.07,9910.0,9501.0,9750.19,1580.77179082
2020-10-13,9753.84,9810.46,9646.0,9738.0,1060.72413014
2020-10-14,9738.0,9838.42,9627.3,9730.41,1052.63491725
2020-10-15,9731.24,9920.0,9623.65,9831.54,1061.21971803
2020-10-16,9828.84,9860.0,9588.0,9672.41,1068.08144123
2020-10-17,9675.29,9742.61,9630.1,9706.33,385.03505036
2020-10-18,9705.91,9828.26,9696.43,9825.0,429.4819739
2020-10-19,9825.0,10030.0,9750.1,9991.11,1744.05614446
2020-10-20,9989.06,10182.5,9926.74,10080.32,1859.78951107
2020-10-21,10083.73,11120.0,10061.44,10740.0,4506.72715599
2020-10-22,10740.0,11173.52,10655.79,10966.08,2547.58003041
2020-10-23,10968.5,11083.11,10751.12,10891.89,1615.85493079
2020-10-24,10895.48,11089.76,10852.1,11059.5,770.24136265
