2020-11-09,1.08e-05,1.1447e-05,1.0587e-05,1.1e-05,486992.0
2020-11-10,1.0998e-05,1.1899e-05,1.0706e-05,1.1506e-05,727443.0
2020-11-11,1.1465e-05,1.2249e-05,1.12e-05,1.1527e-05,1131067.0
2020-11-12,1.1536e-05,1.2156e-05,1.0864e-05,1.1942e-05,1069001.0
2020-11-13,1.1815e-05,1.3826e-05,1.1235e-05,1.2584e-05,1551408.0
2020-11-14,1.2584e-05,1.345e-05,1.2359e-05,1.2863e-05,634918.0
2020-11-15,1.2867e-05,1.3217e-05,1.2333e-05,1.2489e-05,370022.0
2020-11-16,1.2508e-05,1.2698e-05,1.194e-05,1.2301e-05,583628.0
2020-11-17,1.2195e-05,1.478e-05,1.1959e-05,1.3488e-05,1424364.0
2020-11-18,1.3488e-05,1.3724e-05,1.2209e-05,1.2788e-05,882862.0
2020-11-19,1.2801e-05,1.2899e-05,1.1627e-05,1.2e-05,953746.0
2020-11-20,1.2e-05,1.3e-05,1.1666e-05,1.2898e-05,1945925.0
2020-11-21,1.2868e-05,1.3712e-05,1.2495e-05,1.3288e-05,1092546.0
2020-11-22,1.3289e-05,1.3802e-05,1.2582e-05,1.3721e-05,800284.0
2020-11-23,1.3656e-05,1.4827e-05,1.3103e-05,1.3603e-05,1063737.0
2020-11-24,1.3602e-05,1.4009e-05,1.2362e-05,1.3785e-05,938134.0
2020-11-25,1.3792e-05,1.39e-05,1.1587e-05,1.2583e-05,690640.0
2020-11-26,1.2539e-05,1.3674e-05,1.23e-05,1.3574e-05,741398.0
2020-11-27,1.3654e-05,1.5343e-05,1.316e-05,1.5001e-05,422599.0
2020-11-28,1.5002e-05,1.7516e-05,1.3232e-05,1.669e-05,1074740.0
2020-11-29,1.6696e-05,1.7838e-05,1.5391e-05,1.7239e-05,1090915.0
2020-11-30,1.7143e-05,1.7349e-05,1.55e-05,1.7089e-05,642628.0
2020-12-01,1.703e-05,1.888e-05,1.5769e-05,1.764e-05,824889.0
2020-12-02,1.7721e-05,1.7997e-05,1.5981e-05,1.6155e-05,613437.0
2020-12-03,1.6047e-05,2.0761e-05,1.6022e-05,2.0427e-05,1132483.0
2020-12-04,2.0498e-05,2.202e-05,1.9395e-05,2.0574e-05,1396763.0
2020-12-05,2.0582e-05,2.488e-05,1.9585e-05,2.3858e-05,1507541.0
2020-12-06,2.3727e-05,2.4044e-05,1.8635e-05,2.0599e-05,1433212.0
2020-12-07,2.0634e-05,2.47e-05,1.9454e-05,2.3279e-05,1395433.0
2020-12-08,2.3056e-05,2.5062e-05,2.2069e-05,2.3201e-05,652817.0
2020-12-09,2.3221e-05,2.7523e-05,2.2202e-05,2.7081e-05,1321067.0
2020-12-10,2.7069e-05,2.8986e-05,2.6393e-05,2.8278e-05,1716654.0
2020-12-11,2.8217e-05,2.9023e-05,2.6421e-05,2.756e-05,789526.0
2020-12-12,2.7264e-05,3.0721e-05,2.7264e-05,2.8344e-05,801950.0
2020-12-13,2.9144e-05,3.15e-05,2.6569e-05,2.7514e-05,1138788.0
2020-12-14,2.7487e-05,2.8006e-05,2.5169e-05,2.6871e-05,862539.0
2020-12-15,2.6871e-05,3.0592e-05,2.6621e-05,3.0175e-05,826194.0
2020-12-16,2.9993e-05,3.1324e-05,2.7018e-05,2.877e-05,1341464.0
2020-12-17,2.8767e-05,3.3689e-05,2.7849e-05,3.0613e-05,1639980.0
2020-12-18,3.0613e-05,3.1608e-05,2.9637e-05,3.1517e-05,1325116.0
2020-12-19,3.1457e-05,3.319e-05,3.0354e-05,3.1263e-05,1530663.0
2020-12-20,3.1011e-05,3.1458e-05,2.88e-05,2.951e-05,1148211.0
2020-12-21,2.951e-05,3.0051e-05,2.2795e-05,2.6409e-05,1613101.0
2020-12-22,2.5917e-05,2.8096e-05,2.3902e-05,2.7914e-05,1131112.0
2020-12-23,2.7883e-05,2.8717e-05,2.4146e-05,2.4549e-05,876357.0
2020-12-24,2.4592e-05,2.6409e-05,2.2064e-05,2.5756e-05,847036.0
2020-12-25,2.5756e-05,2.6638e-05,2.2521e-05,2.3438e-05,559473.0
2020-12-26,2.297e-05,2.5714e-05,2.297e-05,2.3564e-05,768836.0
2020-12-27,2.3601e-05,2.4112e-05,2.0749e-05,2.1789e-05,812400.0
2020-12-28,2.1794e-05,2.2421e-05,2.084e-05,2.208e-05,692275.0
2020-12-29,2.2076e-05,2.2411e-05,2.0624e-05,2.133e-05,732761.0
2020-12-30,2.1266e-05,2.1291e-05,1.8284e-05,1.8645e-05,838547.0
2020-12-31,1.8595e-05,2.09e-05,1.5212e-05,1.9503e-05,1000688.0
2021-01-01,1.9368e-05,2.0519e-05,1.8873e-05,1.9836e-05,561026.0
2021-01-02,1.9773e-05,2.0903e-05,1.7317e-05,2.0226e-05,644407.0
2021-01-03,2.0422e-05,2.1774e-05,1.8111e-05,1.8815e-05,1078683.0
2021-01-04,1.8796e-05,2.0677e-05,1.8253e-05,1.9753e-05,1007119.0
2021-01-05,1.9649e-05,2.098e-05,1.7717e-05,1.8252e-05,1104414.0
2021-01-06,1.8416e-05,1.945e-05,1.6995e-05,1.8031e-05,993078.0
2021-01-07,1.7941e-05,1.8542e-05,1.572e-05,1.5903e-05,1199774.0
2021-01-08,1.5903e-05,1.7137e-05,1.3571e-05,1.6046e-05,1414912.0
2021-01-09,1.6114e-05,1.6531e-05,1.4253e-05,1.5735e-05,1028257.0
2021-01-10,1.5817e-05,1.6818e-05,1.494e-05,1.6348e-05,671688.0
2021-01-11,1.6417e-05,1.7641e-05,1.5505e-05,1.5973e-05,728679.0
2021-01-12,1.5955e-05,1.6776e-05,1.5508e-05,1.601e-05,502138.0
2021-01-13,1.614e-05,1.749e-05,1.5483e-05,1.5871e-05,606228.0
2021-01-14,1.5715e-05,1.7556e-05,1.4943e-05,1.7342e-05,1076448.0
2021-01-15,1.7217e-05,1.951e-05,1.7003e-05,1.8241e-05,811005.0
2021-01-16,1.8326e-05,1.9772e-05,1.8081e-05,1.8517e-05,605605.0
2021-01-17,1.8588e-05,1.867e-05,1.7374e-05,1.833e-05,477280.0
2021-01-18,1.8307e-05,1.8887e-05,1.7278e-05,1.8736e-05,378812.0
2021-01-19,1.8653e-05,2.101e-05,1.8111e-05,2.0484e-05,708867.0
2021-01-20,2.0484e-05,2.213e-05,1.9432e-05,2.1373e-05,489398.0
2021-01-21,2.1373e-05,2.211e-05,1.9775e-05,2.1615e-05,554005.0
2021-01-22,2.1644e-05,2.216e-05,2.0597e-05,2.1036e-05,456564.0
2021-01-23,2.1104e-05,2.2e-05,2.0608e-05,2.1276e-05,463817.0
2021-01-24,2.1296e-05,2.3029e-05,2.1095e-05,2.2807e-05,334482.0
2021-01-25,2.2796e-05,2.3558e-05,2.0248e-05,2.2782e-05,578520.0
2021-01-26,2.2829e-05,2.4175e-05,2.2118e-05,2.2209e-05,328218.0
2021-01-27,2.2354e-05,2.4148e-05,2.2154e-05,2.396e-05,556888.0
2021-01-28,2.3899e-05,2.4222e-05,2.2599e-05,2.279e-05,247717.0
2021-01-29,2.2735e-05,2.3478e-05,1.9824e-05,2.2367e-05,790106.0
2021-01-30,2.2187e-05,2.531e-05,2.1868e-05,2.5272e-05,671892.0
2021-01-31,2.5315e-05,2.571e-05,2.39e-05,2.5046e-05,694255.0
2021-02-01,2.5209e-05,2.8886e-05,2.4178e-05,2.7527e-05,780555.0
2021-02-02,2.7551e-05,2.9937e-05,2.7131e-05,2.8988e-05,1069875.0
2021-02-03,2.888e-05,3.18e-05,2.6601e-05,3.1137e-05,871722.0
2021-02-04,3.106e-05,3.7084e-05,3.0623e-05,3.6409e-05,1305018.0
2021-02-05,3.6449e-05,4.7788e-05,3.52e-05,3.575e-05,1955004.0
2021-02-06,3.5737e-05,3.9916e-05,3.2901e-05,3.6346e-05,950238.0
2021-02-07,3.6422e-05,4.1392e-05,3.415e-05,3.926e-05,544739.0
2021-02-08,3.9662e-05,4.04e-05,3.3977e-05,3.5839e-05,488488.0
2021-02-09,3.5842e-05,3.9416e-05,3.4551e-05,3.7081e-05,803542.0
2021-02-10,3.7078e-05,3.8668e-05,3.465e-05,3.6261e-05,571616.0
2021-02-11,3.6168e-05,3.6353e-05,3.3351e-05,3.3722e-05,337537.0
2021-02-12,3.3465e-05,3.5846e-05,3.2604e-05,3.5176e-05,438515.0
2021-02-13,3.5557e-05,3.6785e-05,3.4195e-05,3.5999e-05,345343.0
2021-02-14,3.5911e-05,3.71e-05,3.2689e-05,3.4772e-05,466977.0
2021-02-15,3.519e-05,3.6679e-05,3.4164e-05,3.6339e-05,341197.0
2021-02-16,3.5405e-05,3.909e-05,3.4643e-05,3.8e-05,508621.0
2021-02-17,3.7736e-05,3.8599e-05,3.4095e-05,3.5471e-05,661814.0
2021-02-18,3.539e-05,3.8574e-05,3.4239e-05,3.8245e-05,647510.0
2021-02-19,3.8254e-05,4.5e-05,3.762e-05,4.2021e-05,983959.0
2021-02-20,4.1952e-05,4.8e-05,4.074e-05,4.4859e-05,900230.0
2021-02-21,4.4479e-05,4.6111e-05,4.2001e-05,4.3966e-05,617836.0
2021-02-22,4.3728e-05,4.651e-05,4.054e-05,4.651e-05,545262.0
2021-02-23,4.4181e-05,4.8e-05,3.9769e-05,4.2118e-05,756684.0
2021-02-24,4.1871e-05,4.6999e-05,4.0551e-05,4.2603e-05,472685.0
2021-02-25,4.2508e-05,4.4001e-05,4.0739e-05,4.1735e-05,333150.0
2021-02-26,4.1798e-05,4.4183e-05,3.9174e-05,4.4183e-05,481020.0
2021-02-27,4.3497e-05,4.5001e-05,4.1792e-05,4.3966e-05,285440.0
2021-02-28,4.3731e-05,4.5984e-05,4.1441e-05,4.5446e-05,286236.0
2021-03-01,4.4997e-05,4.6042e-05,4.3007e-05,4.4527e-05,298051.0
2021-03-02,4.4879e-05,4.6025e-05,4.3008e-05,4.3635e-05,188252.0
2021-03-03,4.3682e-05,4.6344e-05,4.3013e-05,4.6344e-05,338308.0
2021-03-04,4.6356e-05,4.678e-05,4.4222e-05,4.5667e-05,322838.0
2021-03-05,4.5637e-05,4.6083e-05,4.152e-05,4.3621e-05,421062.0
2021-03-06,4.3945e-05,4.4776e-05,4.09e-05,4.252e-05,191834.0
2021-03-07,4.2544e-05,4.4034e-05,4.1312e-05,4.2399e-05,382260.0
2021-03-08,4.2684e-05,4.584e-05,4.1994e-05,4.4792e-05,286727.0
2021-03-09,4.479e-05,4.646e-05,4.3454e-05,4.5769e-05,370915.0
2021-03-10,4.5761e-05,4.7161e-05,4.2911e-05,4.3569e-05,385981.0
2021-03-11,4.3509e-05,4.5038e-05,4.256e-05,4.2681e-05,172483.0
2021-03-12,4.2681e-05,4.4413e-05,4.053e-05,4.1753e-05,338117.0
2021-03-13,4.184e-05,4.2665e-05,4.0407e-05,4.1348e-05,183376.0
2021-03-14,4.1468e-05,4.3603e-05,3.9995e-05,4.2907e-05,207048.0
2021-03-15,4.3163e-05,4.6989e-05,4.0932e-05,4.6638e-05,356050.0
2021-03-16,4.674e-05,5.1465e-05,4.6436e-05,4.7886e-05,498033.0
2021-03-17,4.7476e-05,4.8412e-05,4.6342e-05,4.6886e-05,191733.0
2021-03-18,4.6881e-05,4.8834e-05,4.411e-05,4.7622e-05,413733.0
2021-03-19,4.7594e-05,4.884e-05,4.6105e-05,4.884e-05,265656.0
2021-03-20,4.8643e-05,4.9416e-05,4.6648e-05,4.6664e-05,220527.0
2021-03-21,4.6677e-05,4.8046e-05,4.62e-05,4.711e-05,145623.0
2021-03-22,4.7257e-05,4.8156e-05,4e-05,4.5382e-05,494263.0
2021-03-23,4.5182e-05,4.618e-05,4.4092e-05,4.4877e-05,137859.0
2021-03-24,4.4899e-05,4.5408e-05,4.2972e-05,4.4572e-05,162045.0
2021-03-25,4.4572e-05,4.8489e-05,4.3334e-05,4.7317e-05,201187.0
2021-03-26,4.7516e-05,4.916e-05,4.6351e-05,4.8821e-05,208337.0
2021-03-27,4.8724e-05,4.9422e-05,4.4132e-05,4.6368e-05,146773.0
2021-03-28,4.6216e-05,4.6639e-05,4.3125e-05,4.5213e-05,134813.0
2021-03-29,4.4927e-05,4.7635e-05,4.308e-05,4.6093e-05,105913.0
2021-03-30,4.6341e-05,4.863e-05,4.5478e-05,4.7485e-05,119907.0
2021-03-31,4.7128e-05,4.8252e-05,4.604e-05,4.6984e-05,136533.0
2021-04-01,4.6991e-05,4.7793e-05,4.5473e-05,4.7413e-05,146600.0
2021-04-02,4.7434e-05,4.8372e-05,4.6217e-05,4.7523e-05,133421.0
2021-04-03,4.7534e-05,4.7941e-05,4.5675e-05,4.71e-05,202722.0
2021-04-04,4.6741e-05,4.7527e-05,4.6312e-05,4.7527e-05,145753.0
2021-04-05,4.7349e-05,4.907e-05,4.6666e-05,4.907e-05,196397.0
2021-04-06,4.8804e-05,5.1073e-05,4.6711e-05,4.9909e-05,241602.0
2021-04-07,4.9799e-05,5.0336e-05,4.6801e-05,4.8286e-05,170893.0
2021-04-08,4.8379e-05,4.954e-05,4.6759e-05,4.8614e-05,190852.0
2021-04-09,4.8498e-05,5.0011e-05,4.8226e-05,4.9424e-05,148335.0
2021-04-10,4.9236e-05,4.9506e-05,4.658e-05,4.8238e-05,243893.0
2021-04-11,4.8274e-05,5.0048e-05,4.7584e-05,4.9168e-05,404056.0
2021-04-12,4.9144e-05,5.4221e-05,4.8031e-05,5.3908e-05,310540.0
2021-04-13,5.3889e-05,5.6146e-05,5.2752e-05,5.4371e-05,405942.0
2021-04-14,5.444e-05,5.988e-05,5.1986e-05,5.9837e-05,351957.0
2021-04-15,5.9324e-05,6.25e-05,5.8673e-05,6.1129e-05,161027.0
2021-04-16,6.1116e-05,6.4996e-05,5.8898e-05,6.0483e-05,342823.0
2021-04-17,6.0109e-05,6.1714e-05,5.8573e-05,5.9867e-05,186992.0
2021-04-18,5.986e-05,6.4996e-05,5.8055e-05,6.3388e-05,165446.0
2021-04-19,6.3025e-05,6.3742e-05,5.9488e-05,6.1559e-05,109935.0
2021-04-20,6.1145e-05,6.4491e-05,5.8509e-05,6.3535e-05,133449.0
2021-04-21,6.3551e-05,6.8464e-05,6.3048e-05,6.5535e-05,235029.0
2021-04-22,6.5569e-05,6.8597e-05,6.4966e-05,6.7227e-05,93681.0
2021-04-23,6.744e-05,6.9279e-05,6.3224e-05,6.756e-05,192290.0
2021-04-24,6.7604e-05,6.8936e-05,6.5084e-05,6.6779e-05,90404.0
2021-04-25,6.6751e-05,6.8353e-05,6.4315e-05,6.6828e-05,73659.0
2021-04-26,6.6932e-05,6.7684e-05,6.4585e-05,6.5289e-05,131371.0
2021-04-27,6.4997e-05,6.716e-05,6.3029e-05,6.6056e-05,160367.0
2021-04-28,6.6259e-05,6.8206e-05,6.5766e-05,6.7142e-05,207507.0
2021-04-29,6.7016e-05,6.9995e-05,6.5882e-05,6.672e-05,149285.0
2021-04-30,6.7111e-05,6.8899e-05,6.2176e-05,6.3908e-05,171020.0
2021-05-01,6.3598e-05,6.7082e-05,6.2773e-05,6.6136e-05,163061.0
2021-05-02,6.5682e-05,6.7413e-05,6.3605e-05,6.5139e-05,106230.0
2021-05-03,6.514e-05,7.1445e-05,6.4717e-05,6.9535e-05,160796.0
2021-05-04,6.9292e-05,7.1116e-05,6.5769e-05,6.7779e-05,194898.0
2021-05-05,6.7975e-05,6.9278e-05,6.482e-05,6.6229e-05,175634.0
2021-05-06,6.604e-05,6.9281e-05,6.3667e-05,6.4639e-05,220580.0
2021-05-07,6.4639e-05,6.5956e-05,6.2059e-05,6.3521e-05,198803.0
2021-05-08,6.3419e-05,6.9422e-05,6.2357e-05,6.5972e-05,198278.0
2021-05-09,6.597e-05,6.9421e-05,6.4013e-05,6.7654e-05,139761.0
2021-05-10,6.6859e-05,7.1192e-05,6.5458e-05,6.8507e-05,159270.0
2021-05-11,6.847e-05,6.9987e-05,6.7512e-05,6.8961e-05,123465.0
2021-05-12,6.9142e-05,7.3837e-05,6.8746e-05,7.3671e-05,170759.0
2021-05-13,7.3899e-05,7.4457e-05,6.9742e-05,7.1628e-05,191859.0
2021-05-14,7.1268e-05,7.8791e-05,7.0303e-05,7.8738e-05,137816.0
2021-05-15,7.8192e-05,7.9681e-05,6.6641e-05,7.3008e-05,217192.0
2021-05-16,7.3228e-05,7.4152e-05,6.9958e-05,7.3858e-05,112120.0
2021-05-17,7.358e-05,7.5346e-05,6.6997e-05,7.1589e-05,246218.0
2021-05-18,7.2528e-05,7.4424e-05,6.8841e-05,7.2816e-05,147820.0
2021-05-19,7.3363e-05,7.3942e-05,5.101e-05,5.8704e-05,713365.0
2021-05-20,5.8335e-05,6.3364e-05,5.1003e-05,6.041e-05,476855.0
2021-05-21,6.3338e-05,6.3338e-05,4.5497e-05,5.4173e-05,407084.0
2021-05-22,5.3739e-05,5.421e-05,4.3857e-05,4.9783e-05,220087.0
2021-05-23,5.0815e-05,5.22e-05,3.3e-05,4.2625e-05,829513.0
2021-05-24,4.2879e-05,5.7516e-05,3.819e-05,5.3849e-05,468387.0
2021-05-25,5.365e-05,5.6841e-05,4.358e-05,5.1017e-05,173916.0
2021-05-26,5.1467e-05,7.2736e-05,5.0479e-05,6.3338e-05,395496.0
2021-05-27,6.3567e-05,6.4968e-05,5.6331e-05,5.6331e-05,191380.0
2021-05-28,5.6652e-05,5.8486e-05,4.6777e-05,5.1497e-05,170252.0
2021-05-29,5.1136e-05,5.4848e-05,5.1118e-05,5.2268e-05,195026.0
2021-05-30,5.1778e-05,6.0194e-05,4.6172e-05,5.3389e-05,104683.0
2021-05-31,5.3272e-05,5.755e-05,4.9792e-05,5.426e-05,145427.0
2021-06-01,5.4329e-05,5.6651e-05,4.9462e-05,5.3939e-05,138959.0
2021-06-02,5.3889e-05,5.8866e-05,5.2988e-05,5.7296e-05,105498.0
2021-06-03,5.6981e-05,5.8666e-05,5.227e-05,5.7991e-05,119750.0
2021-06-04,5.8001e-05,6.0875e-05,5.361e-05,5.8038e-05,156371.0
2021-06-05,5.7992e-05,6.1293e-05,5.512e-05,5.857e-05,97326.0
2021-06-06,5.8775e-05,6.5709e-05,5.8775e-05,6.2387e-05,106841.0
2021-06-07,6.4099e-05,6.9977e-05,6.0785e-05,6.7787e-05,179939.0
2021-06-08,6.7843e-05,6.7956e-05,5.4332e-05,5.9348e-05,281920.0
2021-06-09,5.9292e-05,6.1943e-05,5.5973e-05,5.8925e-05,149585.0
2021-06-10,5.8405e-05,5.8465e-05,5.489e-05,5.594e-05,116264.0
2021-06-11,5.6287e-05,5.7857e-05,5.1341e-05,5.1378e-05,143833.0
2021-06-12,5.1357e-05,5.5621e-05,4.9799e-05,5.2575e-05,114728.0
2021-06-13,5.2493e-05,5.4227e-05,4.933e-05,4.9331e-05,89760.0
2021-06-14,5.0798e-05,5.1294e-05,4.6715e-05,4.784e-05,123074.0
2021-06-15,4.8272e-05,4.9832e-05,4.5369e-05,4.6189e-05,131906.0
2021-06-16,4.624e-05,4.8073e-05,4.2221e-05,4.5664e-05,281316.0
2021-06-17,4.5587e-05,5.0121e-05,4.5576e-05,4.9311e-05,126631.0
2021-06-18,4.9304e-05,5.2617e-05,4.6093e-05,4.9713e-05,185531.0
2021-06-19,5.0075e-05,5.0945e-05,4.6167e-05,4.7975e-05,89930.0
2021-06-20,4.7509e-05,4.9542e-05,4.4794e-05,4.4995e-05,141118.0
2021-06-21,4.5603e-05,4.6499e-05,4.0843e-05,4.1273e-05,316785.0
2021-06-22,4.1126e-05,4.5512e-05,3.7e-05,4.1731e-05,270534.0
2021-06-23,4.1613e-05,4.5765e-05,4.1418e-05,4.4328e-05,200839.0
2021-06-24,4.4353e-05,4.6018e-05,4.2986e-05,4.5251e-05,66265.0
2021-06-25,4.5207e-05,4.5498e-05,4.2667e-05,4.4088e-05,142870.0
2021-06-26,4.3942e-05,4.5701e-05,3.3e-05,3.7424e-05,256349.0
2021-06-27,3.7295e-05,3.8601e-05,3.4726e-05,3.6463e-05,228951.0
2021-06-28,3.6094e-05,4.1448e-05,3.603e-05,4.1448e-05,129610.0
2021-06-29,4.0001e-05,4.2139e-05,3.7821e-05,4.156e-05,224767.0
2021-06-30,4.1051e-05,4.3004e-05,4.027e-05,4.1753e-05,156683.0
2021-07-01,4.2104e-05,4.2997e-05,3.7823e-05,4.0699e-05,255875.0
2021-07-02,4.038e-05,4.713e-05,3.9843e-05,4.4447e-05,177228.0
2021-07-03,4.4363e-05,4.5372e-05,4.3458e-05,4.3777e-05,49643.0
2021-07-04,4.3641e-05,4.7629e-05,4.2792e-05,4.4439e-05,148401.0
2021-07-05,4.4324e-05,4.6052e-05,4.3136e-05,4.5341e-05,102067.0
2021-07-06,4.4972e-05,4.8902e-05,4.3642e-05,4.8354e-05,124729.0
2021-07-07,4.784e-05,5.0645e-05,4.7233e-05,4.9437e-05,139576.0
2021-07-08,4.933e-05,5.0436e-05,4.7448e-05,4.8815e-05,96148.0
2021-07-09,4.8815e-05,4.8902e-05,4.5762e-05,4.8631e-05,278957.0
2021-07-10,4.861e-05,4.9337e-05,4.6621e-05,4.8595e-05,80774.0
2021-07-11,4.8485e-05,4.9228e-05,4.7585e-05,4.7704e-05,24009.0
2021-07-12,4.7639e-05,4.8821e-05,4.6719e-05,4.7475e-05,101405.0
2021-07-13,4.7385e-05,4.976e-05,4.6302e-05,4.7155e-05,75527.0
2021-07-14,4.687e-05,4.8601e-05,4.641e-05,4.8601e-05,132984.0
2021-07-15,4.8206e-05,4.9007e-05,4.6512e-05,4.6512e-05,98337.0
2021-07-16,4.6512e-05,4.7299e-05,4.5507e-05,4.5986e-05,36002.0
2021-07-17,4.5829e-05,4.6782e-05,4.3806e-05,4.6782e-05,88823.0
2021-07-18,4.6712e-05,4.7956e-05,4.5881e-05,4.6699e-05,84199.0
2021-07-19,4.6737e-05,4.706e-05,4.3952e-05,4.6573e-05,142642.0
2021-07-20,4.5969e-05,4.6084e-05,4.1602e-05,4.3295e-05,172788.0
2021-07-21,4.3295e-05,4.7003e-05,4.1648e-05,4.3333e-05,94474.0
2021-07-22,4.345e-05,4.6392e-05,4.3363e-05,4.5534e-05,97191.0
2021-07-23,4.5936e-05,4.6253e-05,4.4911e-05,4.5322e-05,125169.0
2021-07-24,4.5578e-05,4.6218e-05,4.5057e-05,4.5365e-05,221973.0
2021-07-25,4.5328e-05,4.5692e-05,4.3204e-05,4.4257e-05,151042.0
2021-07-26,4.4493e-05,4.4651e-05,4.2119e-05,4.353e-05,125139.0
2021-07-27,4.3678e-05,4.4692e-05,4.2648e-05,4.3948e-05,86090.0
2021-07-28,4.4307e-05,4.4646e-05,4.2696e-05,4.4646e-05,81391.0
2021-07-29,4.4549e-05,4.5528e-05,4.3549e-05,4.5528e-05,46851.0
2021-07-30,4.5598e-05,4.6702e-05,4.432e-05,4.4672e-05,115257.0
2021-07-31,4.4652e-05,4.6416e-05,4.4259e-05,4.4357e-05,45852.0
2021-08-01,4.4455e-05,4.6502e-05,4.3553e-05,4.5341e-05,73466.0
2021-08-02,4.5463e-05,4.6975e-05,4.4677e-05,4.6583e-05,58966.0
2021-08-03,4.6299e-05,4.6794e-05,4.2827e-05,4.4366e-05,90780.0
2021-08-04,4.4485e-05,4.5061e-05,4.2752e-05,4.4364e-05,42574.0
2021-08-05,4.5143e-05,4.6652e-05,4.3441e-05,4.4121e-05,64315.0
2021-08-06,4.4352e-05,4.4963e-05,4.3187e-05,4.3523e-05,132478.0
2021-08-07,4.3443e-05,4.6386e-05,4.3443e-05,4.6044e-05,82687.0
2021-08-08,4.5738e-05,4.6144e-05,4.3414e-05,4.4252e-05,97111.0
2021-08-09,4.3473e-05,4.4123e-05,4.1162e-05,4.291e-05,85992.0
2021-08-10,4.304e-05,4.4586e-05,4.2227e-05,4.4107e-05,116827.0
2021-08-11,4.4002e-05,4.4513e-05,4.1496e-05,4.1981e-05,185157.0
2021-08-12,4.2158e-05,4.3343e-05,4.0893e-05,4.1825e-05,174036.0
2021-08-13,4.14e-05,4.2899e-05,4.14e-05,4.2083e-05,229840.0
2021-08-14,4.2083e-05,4.3182e-05,4.16e-05,4.2302e-05,120028.0
2021-08-15,4.2264e-05,4.2973e-05,4.1326e-05,4.2308e-05,142902.0
2021-08-16,4.2315e-05,4.2415e-05,4.0063e-05,4.0181e-05,187970.0
2021-08-17,4.0156e-05,4.1186e-05,3.908e-05,3.993e-05,238622.0
2021-08-18,3.9854e-05,4.1651e-05,3.8491e-05,3.9934e-05,108390.0
2021-08-19,3.9851e-05,4.0519e-05,3.8037e-05,3.9459e-05,72681.0
2021-08-20,3.9542e-05,3.9998e-05,3.8167e-05,3.908e-05,88354.0
2021-08-21,3.8856e-05,3.9296e-05,3.7781e-05,3.8519e-05,96005.0
2021-08-22,3.8477e-05,3.9117e-05,3.7571e-05,3.9117e-05,126899.0
2021-08-23,3.904e-05,4.0052e-05,3.8802e-05,4.0048e-05,145670.0
2021-08-24,4.011e-05,4.1143e-05,3.9126e-05,3.913e-05,173428.0
2021-08-25,3.9183e-05,4.0133e-05,3.7482e-05,3.9307e-05,161101.0
2021-08-26,3.9379e-05,4.0097e-05,3.8672e-05,3.9472e-05,160002.0
2021-08-27,3.9524e-05,4.0305e-05,3.8856e-05,3.9393e-05,68539.0
2021-08-28,3.9373e-05,3.9773e-05,3.8344e-05,3.9119e-05,72986.0
2021-08-29,3.8738e-05,3.9345e-05,3.7569e-05,3.782e-05,106209.0
2021-08-30,3.7874e-05,3.9436e-05,3.7736e-05,3.9241e-05,69538.0
2021-08-31,3.9391e-05,3.9799e-05,3.7888e-05,3.9334e-05,83584.0
2021-09-01,3.9338e-05,4.05e-05,3.911e-05,3.9989e-05,106315.0
2021-09-02,4.0177e-05,4.0495e-05,3.8391e-05,3.9307e-05,173511.0
2021-09-03,3.931e-05,4.0024e-05,3.8348e-05,3.9898e-05,111216.0
2021-09-04,3.9709e-05,4.0021e-05,3.8784e-05,3.9865e-05,64914.0
2021-09-05,3.9831e-05,3.9926e-05,3.8082e-05,3.8472e-05,142710.0
2021-09-06,3.7967e-05,3.8612e-05,3.6245e-05,3.7218e-05,153266.0
2021-09-07,3.7214e-05,3.74e-05,3.3235e-05,3.7203e-05,279815.0
2021-09-08,3.7296e-05,3.9048e-05,3.5176e-05,3.8516e-05,217889.0
2021-09-09,3.8173e-05,3.8576e-05,3.6501e-05,3.6842e-05,128108.0
2021-09-10,3.6839e-05,3.7571e-05,3.2813e-05,3.4634e-05,211867.0
2021-09-11,3.4626e-05,3.5491e-05,3.3674e-05,3.509e-05,180556.0
2021-09-12,3.5038e-05,3.5665e-05,3.3999e-05,3.4826e-05,73353.0
2021-09-13,3.5009e-05,3.5091e-05,3.255e-05,3.4295e-05,159908.0
2021-09-14,3.4296e-05,3.5069e-05,3.3695e-05,3.4935e-05,166146.0
2021-09-15,3.483e-05,3.6386e-05,3.4692e-05,3.6314e-05,58909.0
2021-09-16,3.6412e-05,3.6678e-05,3.5155e-05,3.6023e-05,70961.0
2021-09-17,3.5774e-05,3.5907e-05,3.4105e-05,3.4543e-05,70671.0
2021-09-18,3.4387e-05,3.5222e-05,3.3988e-05,3.46e-05,127626.0
2021-09-19,3.4673e-05,3.5001e-05,3.2805e-05,3.3403e-05,159983.0
2021-09-20,3.3403e-05,3.4398e-05,3.2428e-05,3.3055e-05,162073.0
2021-09-21,3.3053e-05,3.5023e-05,3.2543e-05,3.3173e-05,141291.0
2021-09-22,3.3154e-05,3.5956e-05,3.2566e-05,3.4174e-05,144165.0
2021-09-23,3.4105e-05,3.4563e-05,3.3263e-05,3.3951e-05,68550.0
2021-09-24,3.3912e-05,3.4984e-05,3.1456e-05,3.4531e-05,145990.0
2021-09-25,3.462e-05,3.4989e-05,3.4114e-05,3.4447e-05,65535.0
