2020-11-23,1.56e-06,1.74e-06,1.55e-06,1.73e-06,452337743.0
2020-11-24,1.73e-06,2.14e-06,1.66e-06,1.84e-06,1823341977.0
2020-11-25,1.84e-06,1.94e-06,1.7e-06,1.76e-06,983953380.0
2020-11-26,1.76e-06,1.8e-06,1.6e-06,1.71e-06,670062190.0
2020-11-27,1.72e-06,1.75e-06,1.67e-06,1.71e-06,180501821.0
2020-11-28,1.71e-06,1.78e-06,1.69e-06,1.72e-06,235385600.0
2020-11-29,1.72e-06,1.73e-06,1.65e-06,1.69e-06,120644783.0
2020-11-30,1.69e-06,1.71e-06,1.61e-06,1.64e-06,267478034.0
2020-12-01,1.65e-06,1.76e-06,1.54e-06,1.61e-06,414741251.0
2020-12-02,1.61e-06,1.65e-06,1.6e-06,1.63e-06,134049066.0
2020-12-03,1.62e-06,1.65e-06,1.61e-06,1.63e-06,102501214.0
2020-12-04,1.63e-06,1.64e-06,1.55e-06,1.58e-06,146110920.0
2020-12-05,1.58e-06,1.61e-06,1.57e-06,1.59e-06,76247615.0
2020-12-06,1.59e-06,1.62e-06,1.58e-06,1.59e-06,80447742.0
2020-12-07,1.59e-06,1.6e-06,1.57e-06,1.58e-06,76493921.0
2020-12-08,1.58e-06,1.59e-06,1.5e-06,1.53e-06,125280899.0
2020-12-09,1.52e-06,1.58e-06,1.51e-06,1.55e-06,170922650.0
2020-12-10,1.55e-06,1.56e-06,1.53e-06,1.54e-06,80357595.0
2020-12-11,1.54e-06,1.57e-06,1.53e-06,1.54e-06,96659204.0
2020-12-12,1.54e-06,1.57e-06,1.51e-06,1.51e-06,88701155.0
2020-12-13,1.51e-06,1.54e-06,1.5e-06,1.52e-06,84358736.0
2020-12-14,1.52e-06,1.53e-06,1.49e-06,1.52e-06,67484443.0
2020-12-15,1.52e-06,1.52e-06,1.49e-06,1.51e-06,75867239.0
2020-12-16,1.51e-06,1.51e-06,1.43e-06,1.47e-06,146974504.0
2020-12-17,1.48e-06,1.5e-06,1.31e-06,1.34e-06,284184696.0
2020-12-18,1.34e-06,1.37e-06,1.32e-06,1.35e-06,134818860.0
2020-12-19,1.34e-06,1.4e-06,1.3e-06,1.31e-06,161517188.0
2020-12-20,1.31e-06,1.4e-06,1.31e-06,1.34e-06,187657283.0
2020-12-21,1.33e-06,1.35e-06,1.27e-06,1.29e-06,135531553.0
2020-12-22,1.28e-06,1.3e-06,1.2e-06,1.22e-06,183019952.0
2020-12-23,1.21e-06,1.22e-06,1.04e-06,1.07e-06,262329774.0
2020-12-24,1.06e-06,1.18e-06,1.05e-06,1.17e-06,268112452.0
2020-12-25,1.17e-06,1.22e-06,1.13e-06,1.15e-06,158698003.0
2020-12-26,1.15e-06,1.16e-06,1.04e-06,1.05e-06,176668989.0
2020-12-27,1.04e-06,1.16e-06,9.7e-07,1.1e-06,538935117.0
2020-12-28,1.1e-06,1.14e-06,1.05e-06,1.09e-06,251714470.0
2020-12-29,1.09e-06,1.13e-06,1e-06,1.01e-06,391918428.0
2020-12-30,1.01e-06,1.01e-06,9.2e-07,9.3e-07,253286449.0
2020-12-31,9.4e-07,9.4e-07,9.1e-07,9.2e-07,225288398.0
2021-01-01,9.3e-07,9.4e-07,9.1e-07,9.1e-07,137318185.0
2021-01-02,9.1e-07,9.3e-07,8.1e-07,8.5e-07,298384373.0
2021-01-03,8.4e-07,9e-07,7.6e-07,8.9e-07,475028388.0
2021-01-04,8.9e-07,9.9e-07,8.8e-07,9.7e-07,768616724.0
2021-01-05,9.7e-07,9.8e-07,8.2e-07,8.5e-07,723630334.0
2021-01-06,8.5e-07,9e-07,7.9e-07,8.2e-07,482424919.0
2021-01-07,8.2e-07,8.9e-07,7.8e-07,7.9e-07,637532081.0
2021-01-08,7.9e-07,8e-07,7.2e-07,7.4e-07,321798522.0
2021-01-09,7.4e-07,8.8e-07,7.3e-07,8.5e-07,662100803.0
2021-01-10,8.5e-07,9.1e-07,8.2e-07,8.6e-07,587495930.0
2021-01-11,8.6e-07,8.9e-07,8e-07,8.2e-07,543286666.0
2021-01-12,8.2e-07,8.6e-07,8.1e-07,8.5e-07,254712980.0
2021-01-13,8.4e-07,8.7e-07,7.8e-07,8.2e-07,254142606.0
2021-01-14,8.3e-07,8.4e-07,7.5e-07,7.7e-07,336806030.0
2021-01-15,7.6e-07,8.4e-07,7.6e-07,8.1e-07,375777286.0
2021-01-16,8.1e-07,8.5e-07,7.9e-07,8.4e-07,418156487.0
2021-01-17,8.4e-07,8.6e-07,8.2e-07,8.5e-07,282156392.0
2021-01-18,8.5e-07,8.8e-07,8.3e-07,8.6e-07,254021447.0
2021-01-19,8.7e-07,8.8e-07,8.3e-07,8.6e-07,308313797.0
2021-01-20,8.6e-07,8.8e-07,8.4e-07,8.5e-07,195926741.0
2021-01-21,8.6e-07,9.3e-07,8.5e-07,9e-07,353747096.0
2021-01-22,9e-07,9.2e-07,8.5e-07,8.6e-07,329103004.0
2021-01-23,8.7e-07,9.2e-07,8.6e-07,9.2e-07,259539332.0
2021-01-24,9.2e-07,9.6e-07,9e-07,9.3e-07,284827900.0
2021-01-25,9.3e-07,9.9e-07,8.8e-07,9.2e-07,447096874.0
2021-01-26,9.2e-07,9.4e-07,8.9e-07,9.1e-07,219660129.0
2021-01-27,9.1e-07,9.5e-07,8.9e-07,9.3e-07,253073990.0
2021-01-28,9.3e-07,9.4e-07,8.8e-07,8.9e-07,238279902.0
2021-01-29,8.8e-07,1.27e-06,8.1e-07,9.7e-07,4610861369.0
2021-01-30,9.7e-07,9.9e-07,9e-07,9.3e-07,1236796727.0
2021-01-31,9.3e-07,1.04e-06,9.2e-07,9.5e-07,1160421045.0
2021-02-01,9.5e-07,1.04e-06,9.4e-07,9.9e-07,1003494938.0
2021-02-02,9.9e-07,1e-06,9.1e-07,9.4e-07,452850013.0
2021-02-03,9.4e-07,9.6e-07,9.1e-07,9.1e-07,468772960.0
2021-02-04,9.1e-07,9.2e-07,8.7e-07,8.9e-07,679289999.0
2021-02-05,9e-07,9.7e-07,8.9e-07,9.4e-07,919404543.0
2021-02-06,9.5e-07,9.5e-07,8.4e-07,9e-07,709243971.0
2021-02-07,9e-07,9.7e-07,8.8e-07,9.2e-07,712158215.0
2021-02-08,9.3e-07,9.8e-07,8.2e-07,8.7e-07,1069712396.0
2021-02-09,8.8e-07,1.09e-06,8.6e-07,9.9e-07,2011203919.0
2021-02-10,1e-06,1.08e-06,9.4e-07,1.03e-06,1117606318.0
2021-02-11,1.04e-06,1.24e-06,9.8e-07,1.18e-06,1286655936.0
2021-02-12,1.18e-06,1.21e-06,1.11e-06,1.17e-06,1111970681.0
2021-02-13,1.17e-06,1.31e-06,1.11e-06,1.28e-06,1050564032.0
2021-02-14,1.28e-06,1.28e-06,1.08e-06,1.14e-06,1041568205.0
2021-02-15,1.13e-06,1.16e-06,1e-06,1.06e-06,1184362829.0
2021-02-16,1.06e-06,1.12e-06,1.02e-06,1.06e-06,549003730.0
2021-02-17,1.05e-06,1.06e-06,9.8e-07,1e-06,584314840.0
2021-02-18,1e-06,1.08e-06,1e-06,1.07e-06,425474420.0
2021-02-19,1.07e-06,1.25e-06,1.06e-06,1.09e-06,1085352692.0
2021-02-20,1.09e-06,1.12e-06,1e-06,1.03e-06,712398051.0
2021-02-21,1.03e-06,1.07e-06,1.01e-06,1.04e-06,334709052.0
2021-02-22,1.04e-06,1.05e-06,9.6e-07,1e-06,585448970.0
2021-02-23,1e-06,1.01e-06,8.3e-07,9.2e-07,874222671.0
2021-02-24,9.2e-07,9.9e-07,9.1e-07,9.7e-07,368505812.0
2021-02-25,9.7e-07,9.8e-07,9.5e-07,9.6e-07,284059490.0
2021-02-26,9.6e-07,9.8e-07,9.4e-07,9.7e-07,214966884.0
2021-02-27,9.8e-07,1.02e-06,9.6e-07,1.01e-06,240061779.0
2021-02-28,1.01e-06,1.04e-06,9.7e-07,1.01e-06,350609833.0
2021-03-01,1.01e-06,1.02e-06,9.5e-07,9.6e-07,263013927.0
2021-03-02,9.6e-07,1e-06,9.6e-07,9.7e-07,191372794.0
2021-03-03,9.7e-07,9.8e-07,9.4e-07,9.7e-07,218008575.0
2021-03-04,9.8e-07,1.08e-06,9.6e-07,1.06e-06,744935372.0
2021-03-05,1.06e-06,1.07e-06,1.02e-06,1.03e-06,340537748.0
2021-03-06,1.03e-06,1.05e-06,1.01e-06,1.03e-06,223244457.0
2021-03-07,1.03e-06,1.04e-06,1e-06,1.01e-06,177123621.0
2021-03-08,1.02e-06,1.05e-06,1e-06,1.01e-06,312577922.0
2021-03-09,1.01e-06,1.02e-06,9.6e-07,9.7e-07,304458892.0
2021-03-10,9.7e-07,9.8e-07,9.1e-07,9.2e-07,371619464.0
2021-03-11,9.2e-07,9.3e-07,8.8e-07,8.9e-07,384695311.0
2021-03-12,9e-07,9.1e-07,8.6e-07,8.7e-07,322017834.0
2021-03-13,8.7e-07,9.1e-07,8.5e-07,8.7e-07,464892958.0
2021-03-14,8.7e-07,8.8e-07,8.5e-07,8.7e-07,241754624.0
2021-03-15,8.7e-07,9.2e-07,8.5e-07,9.1e-07,440112766.0
2021-03-16,9.2e-07,9.5e-07,9.1e-07,9.2e-07,510641075.0
2021-03-17,9.2e-07,1e-06,9.1e-07,9.3e-07,609194681.0
2021-03-18,9.4e-07,9.4e-07,9e-07,9.3e-07,347707438.0
2021-03-19,9.3e-07,1.02e-06,9.2e-07,1.01e-06,597669810.0
2021-03-20,1e-06,1.15e-06,1e-06,1.05e-06,948176324.0
2021-03-21,1.05e-06,1.12e-06,1.04e-06,1.1e-06,554248998.0
2021-03-22,1.1e-06,1.15e-06,1.08e-06,1.09e-06,521830672.0
2021-03-23,1.09e-06,1.13e-06,1.05e-06,1.08e-06,375748548.0
2021-03-24,1.08e-06,1.11e-06,1.05e-06,1.07e-06,418288017.0
2021-03-25,1.06e-06,1.08e-06,1.02e-06,1.07e-06,291773491.0
2021-03-26,1.08e-06,1.26e-06,1.07e-06,1.17e-06,1111586506.0
2021-03-27,1.18e-06,1.23e-06,1.13e-06,1.13e-06,473538491.0
2021-03-28,1.14e-06,1.15e-06,1.12e-06,1.15e-06,249909410.0
2021-03-29,1.15e-06,1.17e-06,1.11e-06,1.13e-06,255118329.0
2021-03-30,1.13e-06,1.16e-06,1.1e-06,1.12e-06,342152972.0
2021-03-31,1.13e-06,1.67e-06,1.11e-06,1.58e-06,2856933600.0
2021-04-01,1.58e-06,1.61e-06,1.42e-06,1.46e-06,1595172170.0
2021-04-02,1.46e-06,1.58e-06,1.4e-06,1.57e-06,893308922.0
2021-04-03,1.57e-06,1.88e-06,1.48e-06,1.78e-06,2344220660.0
2021-04-04,1.77e-06,2.21e-06,1.76e-06,2.19e-06,1872152149.0
2021-04-05,2.2e-06,2.53e-06,2.19e-06,2.31e-06,2072721058.0
2021-04-06,2.31e-06,2.35e-06,1.93e-06,2.14e-06,1748552578.0
2021-04-07,2.14e-06,2.18e-06,1.85e-06,1.98e-06,1461072520.0
2021-04-08,1.97e-06,2.18e-06,1.96e-06,2.12e-06,932456202.0
2021-04-09,2.12e-06,2.15e-06,1.97e-06,2e-06,460468606.0
2021-04-10,1.99e-06,2.13e-06,1.9e-06,2.12e-06,895755062.0
2021-04-11,2.12e-06,2.12e-06,1.98e-06,2.03e-06,636837804.0
2021-04-12,2.03e-06,2.29e-06,2.02e-06,2.16e-06,1358888815.0
2021-04-13,2.16e-06,2.46e-06,2.09e-06,2.3e-06,1740403203.0
2021-04-14,2.3e-06,2.44e-06,2.1e-06,2.23e-06,1250463113.0
2021-04-15,2.22e-06,2.67e-06,2.17e-06,2.6e-06,1360145761.0
2021-04-16,2.6e-06,2.9e-06,2.23e-06,2.62e-06,1791600299.0
2021-04-17,2.62e-06,2.9e-06,2.55e-06,2.59e-06,1190637254.0
2021-04-18,2.59e-06,2.61e-06,2.34e-06,2.55e-06,1086220816.0
2021-04-19,2.54e-06,2.61e-06,2.33e-06,2.34e-06,452054578.0
2021-04-20,2.33e-06,2.39e-06,2.14e-06,2.35e-06,430755038.0
2021-04-21,2.35e-06,2.42e-06,2.28e-06,2.29e-06,235048193.0
2021-04-22,2.28e-06,2.36e-06,2.12e-06,2.12e-06,380292802.0
2021-04-23,2.12e-06,2.17e-06,1.85e-06,2.14e-06,754737978.0
2021-04-24,2.13e-06,2.27e-06,2.04e-06,2.05e-06,297494073.0
2021-04-25,2.06e-06,2.19e-06,2.04e-06,2.07e-06,225072961.0
2021-04-26,2.08e-06,2.18e-06,2.05e-06,2.17e-06,226611374.0
2021-04-27,2.18e-06,2.35e-06,2.15e-06,2.29e-06,238621432.0
2021-04-28,2.29e-06,2.34e-06,2.15e-06,2.23e-06,202279142.0
2021-04-29,2.24e-06,2.3e-06,2.2e-06,2.27e-06,145981230.0
2021-04-30,2.26e-06,2.33e-06,2.21e-06,2.29e-06,302606615.0
2021-05-01,2.29e-06,2.31e-06,2.23e-06,2.25e-06,63695938.0
