2021-07-16,5.429e-05,5.526e-05,5.252e-05,5.272e-05,1665703.0
2021-07-17,5.28e-05,5.446e-05,5.194e-05,5.32e-05,1170441.0
2021-07-18,5.318e-05,5.472e-05,5.312e-05,5.38e-05,907928.0
2021-07-19,5.379e-05,5.39e-05,5.017e-05,5.035e-05,1822381.0
2021-07-20,5.042e-05,5.086e-05,4.734e-05,4.8e-05,2756931.0
2021-07-21,4.801e-05,4.926e-05,4.642e-05,4.755e-05,2569762.0
2021-07-22,4.758e-05,4.841e-05,4.686e-05,4.806e-05,1473705.0
2021-07-23,4.81e-05,4.882e-05,4.668e-05,4.728e-05,1909294.0
2021-07-24,4.721e-05,4.921e-05,4.685e-05,4.762e-05,2112407.0
2021-07-25,4.756e-05,4.759e-05,4.586e-05,4.634e-05,1534329.0
2021-07-26,4.627e-05,4.716e-05,4.344e-05,4.492e-05,4140504.0
2021-07-27,4.499e-05,4.683e-05,4.447e-05,4.47e-05,2027946.0
2021-07-28,4.47e-05,4.621e-05,4.342e-05,4.539e-05,2243684.0
2021-07-29,4.541e-05,5.155e-05,4.5e-05,4.986e-05,3974210.0
2021-07-30,4.987e-05,5.08e-05,4.859e-05,4.871e-05,1956148.0
2021-07-31,4.867e-05,5.32e-05,4.838e-05,5.205e-05,2142785.0
2021-08-01,5.194e-05,5.464e-05,5.156e-05,5.27e-05,2296204.0
2021-08-02,5.271e-05,6.3e-05,5.271e-05,5.694e-05,5641385.0
2021-08-03,5.699e-05,5.714e-05,5.488e-05,5.676e-05,2026947.0
2021-08-04,5.676e-05,5.879e-05,5.633e-05,5.751e-05,1381332.0
2021-08-05,5.762e-05,6.071e-05,5.693e-05,5.733e-05,2630997.0
2021-08-06,5.726e-05,6.275e-05,5.65e-05,6.022e-05,3163658.0
2021-08-07,6.023e-05,6.176e-05,5.854e-05,5.873e-05,2068524.0
2021-08-08,5.872e-05,5.92e-05,5.527e-05,5.641e-05,1874467.0
2021-08-09,5.646e-05,6.659e-05,5.644e-05,6.422e-05,5409316.0
2021-08-10,6.417e-05,6.887e-05,6.368e-05,6.713e-05,2575424.0
2021-08-11,6.711e-05,7.348e-05,6.692e-05,7.091e-05,3410021.0
2021-08-12,7.087e-05,7.408e-05,6.822e-05,7.398e-05,2342201.0
2021-08-13,7.394e-05,7.823e-05,7.322e-05,7.484e-05,1600595.0
2021-08-14,7.484e-05,7.52e-05,7.285e-05,7.372e-05,831924.0
2021-08-15,7.367e-05,7.469e-05,7.115e-05,7.368e-05,952566.0
2021-08-16,7.38e-05,7.544e-05,6.903e-05,7.074e-05,1282078.0
2021-08-17,7.075e-05,7.209e-05,6.687e-05,6.753e-05,1585826.0
2021-08-18,6.756e-05,7.199e-05,6.364e-05,7.071e-05,1651690.0
2021-08-19,7.07e-05,7.763e-05,6.94e-05,7.708e-05,2141860.0
2021-08-20,7.709e-05,7.998e-05,7.419e-05,7.526e-05,1668696.0
2021-08-21,7.524e-05,7.735e-05,7.25e-05,7.686e-05,966008.0
2021-08-22,7.692e-05,7.79e-05,7.282e-05,7.492e-05,666276.0
2021-08-23,7.492e-05,7.908e-05,7.239e-05,7.685e-05,1119862.0
2021-08-24,7.678e-05,8.54e-05,7.538e-05,8.124e-05,3392769.0
2021-08-25,8.121e-05,9.497e-05,8.096e-05,8.124e-05,4289838.0
2021-08-26,8.12e-05,8.182e-05,7.628e-05,7.957e-05,1833542.5
2021-08-27,7.948e-05,8.528e-05,7.79e-05,8.148e-05,1456749.2
2021-08-28,8.151e-05,8.26e-05,7.846e-05,7.876e-05,586608.3
2021-08-29,7.877e-05,7.913e-05,7.638e-05,7.71e-05,311357.8
