2020-11-21,1.76e-05,1.97e-05,1.69e-05,1.94e-05,1117489.06
2020-11-22,1.95e-05,1.98e-05,1.81e-05,1.87e-05,975600.39
2020-11-23,1.87e-05,2.16e-05,1.86e-05,2.09e-05,2384893.87
2020-11-24,2.1e-05,2.24e-05,1.88e-05,2.06e-05,3891252.21
2020-11-25,2.05e-05,2.27e-05,1.98e-05,2.11e-05,2721342.42
2020-11-26,2.11e-05,2.33e-05,1.98e-05,2.09e-05,5884178.15
2020-11-27,2.09e-05,2.13e-05,2.02e-05,2.05e-05,787128.45
2020-11-28,2.05e-05,2.14e-05,2.02e-05,2.06e-05,807777.26
2020-11-29,2.07e-05,2.09e-05,1.89e-05,1.96e-05,937405.8
2020-11-30,1.96e-05,1.98e-05,1.76e-05,1.9e-05,1471519.52
2020-12-01,1.89e-05,2.02e-05,1.87e-05,1.91e-05,1241595.54
2020-12-02,1.91e-05,1.99e-05,1.89e-05,1.94e-05,580087.54
2020-12-03,1.95e-05,2.05e-05,1.9e-05,1.98e-05,593359.08
2020-12-04,1.98e-05,2.08e-05,1.84e-05,1.85e-05,829471.49
2020-12-05,1.85e-05,1.99e-05,1.81e-05,1.95e-05,632354.71
2020-12-06,1.94e-05,1.96e-05,1.87e-05,1.91e-05,318287.9
2020-12-07,1.91e-05,1.93e-05,1.83e-05,1.83e-05,655074.77
2020-12-08,1.83e-05,1.88e-05,1.75e-05,1.77e-05,673918.01
2020-12-09,1.77e-05,1.87e-05,1.7e-05,1.81e-05,637867.97
2020-12-10,1.82e-05,1.82e-05,1.76e-05,1.79e-05,335008.75
2020-12-11,1.79e-05,1.8e-05,1.74e-05,1.76e-05,518946.14
2020-12-12,1.76e-05,1.82e-05,1.73e-05,1.75e-05,390967.25
2020-12-13,1.74e-05,1.79e-05,1.71e-05,1.76e-05,263025.4
2020-12-14,1.77e-05,1.84e-05,1.7e-05,1.76e-05,595272.15
2020-12-15,1.75e-05,1.79e-05,1.69e-05,1.7e-05,463748.11
2020-12-16,1.68e-05,1.75e-05,1.54e-05,1.56e-05,1233547.71
2020-12-17,1.57e-05,1.63e-05,1.38e-05,1.44e-05,1410047.01
2020-12-18,1.44e-05,1.51e-05,1.4e-05,1.46e-05,537765.0
2020-12-19,1.46e-05,1.57e-05,1.44e-05,1.47e-05,1400515.33
2020-12-20,1.48e-05,1.52e-05,1.41e-05,1.44e-05,958671.63
2020-12-21,1.44e-05,1.49e-05,1.4e-05,1.46e-05,656428.34
2020-12-22,1.45e-05,1.49e-05,1.37e-05,1.38e-05,495593.41
2020-12-23,1.38e-05,1.39e-05,1.13e-05,1.2e-05,1377097.41
2020-12-24,1.2e-05,1.28e-05,1.17e-05,1.23e-05,556149.74
2020-12-25,1.24e-05,1.29e-05,1.18e-05,1.19e-05,443967.67
2020-12-26,1.19e-05,1.21e-05,1.04e-05,1.06e-05,870137.94
2020-12-27,1.07e-05,1.08e-05,9.7e-06,1.06e-05,1911455.68
2020-12-28,1.06e-05,1.08e-05,1.01e-05,1.04e-05,1038367.14
2020-12-29,1.04e-05,1.21e-05,1e-05,1.07e-05,1564853.34
2020-12-30,1.06e-05,1.06e-05,9.3e-06,9.6e-06,836516.96
2020-12-31,9.5e-06,9.9e-06,9.3e-06,9.6e-06,451797.83
2021-01-01,9.5e-06,1.02e-05,9.4e-06,9.6e-06,701668.37
2021-01-02,9.6e-06,9.8e-06,8.2e-06,8.7e-06,908656.75
2021-01-03,8.7e-06,8.8e-06,8e-06,8.7e-06,1092121.85
2021-01-04,8.8e-06,9.6e-06,8.6e-06,9e-06,1175422.96
2021-01-05,8.9e-06,9.3e-06,8.4e-06,8.4e-06,962217.97
2021-01-06,8.5e-06,9.8e-06,8.1e-06,8.8e-06,1953278.82
2021-01-07,8.8e-06,1.08e-05,8.6e-06,9.1e-06,3107278.32
2021-01-08,9.1e-06,9.5e-06,7.9e-06,8.2e-06,1776849.11
2021-01-09,8.2e-06,9.9e-06,8.1e-06,9e-06,1779024.91
2021-01-10,8.9e-06,1.04e-05,8.9e-06,1.03e-05,2150713.42
2021-01-11,1.03e-05,1.03e-05,8.9e-06,9e-06,1639414.19
2021-01-12,9.1e-06,9.5e-06,8.8e-06,9.1e-06,945655.99
2021-01-13,9.2e-06,9.4e-06,8.7e-06,8.7e-06,818805.33
2021-01-14,8.7e-06,8.7e-06,8.1e-06,8.3e-06,897767.48
2021-01-15,8.2e-06,9.2e-06,8e-06,9e-06,1053781.36
2021-01-16,9.1e-06,9.5e-06,8.8e-06,9.2e-06,865425.67
2021-01-17,9.2e-06,1.01e-05,9e-06,9.7e-06,1492697.05
2021-01-18,9.8e-06,1.09e-05,9.7e-06,1e-05,1773826.99
2021-01-19,1.01e-05,1.07e-05,9.4e-06,9.8e-06,1431044.68
2021-01-20,9.8e-06,1.12e-05,9.5e-06,1.05e-05,3721402.76
2021-01-21,1.06e-05,1.15e-05,1.05e-05,1.11e-05,1972800.26
2021-01-22,1.12e-05,1.15e-05,1.04e-05,1.06e-05,1487632.37
2021-01-23,1.07e-05,1.14e-05,1.06e-05,1.1e-05,1157598.7
2021-01-24,1.1e-05,1.22e-05,1.07e-05,1.17e-05,2463327.64
2021-01-25,1.16e-05,1.19e-05,1.03e-05,1.09e-05,2216081.39
2021-01-26,1.11e-05,1.12e-05,1.07e-05,1.07e-05,1147758.42
2021-01-27,1.09e-05,1.1e-05,1.04e-05,1.07e-05,889348.1
2021-01-28,1.07e-05,1.1e-05,1e-05,1.01e-05,1669734.87
2021-01-29,1e-05,1.04e-05,8.7e-06,9.7e-06,2982627.36
2021-01-30,9.7e-06,1.1e-05,9.5e-06,1.05e-05,2340976.5
2021-01-31,1.05e-05,1.13e-05,1.03e-05,1.07e-05,1616865.82
2021-02-01,1.08e-05,1.1e-05,1.02e-05,1.1e-05,1318195.25
2021-02-02,1.1e-05,1.11e-05,1.01e-05,1.04e-05,1763104.55
2021-02-03,1.05e-05,1.17e-05,1.02e-05,1.15e-05,2777247.01
2021-02-04,1.14e-05,1.33e-05,1.05e-05,1.19e-05,3564701.5
2021-02-05,1.2e-05,1.34e-05,1.18e-05,1.22e-05,2596286.9
2021-02-06,1.22e-05,1.23e-05,1.09e-05,1.16e-05,2175864.65
2021-02-07,1.16e-05,1.18e-05,1.11e-05,1.15e-05,1113927.16
2021-02-08,1.16e-05,1.24e-05,1e-05,1e-05,1962073.93
2021-02-09,1e-05,1.48e-05,9.7e-06,1.33e-05,5720719.76
2021-02-10,1.34e-05,1.47e-05,1.16e-05,1.34e-05,3996433.73
2021-02-11,1.34e-05,1.66e-05,1.3e-05,1.52e-05,3340549.35
2021-02-12,1.52e-05,2.47e-05,1.4e-05,2.41e-05,5349931.03
2021-02-13,2.4e-05,3.9e-05,2.21e-05,3.16e-05,34889625.16
2021-02-14,3.16e-05,3.4e-05,2.49e-05,2.66e-05,8557226.56
2021-02-15,2.66e-05,2.79e-05,2.07e-05,2.37e-05,5078716.83
2021-02-16,2.37e-05,2.4e-05,2.1e-05,2.18e-05,2344623.41
2021-02-17,2.17e-05,2.43e-05,1.92e-05,2.14e-05,3217585.79
2021-02-18,2.15e-05,2.36e-05,2.14e-05,2.24e-05,2216650.78
2021-02-19,2.24e-05,2.26e-05,1.99e-05,2.02e-05,2130839.16
2021-02-20,2.02e-05,2.22e-05,1.82e-05,1.96e-05,3334279.37
2021-02-21,1.96e-05,2.17e-05,1.93e-05,2.01e-05,2945323.24
2021-02-22,1.99e-05,2.04e-05,1.75e-05,1.93e-05,2320860.02
2021-02-23,1.93e-05,1.96e-05,1.48e-05,1.72e-05,2890277.27
2021-02-24,1.72e-05,1.98e-05,1.66e-05,1.84e-05,2387193.81
2021-02-25,1.83e-05,1.87e-05,1.73e-05,1.74e-05,1368722.11
2021-02-26,1.74e-05,2.29e-05,1.72e-05,2.01e-05,3340982.64
2021-02-27,2.01e-05,2.04e-05,1.86e-05,1.9e-05,1543456.3
2021-02-28,1.92e-05,1.92e-05,1.76e-05,1.8e-05,1048366.19
2021-03-01,1.8e-05,2.19e-05,1.77e-05,1.95e-05,7121858.05
2021-03-02,1.95e-05,2.08e-05,1.9e-05,1.96e-05,1706458.92
2021-03-03,1.95e-05,2e-05,1.86e-05,1.97e-05,1418420.51
2021-03-04,1.96e-05,2.08e-05,1.87e-05,1.93e-05,1696798.11
2021-03-05,1.94e-05,2.04e-05,1.89e-05,2.01e-05,1373171.77
2021-03-06,2.02e-05,2.17e-05,1.96e-05,2.1e-05,2012838.64
2021-03-07,2.1e-05,2.16e-05,1.94e-05,1.96e-05,1739045.45
2021-03-08,1.96e-05,2.3e-05,1.93e-05,2.12e-05,2587448.99
2021-03-09,2.1e-05,2.13e-05,2.01e-05,2.05e-05,1839851.23
2021-03-10,2.04e-05,2.05e-05,1.79e-05,1.85e-05,1699360.31
2021-03-11,1.85e-05,2.82e-05,1.84e-05,2.49e-05,8376808.35
2021-03-12,2.5e-05,2.82e-05,2.11e-05,2.17e-05,7687895.58
2021-03-13,2.17e-05,2.31e-05,2.05e-05,2.15e-05,3460709.4
2021-03-14,2.16e-05,2.17e-05,2.04e-05,2.06e-05,2054136.78
2021-03-15,2.04e-05,2.45e-05,1.98e-05,2.38e-05,3995322.19
2021-03-16,2.37e-05,2.66e-05,2.31e-05,2.47e-05,4632872.48
2021-03-17,2.48e-05,2.73e-05,2.34e-05,2.6e-05,3296911.9
2021-03-18,2.59e-05,3.16e-05,2.49e-05,2.91e-05,9573220.93
2021-03-19,2.91e-05,3.02e-05,2.59e-05,2.69e-05,3766225.5
2021-03-20,2.67e-05,2.8e-05,2.56e-05,2.68e-05,2622382.96
2021-03-21,2.66e-05,2.75e-05,2.47e-05,2.53e-05,2311102.88
2021-03-22,2.52e-05,2.68e-05,2.47e-05,2.5e-05,1957460.59
2021-03-23,2.51e-05,2.86e-05,2.4e-05,2.66e-05,3945453.72
2021-03-24,2.65e-05,2.94e-05,2.62e-05,2.73e-05,4335874.29
2021-03-25,2.72e-05,2.86e-05,2.58e-05,2.69e-05,2675231.44
2021-03-26,2.69e-05,3.11e-05,2.66e-05,2.94e-05,4083402.37
2021-03-27,2.92e-05,2.96e-05,2.72e-05,2.79e-05,2785084.53
2021-03-28,2.78e-05,3.1e-05,2.78e-05,2.98e-05,3189506.13
2021-03-29,2.97e-05,3.75e-05,2.91e-05,3.29e-05,6803530.79
2021-03-30,3.3e-05,3.63e-05,3.13e-05,3.29e-05,2944503.2
2021-03-31,3.29e-05,3.7e-05,3.29e-05,3.35e-05,4015433.21
2021-04-01,3.36e-05,3.37e-05,3.13e-05,3.16e-05,2110386.93
2021-04-02,3.16e-05,3.39e-05,3e-05,3.18e-05,2717180.79
2021-04-03,3.18e-05,3.22e-05,2.87e-05,2.91e-05,2619039.69
2021-04-04,2.91e-05,3.33e-05,2.89e-05,3.1e-05,2574869.28
2021-04-05,3.1e-05,3.91e-05,2.98e-05,3.6e-05,6569963.65
2021-04-06,3.59e-05,4.99e-05,3.56e-05,3.8e-05,13784931.76
2021-04-07,3.81e-05,4.25e-05,3.48e-05,3.7e-05,4971866.3
2021-04-08,3.71e-05,4.16e-05,3.68e-05,3.88e-05,2541321.1
2021-04-09,3.87e-05,3.87e-05,3.61e-05,3.65e-05,2142737.08
2021-04-10,3.63e-05,3.66e-05,3.42e-05,3.61e-05,2016981.53
2021-04-11,3.61e-05,3.83e-05,3.51e-05,3.63e-05,1616460.77
2021-04-12,3.63e-05,3.68e-05,3.31e-05,3.37e-05,1793216.35
2021-04-13,3.39e-05,3.44e-05,3.04e-05,3.12e-05,2032723.95
2021-04-14,3.12e-05,3.27e-05,2.94e-05,3.16e-05,1992530.05
2021-04-15,3.15e-05,3.47e-05,3.1e-05,3.37e-05,1817368.14
2021-04-16,3.36e-05,3.39e-05,3.11e-05,3.24e-05,1581418.27
2021-04-17,3.24e-05,3.92e-05,3.24e-05,3.53e-05,3967864.8
2021-04-18,3.52e-05,3.58e-05,3.07e-05,3.37e-05,2341961.43
2021-04-19,3.37e-05,3.74e-05,3.15e-05,3.17e-05,2825904.63
2021-04-20,3.18e-05,3.4e-05,2.94e-05,3.22e-05,2473693.38
2021-04-21,3.24e-05,3.34e-05,3e-05,3.02e-05,1731371.59
2021-04-22,3.02e-05,3.23e-05,2.71e-05,2.76e-05,3267731.96
2021-04-23,2.76e-05,2.81e-05,2.21e-05,2.67e-05,2802661.94
2021-04-24,2.66e-05,2.82e-05,2.45e-05,2.46e-05,2170520.58
2021-04-25,2.46e-05,2.909e-05,2.44e-05,2.647e-05,2644852.82
2021-04-26,2.642e-05,2.93e-05,2.61e-05,2.73e-05,2503308.33
2021-04-27,2.733e-05,2.995e-05,2.673e-05,2.984e-05,1903648.95
2021-04-28,2.986e-05,3.03e-05,2.69e-05,2.866e-05,1416241.98
2021-04-29,2.875e-05,3.095e-05,2.8e-05,2.908e-05,1987925.43
2021-04-30,2.906e-05,3.379e-05,2.877e-05,2.99e-05,5302475.09
2021-05-01,2.997e-05,3.12e-05,2.874e-05,3.069e-05,1484841.23
2021-05-02,3.066e-05,3.147e-05,2.935e-05,3.056e-05,2265475.51
2021-05-03,3.056e-05,3.288e-05,3.027e-05,3.1e-05,3277883.92
2021-05-04,3.101e-05,3.126e-05,2.846e-05,2.949e-05,3362236.41
2021-05-05,2.951e-05,3.101e-05,2.902e-05,2.977e-05,1920856.53
2021-05-06,2.974e-05,3.496e-05,2.89e-05,3.324e-05,3937695.05
2021-05-07,3.331e-05,4.239e-05,3.24e-05,3.391e-05,16562287.05
2021-05-08,3.394e-05,3.964e-05,3.233e-05,3.645e-05,7595927.78
2021-05-09,3.64e-05,3.96e-05,3.326e-05,3.37e-05,4523620.57
2021-05-10,3.37e-05,3.546e-05,3.069e-05,3.174e-05,2860352.9
2021-05-11,3.174e-05,3.419e-05,3.06e-05,3.29e-05,2251993.94
2021-05-12,3.282e-05,3.722e-05,3.244e-05,3.282e-05,4128857.52
2021-05-13,3.282e-05,3.497e-05,3.172e-05,3.313e-05,2422898.98
2021-05-14,3.308e-05,3.92e-05,3.275e-05,3.767e-05,2982789.68
2021-05-15,3.77e-05,3.804e-05,3.4e-05,3.472e-05,2581509.75
2021-05-16,3.476e-05,3.621e-05,3.376e-05,3.526e-05,2431513.11
2021-05-17,3.538e-05,3.551e-05,3.266e-05,3.326e-05,2511805.87
2021-05-18,3.324e-05,3.497e-05,3.261e-05,3.394e-05,1901521.32
2021-05-19,3.393e-05,3.433e-05,1.9e-05,2.532e-05,5078716.06
2021-05-20,2.532e-05,2.74e-05,2.36e-05,2.626e-05,2067689.47
2021-05-21,2.625e-05,2.704e-05,2.2e-05,2.376e-05,2399137.8
2021-05-22,2.375e-05,2.378e-05,2.145e-05,2.237e-05,1945592.37
2021-05-23,2.238e-05,2.326e-05,1.698e-05,1.91e-05,3487541.6
2021-05-24,1.908e-05,2.183e-05,1.854e-05,2.124e-05,3012685.29
2021-05-25,2.126e-05,2.35e-05,2.04e-05,2.312e-05,1693688.85
2021-05-26,2.312e-05,2.539e-05,2.29e-05,2.507e-05,1575830.79
2021-05-27,2.511e-05,2.511e-05,2.267e-05,2.394e-05,1744592.16
2021-05-28,2.395e-05,2.448e-05,2.079e-05,2.207e-05,1592117.67
2021-05-29,2.207e-05,2.349e-05,2.095e-05,2.177e-05,2153524.61
2021-05-30,2.177e-05,2.322e-05,2.096e-05,2.264e-05,1083084.28
2021-05-31,2.262e-05,2.311e-05,2.183e-05,2.302e-05,864793.62
2021-06-01,2.304e-05,2.341e-05,2.214e-05,2.236e-05,598391.11
2021-06-02,2.234e-05,2.436e-05,2.206e-05,2.368e-05,1440635.98
2021-06-03,2.367e-05,2.399e-05,2.271e-05,2.312e-05,1090938.86
2021-06-04,2.31e-05,2.334e-05,2.098e-05,2.159e-05,1511077.91
2021-06-05,2.16e-05,2.236e-05,2.086e-05,2.135e-05,1239965.21
2021-06-06,2.137e-05,2.273e-05,2.102e-05,2.192e-05,1126717.02
2021-06-07,2.19e-05,2.247e-05,2.063e-05,2.09e-05,1102737.61
2021-06-08,2.089e-05,2.22e-05,2.016e-05,2.16e-05,1314188.05
2021-06-09,2.158e-05,2.564e-05,2.119e-05,2.268e-05,3838100.55
2021-06-10,2.268e-05,2.301e-05,2.049e-05,2.1e-05,2123777.54
2021-06-11,2.101e-05,2.114e-05,1.886e-05,1.894e-05,548079.45
2021-06-12,1.89e-05,2.041e-05,1.837e-05,1.954e-05,1157379.57
2021-06-13,1.956e-05,2.026e-05,1.831e-05,1.894e-05,1016667.31
2021-06-14,1.892e-05,1.93e-05,1.8e-05,1.862e-05,753850.79
2021-06-15,1.864e-05,1.896e-05,1.814e-05,1.848e-05,674250.11
2021-06-16,1.846e-05,2.042e-05,1.784e-05,1.97e-05,2450610.62
2021-06-17,1.972e-05,2.046e-05,1.903e-05,1.984e-05,646713.91
2021-06-18,1.986e-05,2.255e-05,1.817e-05,2.1e-05,2839743.7
2021-06-19,2.099e-05,2.274e-05,1.988e-05,1.992e-05,2213112.77
2021-06-20,1.99e-05,2.02e-05,1.939e-05,1.958e-05,1135884.96
2021-06-21,1.96e-05,1.964e-05,1.642e-05,1.646e-05,1727564.99
2021-06-22,1.644e-05,1.676e-05,1.431e-05,1.505e-05,1712545.9
2021-06-23,1.505e-05,1.642e-05,1.491e-05,1.573e-05,978491.35
2021-06-24,1.575e-05,1.657e-05,1.548e-05,1.611e-05,571982.22
2021-06-25,1.613e-05,1.628e-05,1.514e-05,1.543e-05,979457.51
2021-06-26,1.541e-05,1.565e-05,1.492e-05,1.513e-05,445474.22
2021-06-27,1.513e-05,1.597e-05,1.41e-05,1.438e-05,1883378.9
2021-06-28,1.439e-05,1.6e-05,1.413e-05,1.529e-05,684870.09
2021-06-29,1.529e-05,1.659e-05,1.522e-05,1.649e-05,996410.89
2021-06-30,1.649e-05,1.664e-05,1.543e-05,1.653e-05,605634.91
2021-07-01,1.651e-05,1.74e-05,1.59e-05,1.643e-05,808191.46
2021-07-02,1.643e-05,1.705e-05,1.586e-05,1.685e-05,436369.36
2021-07-03,1.683e-05,2.055e-05,1.639e-05,1.85e-05,2415447.24
2021-07-04,1.851e-05,1.852e-05,1.685e-05,1.712e-05,963243.97
2021-07-05,1.712e-05,1.758e-05,1.667e-05,1.69e-05,630148.23
2021-07-06,1.691e-05,1.765e-05,1.681e-05,1.724e-05,816954.38
2021-07-07,1.723e-05,1.798e-05,1.702e-05,1.708e-05,966114.68
2021-07-08,1.711e-05,1.738e-05,1.588e-05,1.598e-05,569005.76
2021-07-09,1.601e-05,1.624e-05,1.547e-05,1.601e-05,390582.12
2021-07-10,1.595e-05,1.608e-05,1.536e-05,1.553e-05,296203.89
2021-07-11,1.557e-05,1.66e-05,1.551e-05,1.617e-05,258557.99
2021-07-12,1.609e-05,1.681e-05,1.57e-05,1.627e-05,565253.23
2021-07-13,1.626e-05,1.63e-05,1.556e-05,1.565e-05,309797.11
2021-07-14,1.565e-05,1.672e-05,1.543e-05,1.635e-05,743406.66
2021-07-15,1.635e-05,1.665e-05,1.586e-05,1.597e-05,399335.5
2021-07-16,1.603e-05,1.643e-05,1.551e-05,1.563e-05,313453.88
2021-07-17,1.563e-05,1.582e-05,1.512e-05,1.539e-05,239109.71
2021-07-18,1.541e-05,1.576e-05,1.531e-05,1.544e-05,227999.18
2021-07-19,1.543e-05,1.544e-05,1.468e-05,1.471e-05,205680.72
2021-07-20,1.472e-05,1.485e-05,1.375e-05,1.447e-05,399373.45
2021-07-21,1.448e-05,1.85e-05,1.421e-05,1.558e-05,3546949.56
2021-07-22,1.558e-05,1.645e-05,1.51e-05,1.523e-05,676137.03
2021-07-23,1.525e-05,1.819e-05,1.519e-05,1.555e-05,2422820.22
2021-07-24,1.553e-05,1.577e-05,1.529e-05,1.531e-05,576162.68
2021-07-25,1.53e-05,1.638e-05,1.48e-05,1.526e-05,1127136.24
2021-07-26,1.525e-05,1.527e-05,1.409e-05,1.425e-05,903145.42
2021-07-27,1.424e-05,1.457e-05,1.377e-05,1.382e-05,448948.53
2021-07-28,1.382e-05,1.438e-05,1.35e-05,1.392e-05,624992.33
2021-07-29,1.392e-05,1.46e-05,1.39e-05,1.432e-05,437835.57
2021-07-30,1.432e-05,1.466e-05,1.359e-05,1.359e-05,315443.54
2021-07-31,1.358e-05,1.45e-05,1.356e-05,1.415e-05,267628.01
2021-08-01,1.415e-05,1.47e-05,1.39e-05,1.421e-05,620917.21
2021-08-02,1.42e-05,1.466e-05,1.391e-05,1.451e-05,464717.61
2021-08-03,1.451e-05,1.462e-05,1.386e-05,1.406e-05,1119119.29
2021-08-04,1.405e-05,1.457e-05,1.393e-05,1.437e-05,493607.63
2021-08-05,1.438e-05,1.56e-05,1.433e-05,1.515e-05,756001.15
2021-08-06,1.515e-05,1.6e-05,1.496e-05,1.531e-05,745875.65
2021-08-07,1.531e-05,1.592e-05,1.516e-05,1.54e-05,339064.04
