2021-03-20,0.00010637,0.00010765,9.752e-05,9.82e-05,732361.9
2021-03-21,9.778e-05,0.00010396,9.413e-05,0.00010372,649337.3
2021-03-22,0.00010392,0.00010477,9.691e-05,9.727e-05,689539.6
2021-03-23,9.72e-05,0.00010044,9.397e-05,9.484e-05,1083680.6
2021-03-24,9.471e-05,9.89e-05,8.4e-05,8.825e-05,1014027.6
2021-03-25,8.819e-05,9.131e-05,8.4e-05,8.995e-05,853244.8
2021-03-26,9.008e-05,9.695e-05,8.978e-05,9.346e-05,721843.1
2021-03-27,9.351e-05,0.00011265,9.254e-05,0.00010501,1322866.0
2021-03-28,0.00010533,0.00010738,9.683e-05,0.00010004,799397.4
2021-03-29,9.989e-05,0.00010909,9.846e-05,0.0001028,915380.2
2021-03-30,0.00010284,0.0001113,0.00010093,0.00011101,1201140.1
2021-03-31,0.00011096,0.00011167,9.89e-05,0.00010091,1545512.2
2021-04-01,0.00010096,0.00012571,9.834e-05,0.00012073,2571391.5
2021-04-02,0.00012078,0.00012347,0.0001112,0.00011749,1627328.6
2021-04-03,0.00011749,0.00012054,0.00010616,0.00010803,1136464.9
2021-04-04,0.00010803,0.00011886,0.00010673,0.00011633,925088.9
2021-04-05,0.00011611,0.00013192,0.00011301,0.00011688,1916238.4
2021-04-06,0.00011681,0.00013927,0.00011561,0.00012698,2178630.7
2021-04-07,0.00012716,0.00012753,0.00011058,0.00011666,1434422.2
2021-04-08,0.00011665,0.0001378,0.00011601,0.00012523,1986448.0
2021-04-09,0.00012518,0.00012706,0.00011855,0.00012062,844002.9
2021-04-10,0.00012053,0.00012372,0.00011308,0.00011732,1234369.2
2021-04-11,0.00011736,0.00012233,0.00011113,0.00011639,1121549.4
2021-04-12,0.00011645,0.0001171,0.00010804,0.00011015,1230731.8
2021-04-13,0.00011004,0.00011248,9.928e-05,0.00010199,1355293.8
2021-04-14,0.00010214,0.00010433,9.67e-05,0.00010367,1132025.7
2021-04-15,0.00010368,0.00011499,0.00010085,0.00010879,1288146.1
2021-04-16,0.00010891,0.00010991,0.00010305,0.00010703,942064.8
2021-04-17,0.000107,0.00011747,0.00010426,0.00010759,1566403.8
2021-04-18,0.00010774,0.00010835,8.537e-05,9.726e-05,2666282.5
2021-04-19,9.742e-05,9.906e-05,8.8e-05,8.909e-05,1071573.3
2021-04-20,8.898e-05,0.00010539,8.002e-05,9.246e-05,2091587.2
2021-04-21,9.203e-05,0.00010037,9.089e-05,9.208e-05,995556.2
2021-04-22,9.227e-05,9.522e-05,8.583e-05,8.593e-05,990663.2
2021-04-23,8.593e-05,0.000102,6.996e-05,8.856e-05,2343280.4
2021-04-24,8.861e-05,8.861e-05,8.203e-05,8.246e-05,839022.8
2021-04-25,8.223e-05,9.2e-05,8.203e-05,8.504e-05,970496.8
2021-04-26,8.49e-05,9.676e-05,8.443e-05,9.054e-05,1065858.0
2021-04-27,9.054e-05,9.898e-05,9.048e-05,9.685e-05,886151.4
2021-04-28,9.685e-05,9.788e-05,8.867e-05,9.258e-05,587183.3
2021-04-29,9.263e-05,0.00010098,8.973e-05,9.563e-05,1161871.3
2021-04-30,9.569e-05,0.0001023,9.379e-05,9.705e-05,1020327.6
2021-05-01,9.705e-05,0.0001035,9.583e-05,0.00010003,858898.0
2021-05-02,0.00010008,0.00010082,9.622e-05,0.00010045,417703.6
2021-05-03,0.00010045,0.00012,9.868e-05,0.00011091,1830123.2
2021-05-04,0.00011081,0.00011512,0.00010378,0.00010578,1020499.3
2021-05-05,0.00010599,0.00011313,0.00010494,0.00010791,814321.1
2021-05-06,0.00010791,0.00012038,0.00010766,0.00011108,1607783.4
2021-05-07,0.00011098,0.00012358,0.00010764,0.00011361,2183962.2
2021-05-08,0.00011355,0.00011506,0.0001065,0.00010685,1282386.0
2021-05-09,0.00010694,0.00010963,0.00010221,0.0001054,656735.3
2021-05-10,0.00010538,0.0001193,9.762e-05,0.00010183,2171016.4
2021-05-11,0.00010198,0.00011336,0.0001003,0.00010725,1006786.3
2021-05-12,0.00010709,0.00011426,0.00010124,0.00010248,1348762.1
2021-05-13,0.00010272,0.00011442,0.00010226,0.00010751,1003875.2
2021-05-14,0.00010756,0.00011437,0.00010738,0.00011274,582157.6
2021-05-15,0.00011276,0.000119,0.0001076,0.00010975,810216.4
2021-05-16,0.00010975,0.00011358,0.0001066,0.00010907,651289.7
2021-05-17,0.00010906,0.00011027,0.000105,0.00010631,545269.5
2021-05-18,0.0001062,0.00011769,0.00010425,0.00011769,682310.2
2021-05-19,0.00011752,0.00011784,6.996e-05,8.555e-05,2980284.2
2021-05-20,8.555e-05,9.853e-05,8.21e-05,9.807e-05,1454312.4
2021-05-21,9.816e-05,0.00010013,9.021e-05,9.338e-05,994655.6
2021-05-22,9.327e-05,9.375e-05,8.264e-05,8.441e-05,902630.2
2021-05-23,8.452e-05,9.347e-05,7.32e-05,7.914e-05,1996703.6
2021-05-24,7.911e-05,8.359e-05,7.563e-05,8.27e-05,981127.6
2021-05-25,8.266e-05,9.397e-05,7.829e-05,8.956e-05,964749.1
2021-05-26,8.965e-05,9.661e-05,8.703e-05,9.661e-05,582581.8
2021-05-27,9.661e-05,0.00010616,9.095e-05,0.0001046,846735.4
2021-05-28,0.00010456,0.00010896,9.246e-05,9.271e-05,1184881.2
2021-05-29,9.257e-05,9.5e-05,8.897e-05,9.083e-05,551996.0
2021-05-30,9.091e-05,9.542e-05,8.772e-05,9.164e-05,487151.1
2021-05-31,9.163e-05,9.659e-05,8.958e-05,9.655e-05,298302.5
2021-06-01,9.658e-05,9.983e-05,9.394e-05,9.655e-05,278008.6
2021-06-02,9.675e-05,0.00013633,9.606e-05,0.00012707,3962562.3
2021-06-03,0.00012697,0.00015065,0.00012019,0.00012885,3392872.3
2021-06-04,0.00012891,0.0001403,0.00012182,0.00012619,785806.5
2021-06-05,0.0001263,0.00014175,0.0001256,0.00013411,1301032.5
2021-06-06,0.00013386,0.00014087,0.00012672,0.00013109,637416.8
2021-06-07,0.00013113,0.000133,0.0001212,0.00012361,477510.9
2021-06-08,0.00012346,0.0001248,0.000117,0.0001229,641331.4
2021-06-09,0.00012289,0.00012311,0.00010894,0.00011075,574003.4
2021-06-10,0.00011057,0.0001138,0.00010501,0.00010555,492885.9
2021-06-11,0.00010557,0.00010557,9.456e-05,9.567e-05,437688.3
2021-06-12,9.556e-05,0.00010525,9.252e-05,0.00010228,485932.2
2021-06-13,0.00010219,0.00010594,9.715e-05,9.888e-05,507947.0
2021-06-14,9.895e-05,0.00010299,9.623e-05,9.884e-05,412098.0
2021-06-15,9.885e-05,0.0001023,9.624e-05,0.00010112,372215.9
2021-06-16,0.00010105,0.00011223,9.756e-05,0.00010811,949394.7
2021-06-17,0.00010812,0.0001097,0.00010442,0.0001095,318657.7
2021-06-18,0.0001095,0.00010967,0.00010232,0.00010515,244882.8
2021-06-19,0.00010498,0.0001117,0.00010321,0.00010816,289849.4
2021-06-20,0.00010816,0.00011522,0.00010583,0.00011385,426532.1
2021-06-21,0.00011385,0.0001185,9.749e-05,9.768e-05,622587.3
2021-06-22,9.765e-05,0.00010211,8.856e-05,9.887e-05,911111.6
2021-06-23,9.887e-05,0.00010606,9.637e-05,0.00010075,529978.2
2021-06-24,0.00010076,0.00010451,9.919e-05,0.00010233,261042.3
2021-06-25,0.00010243,0.00010484,9.821e-05,0.00010303,285801.8
2021-06-26,0.00010309,0.0001104,0.00010091,0.0001071,287532.5
2021-06-27,0.00010694,0.00010788,0.00010131,0.00010196,234264.4
2021-06-28,0.00010209,0.0001062,0.00010063,0.00010522,357572.9
2021-06-29,0.00010522,0.0001151,0.00010503,0.00011183,551794.6
2021-06-30,0.00011185,0.00012657,0.00011045,0.00012047,1018504.5
2021-07-01,0.00012038,0.00012056,0.00011365,0.0001178,404090.9
2021-07-02,0.00011768,0.00012393,0.00011389,0.00012263,278687.0
2021-07-03,0.0001225,0.00012548,0.0001195,0.00012392,369894.3
2021-07-04,0.0001238,0.00013346,0.00012024,0.00012724,471459.6
2021-07-05,0.00012733,0.00013836,0.0001259,0.00013274,864672.1
2021-07-06,0.00013253,0.00014026,0.00013075,0.00013473,433587.0
2021-07-07,0.00013448,0.0001442,0.00013165,0.00014196,416849.1
2021-07-08,0.0001421,0.000145,0.00013004,0.00013309,475907.3
2021-07-09,0.00013305,0.00013769,0.000128,0.00013032,286102.9
2021-07-10,0.00013033,0.0001317,0.00012616,0.00012825,318817.7
2021-07-11,0.00012833,0.00013124,0.00012573,0.00012987,199074.6
2021-07-12,0.0001299,0.00013576,0.00012821,0.00012993,296729.0
2021-07-13,0.00012993,0.00013004,0.00012372,0.00012575,253713.9
2021-07-14,0.0001256,0.00013158,0.00011883,0.00012863,489244.8
2021-07-15,0.00012863,0.00012966,0.00012204,0.00012416,290695.3
2021-07-16,0.00012404,0.0001274,0.00011612,0.00011984,632618.1
2021-07-17,0.00011996,0.00012285,0.00011712,0.00012148,141328.2
2021-07-18,0.0001213,0.0001232,0.00012092,0.00012171,42221.8
