2023-08-21,0.008269,0.008294,0.007994,0.008052,58563.721
2023-08-22,0.008052,0.008184,0.007873,0.008096,56175.726
2023-08-23,0.008096,0.00831,0.008094,0.008195,45657.383
2023-08-24,0.008196,0.008386,0.008156,0.008365,30222.874
2023-08-25,0.008366,0.008398,0.008213,0.008382,27568.744
2023-08-26,0.008381,0.0084,0.008292,0.00832,17478.775
2023-08-27,0.00832,0.008399,0.008298,0.008366,14435.388
2023-08-28,0.008367,0.008395,0.008319,0.008373,19711.986
2023-08-29,0.008374,0.0088,0.008142,0.008184,46777.475
2023-08-30,0.008186,0.008231,0.008147,0.008197,20878.036
2023-08-31,0.008196,0.008369,0.008181,0.008349,25228.751
2023-09-01,0.00835,0.008389,0.008215,0.008279,29931.932
2023-09-02,0.008279,0.008348,0.008263,0.00829,16538.063
2023-09-03,0.00829,0.008297,0.00821,0.008252,12877.797
2023-09-04,0.008251,0.008361,0.008232,0.008335,26376.513
2023-09-05,0.008335,0.008372,0.008312,0.008317,19260.031
2023-09-06,0.008318,0.008393,0.008312,0.008354,17477.357
2023-09-07,0.008353,0.008378,0.00824,0.008269,24688.683
2023-09-08,0.008268,0.00834,0.008238,0.008283,19313.328
2023-09-09,0.008283,0.008324,0.008271,0.008271,9167.546
2023-09-10,0.008271,0.008285,0.0082,0.008216,20237.817
2023-09-11,0.008216,0.008246,0.008069,0.008191,37627.087
2023-09-12,0.008191,0.008192,0.008068,0.008155,33765.927
2023-09-13,0.008155,0.008168,0.008072,0.008106,22653.077
2023-09-14,0.008106,0.008137,0.007942,0.008001,25937.87
2023-09-15,0.008001,0.008064,0.007975,0.008044,21436.573
2023-09-16,0.008044,0.008115,0.008044,0.008086,24935.729
2023-09-17,0.008087,0.008174,0.008062,0.008158,28110.522
2023-09-18,0.008157,0.008242,0.00803,0.00807,36235.988
2023-09-19,0.00807,0.008093,0.007941,0.007981,22912.158
2023-09-20,0.007981,0.008004,0.007885,0.007902,18938.866
2023-09-21,0.007903,0.007957,0.007843,0.007932,24494.733
2023-09-22,0.007932,0.007972,0.007894,0.00794,15340.957
2023-09-23,0.007939,0.007955,0.007891,0.007919,7940.267
2023-09-24,0.00792,0.007944,0.007899,0.007934,9888.22
2023-09-25,0.007934,0.008018,0.007925,0.007983,19945.426
2023-09-26,0.007983,0.008168,0.007981,0.008104,22332.039
2023-09-27,0.008104,0.008124,0.008019,0.008041,22185.849
2023-09-28,0.008042,0.008069,0.00789,0.007957,20987.854
2023-09-29,0.007956,0.008049,0.007931,0.007996,15271.582
2023-09-30,0.007996,0.008008,0.00785,0.007959,15263.421
2023-10-01,0.007959,0.007964,0.007773,0.007797,27517.928
2023-10-02,0.007795,0.007879,0.00767,0.007801,34406.198
2023-10-03,0.007802,0.007833,0.007751,0.007781,20415.035
2023-10-04,0.00778,0.007784,0.007673,0.007677,17502.622
2023-10-05,0.007677,0.007701,0.007584,0.007683,28140.303
2023-10-06,0.007683,0.00773,0.007586,0.007638,16743.334
2023-10-07,0.007637,0.007666,0.007582,0.007591,10945.488
2023-10-08,0.007591,0.007597,0.007517,0.007569,12549.787
2023-10-09,0.007569,0.007599,0.00741,0.007462,24844.291
2023-10-10,0.007461,0.0077,0.007446,0.007613,44496.235
2023-10-11,0.007613,0.007722,0.007544,0.007686,27122.571
2023-10-12,0.007687,0.007723,0.007609,0.007667,21571.021
2023-10-13,0.007667,0.0077,0.007626,0.00767,12827.202
2023-10-14,0.00767,0.007706,0.007646,0.007691,12255.413
2023-10-15,0.007691,0.00788,0.007681,0.007724,31480.232
2023-10-16,0.007725,0.00778,0.007268,0.007531,39339.254
2023-10-17,0.007531,0.007588,0.007397,0.007444,22937.768
2023-10-18,0.007444,0.007515,0.007381,0.007426,18138.987
2023-10-19,0.007425,0.007429,0.007291,0.007354,26255.297
2023-10-20,0.007354,0.007369,0.007145,0.007148,29970.894
2023-10-21,0.007149,0.007181,0.0071,0.007161,19085.87
2023-10-22,0.007161,0.00728,0.007148,0.007262,15787.961
2023-10-23,0.007262,0.00732,0.0066,0.006914,65504.524
2023-10-24,0.006913,0.006944,0.006582,0.006638,71259.364
2023-10-25,0.006637,0.006722,0.006413,0.006439,34387.828
2023-10-26,0.006438,0.006596,0.006418,0.006536,36733.368
2023-10-27,0.006536,0.006801,0.0065,0.006616,59639.49
2023-10-28,0.006616,0.006697,0.006601,0.00662,23963.663
2023-10-29,0.00662,0.006629,0.006508,0.006575,16446.109
2023-10-30,0.006576,0.006643,0.006565,0.006614,20352.485
2023-10-31,0.006614,0.00664,0.006513,0.006531,30974.349
2023-11-01,0.006531,0.00657,0.006413,0.006437,31867.146
2023-11-02,0.006436,0.006671,0.006412,0.006635,46162.816
2023-11-03,0.006635,0.006706,0.006558,0.006633,40188.043
2023-11-04,0.006633,0.006826,0.006616,0.006763,33657.212
2023-11-05,0.006764,0.007001,0.006758,0.006966,55879.812
2023-11-06,0.006968,0.007294,0.006937,0.007281,70348.656
2023-11-07,0.007281,0.007294,0.00694,0.006951,51987.738
2023-11-08,0.006951,0.007024,0.006855,0.006923,52309.421
2023-11-09,0.006922,0.006931,0.006623,0.006857,76724.179
2023-11-10,0.006856,0.007021,0.006695,0.006732,53558.674
2023-11-11,0.006731,0.006862,0.006662,0.006773,39712.554
2023-11-12,0.006773,0.006779,0.006655,0.006676,29232.157
2023-11-13,0.006676,0.006711,0.006594,0.006611,38312.327
2023-11-14,0.00661,0.00682,0.006551,0.006813,51676.825
2023-11-15,0.006813,0.007046,0.006661,0.006704,72967.086
2023-11-16,0.006703,0.006824,0.006683,0.00671,50508.44
2023-11-17,0.00671,0.006768,0.006603,0.006687,37854.74
2023-11-18,0.006687,0.006711,0.00659,0.006694,23578.612
2023-11-19,0.006695,0.006696,0.006569,0.006596,20159.535
2023-11-20,0.006595,0.007131,0.006462,0.006757,123692.477
2023-11-21,0.006757,0.007411,0.006121,0.006311,390146.314
2023-11-22,0.006308,0.006538,0.006275,0.006312,143769.28
2023-11-23,0.006312,0.006383,0.006212,0.006269,57000.838
2023-11-24,0.006269,0.006307,0.006136,0.006172,48280.933
2023-11-25,0.006173,0.006238,0.006161,0.006204,29961.541
2023-11-26,0.006204,0.006228,0.00612,0.006187,22180.497
2023-11-27,0.00619,0.006204,0.006053,0.006103,57549.672
2023-11-28,0.006102,0.006164,0.006029,0.00607,35903.577
2023-11-29,0.00607,0.006084,0.005969,0.006004,32282.182
2023-11-30,0.006004,0.006056,0.00599,0.006033,29811.761
2023-12-01,0.006033,0.006042,0.005877,0.005905,31156.994
2023-12-02,0.005905,0.00593,0.00579,0.005805,37076.153
2023-12-03,0.005806,0.005868,0.005688,0.005704,58678.397
2023-12-04,0.005704,0.005713,0.005411,0.00556,103370.549
2023-12-05,0.00556,0.005605,0.005193,0.005245,62064.332
2023-12-06,0.005245,0.005382,0.005194,0.005243,62062.96
2023-12-07,0.005244,0.005386,0.005242,0.005376,67334.011
2023-12-08,0.005377,0.005459,0.005347,0.005408,65411.87
2023-12-09,0.005408,0.005552,0.005407,0.005438,83204.607
2023-12-10,0.005439,0.005499,0.00543,0.005477,36038.883
2023-12-11,0.005477,0.005983,0.005476,0.005973,135530.967
2023-12-12,0.005973,0.006228,0.005924,0.006136,135581.395
2023-12-13,0.006135,0.006155,0.005864,0.005879,86860.88
2023-12-14,0.00588,0.005968,0.00579,0.005887,68228.133
2023-12-15,0.005887,0.005906,0.005791,0.005839,42670.106
2023-12-16,0.005839,0.005869,0.005757,0.005781,31173.412
2023-12-17,0.005781,0.005819,0.005727,0.005776,30670.146
2023-12-18,0.005777,0.005805,0.00564,0.005666,43974.087
2023-12-19,0.005666,0.006032,0.005651,0.005981,114394.523
2023-12-20,0.00598,0.006022,0.00583,0.005963,68361.178
2023-12-21,0.005963,0.006302,0.00589,0.006203,68356.0
2023-12-22,0.006204,0.006265,0.006058,0.006165,54231.102
2023-12-23,0.006166,0.006214,0.006105,0.0062,29223.114
2023-12-24,0.0062,0.006225,0.00611,0.006153,50779.492
2023-12-25,0.006154,0.006169,0.00608,0.006123,38415.347
2023-12-26,0.006123,0.007111,0.006091,0.007004,192074.453
2023-12-27,0.007002,0.007472,0.006746,0.007463,146239.824
2023-12-28,0.007463,0.007893,0.007356,0.007579,140673.287
2023-12-29,0.007581,0.00766,0.00731,0.007458,84171.372
2023-12-30,0.007459,0.007627,0.007438,0.007524,50897.554
2023-12-31,0.007524,0.007706,0.007295,0.007376,62258.045
2024-01-01,0.007376,0.00744,0.007078,0.007097,46232.497
2024-01-02,0.007097,0.007122,0.006817,0.006947,61412.376
2024-01-03,0.006946,0.007481,0.006886,0.007373,143546.38
2024-01-04,0.007373,0.007545,0.007184,0.007331,76742.125
2024-01-05,0.00733,0.0075,0.007134,0.007192,55948.19
2024-01-06,0.007193,0.007195,0.006896,0.006992,42182.11
2024-01-07,0.006992,0.007024,0.006812,0.006884,28417.707
2024-01-08,0.006885,0.006886,0.006468,0.006469,61818.16
2024-01-09,0.006469,0.006629,0.006296,0.006529,64203.357
2024-01-10,0.006529,0.006628,0.006368,0.006553,66404.945
2024-01-11,0.006554,0.006844,0.006443,0.006652,74061.389
2024-01-12,0.006652,0.007,0.006628,0.006933,66348.258
2024-01-13,0.006932,0.007075,0.006832,0.00705,34972.698
2024-01-14,0.007053,0.007211,0.007031,0.007175,26296.578
2024-01-15,0.007175,0.007548,0.00715,0.007468,117381.893
2024-01-16,0.007468,0.007481,0.007278,0.007307,44157.021
2024-01-17,0.007307,0.00747,0.0072,0.007232,55798.624
2024-01-18,0.007232,0.007631,0.007188,0.007574,63538.512
2024-01-19,0.007574,0.007663,0.007439,0.007555,42855.382
2024-01-20,0.007554,0.007615,0.007503,0.007609,19801.054
2024-01-21,0.007609,0.00771,0.007588,0.007664,20850.749
2024-01-22,0.007664,0.00776,0.007616,0.007732,33672.043
2024-01-23,0.007731,0.00778,0.007474,0.007488,41777.509
2024-01-24,0.007488,0.007543,0.007279,0.007311,41996.054
2024-01-25,0.007311,0.007393,0.007202,0.00731,46088.858
2024-01-26,0.007311,0.007471,0.007158,0.007223,39369.322
2024-01-27,0.007223,0.007363,0.007221,0.007257,19743.192
2024-01-28,0.007256,0.007289,0.0072,0.00726,25629.309
2024-01-29,0.00726,0.007321,0.007159,0.007175,25047.058
2024-01-30,0.007178,0.0072,0.007089,0.007164,19930.06
2024-01-31,0.007167,0.007182,0.006986,0.007054,24127.501
2024-02-01,0.007057,0.007122,0.006953,0.006968,25114.821
2024-02-02,0.006968,0.007081,0.006949,0.006976,19474.274
2024-02-03,0.006977,0.007076,0.006961,0.006967,16357.606
2024-02-04,0.006967,0.007197,0.00695,0.007155,37158.165
2024-02-05,0.007154,0.007208,0.006956,0.007054,37314.98
2024-02-06,0.007053,0.007084,0.006997,0.007026,30310.12
2024-02-07,0.007025,0.007112,0.006931,0.006932,47950.323
2024-02-08,0.00693,0.007102,0.00691,0.007046,78923.789
2024-02-09,0.007047,0.007077,0.006744,0.006875,40392.713
2024-02-10,0.006874,0.006891,0.00671,0.006768,15553.221
2024-02-11,0.006766,0.00678,0.00664,0.006642,15695.943
2024-02-12,0.00664,0.0067,0.006439,0.006568,38471.158
2024-02-13,0.006568,0.006624,0.006488,0.006534,29903.228
2024-02-14,0.006534,0.006606,0.006383,0.006447,27115.051
2024-02-15,0.006448,0.00698,0.00638,0.006828,75569.862
2024-02-16,0.006828,0.007041,0.006785,0.006913,57605.192
2024-02-17,0.006914,0.006998,0.006799,0.006831,39008.193
2024-02-18,0.006831,0.006906,0.006704,0.006707,27975.604
2024-02-19,0.006707,0.006837,0.006698,0.006792,46451.343
2024-02-20,0.006792,0.006962,0.006757,0.006784,49016.907
2024-02-21,0.006784,0.007361,0.006763,0.007315,108006.856
2024-02-22,0.007315,0.007515,0.007259,0.007459,78705.063
2024-02-23,0.00746,0.007505,0.007259,0.007401,56805.447
2024-02-24,0.007401,0.007546,0.007344,0.0074,32809.359
2024-02-25,0.007401,0.007554,0.007334,0.007511,42393.099
2024-02-26,0.007513,0.00785,0.007266,0.007371,82441.636
2024-02-27,0.007372,0.007396,0.006872,0.006919,75683.376
2024-02-28,0.006918,0.007068,0.006627,0.006642,105727.189
2024-02-29,0.006643,0.006811,0.006424,0.006531,77710.016
2024-03-01,0.006532,0.0067,0.006465,0.006531,32461.907
2024-03-02,0.006531,0.006668,0.006523,0.006628,33702.955
2024-03-03,0.006629,0.006695,0.006539,0.006568,34232.01
2024-03-04,0.006568,0.006603,0.006125,0.006134,75453.898
2024-03-05,0.006134,0.006384,0.006018,0.006183,92747.615
2024-03-06,0.006184,0.006528,0.00609,0.006496,87262.951
2024-03-07,0.006496,0.006704,0.006443,0.006675,45597.603
