2021-12-30,3.228,3.327,3.18,3.27,179993.2
2021-12-31,3.269,3.363,3.166,3.213,158248.6
2022-01-01,3.212,3.349,3.212,3.345,126132.8
2022-01-02,3.345,3.438,3.304,3.396,201829.6
2022-01-03,3.394,3.47,3.334,3.428,253621.6
2022-01-04,3.432,3.511,3.364,3.401,539250.2
2022-01-05,3.4,3.571,3.149,3.297,572673.8
2022-01-06,3.296,3.324,3.112,3.238,655922.8
2022-01-07,3.233,3.244,2.983,3.117,677327.9
2022-01-08,3.117,3.179,2.944,3.067,321070.8
2022-01-09,3.067,3.221,3.049,3.157,184293.6
2022-01-10,3.153,3.206,2.964,3.133,378432.2
2022-01-11,3.13,3.222,3.072,3.198,157479.8
2022-01-12,3.199,3.317,3.158,3.277,228681.8
2022-01-13,3.279,3.302,3.121,3.128,139944.6
2022-01-14,3.134,3.195,3.059,3.192,94985.6
2022-01-15,3.19,3.24,3.16,3.189,241276.3
2022-01-16,3.189,3.242,3.153,3.194,144605.9
2022-01-17,3.194,3.198,3.013,3.065,87397.7
2022-01-18,3.066,3.1,2.934,3.009,161461.3
2022-01-19,3.011,3.026,2.875,2.91,119371.3
2022-01-20,2.913,3.066,2.774,2.798,151464.4
2022-01-21,2.797,2.851,2.406,2.461,915047.5
2022-01-22,2.469,2.507,2.181,2.336,1017572.5
2022-01-23,2.322,2.428,2.274,2.409,201313.0
2022-01-24,2.408,2.408,2.087,2.327,447676.1
2022-01-25,2.334,2.368,2.232,2.322,229469.7
2022-01-26,2.323,2.52,2.27,2.32,113771.5
2022-01-27,2.32,2.54,2.218,2.319,1148175.1
2022-01-28,2.317,2.405,2.256,2.403,118044.9
2022-01-29,2.396,2.47,2.375,2.437,61839.4
2022-01-30,2.438,2.506,2.403,2.481,110190.3
2022-01-31,2.479,2.52,2.359,2.508,124173.4
2022-02-01,2.508,2.614,2.495,2.529,440977.9
2022-02-02,2.523,2.552,2.368,2.407,350955.5
2022-02-03,2.405,2.444,2.335,2.442,120535.8
2022-02-04,2.441,2.651,2.417,2.65,97019.2
2022-02-05,2.651,2.793,2.611,2.666,240062.3
2022-02-06,2.665,2.726,2.626,2.722,76494.8
2022-02-07,2.717,2.9,2.679,2.821,281625.8
2022-02-08,2.823,2.886,2.684,2.772,286928.9
2022-02-09,2.775,2.877,2.71,2.819,189441.7
2022-02-10,2.822,2.929,2.656,2.689,603312.2
2022-02-11,2.688,2.794,2.536,2.574,298780.5
2022-02-12,2.572,2.609,2.52,2.567,95494.1
2022-02-13,2.56,2.597,2.506,2.517,68014.2
2022-02-14,2.518,2.576,2.47,2.55,99934.4
2022-02-15,2.553,2.73,2.543,2.717,95087.9
2022-02-16,2.721,2.779,2.612,2.667,147751.3
2022-02-17,2.671,2.691,2.429,2.463,141137.7
2022-02-18,2.464,2.504,2.375,2.384,141749.8
2022-02-19,2.38,2.42,2.335,2.383,52941.4
2022-02-20,2.381,2.381,2.233,2.277,253286.7
2022-02-21,2.279,2.381,2.161,2.162,484819.5
2022-02-22,2.163,2.295,2.125,2.244,435342.4
2022-02-23,2.242,2.308,2.163,2.167,291893.6
2022-02-24,2.17,2.268,1.942,2.182,632027.92
2022-02-25,2.185,2.317,2.163,2.291,457038.9
2022-02-26,2.29,2.367,2.255,2.3,71414.2
2022-02-27,2.3,2.324,2.137,2.177,209532.2
2022-02-28,2.171,2.452,2.147,2.435,906000.3
2022-03-01,2.438,2.511,2.383,2.461,266029.7
2022-03-02,2.465,2.528,2.413,2.436,186808.3
2022-03-03,2.438,2.468,2.35,2.38,175844.3
2022-03-04,2.381,2.384,2.192,2.226,273313.2
2022-03-05,2.226,2.274,2.176,2.247,160884.6
2022-03-06,2.249,2.266,2.158,2.171,126401.9
2022-03-07,2.168,2.224,2.082,2.112,340275.3
2022-03-08,2.108,2.2,2.099,2.156,172498.0
2022-03-09,2.159,2.341,2.155,2.299,222719.5
2022-03-10,2.301,2.309,2.149,2.196,149587.5
2022-03-11,2.194,2.236,2.133,2.164,128006.7
2022-03-12,2.161,2.2,2.147,2.147,55557.9
2022-03-13,2.149,2.203,2.094,2.097,191994.8
2022-03-14,2.096,2.189,2.081,2.184,247603.4
2022-03-15,2.186,2.239,2.111,2.197,229191.3
2022-03-16,2.194,2.317,2.131,2.316,482280.5
2022-03-17,2.315,2.355,2.274,2.311,220198.2
2022-03-18,2.311,2.41,2.276,2.393,213403.5
2022-03-19,2.394,2.434,2.375,2.409,156066.6
2022-03-20,2.409,2.416,2.322,2.352,142523.8
2022-03-21,2.353,2.488,2.315,2.367,238054.2
2022-03-22,2.367,2.536,2.354,2.444,738763.7
2022-03-23,2.443,2.497,2.404,2.49,659825.8
2022-03-24,2.495,2.604,2.485,2.593,369311.4
2022-03-25,2.594,2.626,2.534,2.556,402460.9
2022-03-26,2.56,2.611,2.54,2.596,122128.4
2022-03-27,2.596,2.729,2.577,2.729,232291.0
2022-03-28,2.729,2.806,2.693,2.716,318124.6
2022-03-29,2.714,2.87,2.702,2.764,1101871.7
2022-03-30,2.765,2.813,2.682,2.757,412638.6
2022-03-31,2.76,2.848,2.664,2.687,784452.2
2022-04-01,2.685,2.791,2.589,2.735,2094738.2
2022-04-02,2.734,2.797,2.72,2.72,552096.3
2022-04-03,2.725,2.966,2.704,2.8,938474.7
2022-04-04,2.801,2.823,2.668,2.775,709228.4
2022-04-05,2.775,2.793,2.681,2.681,249122.9
2022-04-06,2.684,2.688,2.498,2.502,369384.3
2022-04-07,2.504,2.594,2.483,2.573,228924.8
2022-04-08,2.563,2.62,2.493,2.507,306677.4
2022-04-09,2.506,2.569,2.504,2.557,158139.7
2022-04-10,2.557,2.577,2.535,2.561,92834.5
