2020-04-30,0.0007151,0.0007163,0.0006591,0.0006818,26373.64
2020-05-01,0.0006817,0.000689,0.0006734,0.0006757,16454.96
2020-05-02,0.000675,0.0006894,0.0006698,0.0006735,18848.66
2020-05-03,0.0006735,0.0006759,0.0006392,0.0006472,21998.5
2020-05-04,0.0006473,0.0006491,0.0006211,0.0006368,16280.83
2020-05-05,0.0006368,0.0006421,0.0006134,0.0006159,14754.06
2020-05-06,0.0006161,0.0006206,0.0005919,0.0005971,21731.08
2020-05-07,0.0005951,0.000627,0.00056,0.0005606,34108.93
2020-05-08,0.0005623,0.0005672,0.0005404,0.0005612,37536.6
2020-05-09,0.0005603,0.0005853,0.0005585,0.000574,21336.25
2020-05-10,0.0005732,0.000623,0.000554,0.0006018,46862.85
2020-05-11,0.0005998,0.0006548,0.000582,0.0006468,76058.6
2020-05-12,0.0006468,0.0006491,0.0006019,0.0006102,35664.5
2020-05-13,0.0006102,0.0006319,0.0005849,0.0005907,32017.02
2020-05-14,0.0005907,0.0005924,0.0005498,0.0005656,35622.86
2020-05-15,0.0005653,0.000579,0.0005569,0.000559,20123.41
2020-05-16,0.0005606,0.0005714,0.0005535,0.0005607,19324.61
2020-05-17,0.0005616,0.0005942,0.000544,0.000568,58322.7
2020-05-18,0.0005672,0.0005736,0.0005543,0.0005727,22886.83
2020-05-19,0.0005735,0.0005808,0.000561,0.000563,32121.95
2020-05-20,0.0005633,0.000585,0.000556,0.0005788,34907.54
2020-05-21,0.0005784,0.0006271,0.000576,0.0006053,48361.3
2020-05-22,0.0006075,0.0006546,0.0006031,0.0006507,50866.32
2020-05-23,0.0006507,0.0008672,0.0006507,0.000706,501624.25
2020-05-24,0.0007059,0.0007059,0.000661,0.0006706,97476.58
2020-05-25,0.0006681,0.0006993,0.0006575,0.0006958,52357.81
2020-05-26,0.0006983,0.0007005,0.0006711,0.0006793,34238.31
2020-05-27,0.0006792,0.0006832,0.00063,0.0006359,41127.82
2020-05-28,0.0006364,0.000639,0.0006207,0.0006249,23275.76
2020-05-29,0.0006267,0.0006468,0.0006217,0.0006367,18675.57
2020-05-30,0.0006393,0.0007382,0.0006331,0.000674,129488.58
2020-05-31,0.0006765,0.000696,0.000656,0.0006666,40141.01
2020-06-01,0.0006666,0.0006774,0.0005965,0.0006138,51916.03
2020-06-02,0.0006143,0.0006551,0.0006108,0.0006403,39915.37
2020-06-03,0.0006415,0.000646,0.0006288,0.0006355,21879.12
2020-06-04,0.000635,0.0006736,0.00062,0.000631,68271.9
2020-06-05,0.0006314,0.0006377,0.0006183,0.0006335,31908.79
2020-06-06,0.0006353,0.0006468,0.0006308,0.0006353,16607.12
2020-06-07,0.0006351,0.0006557,0.0006328,0.0006525,24561.97
2020-06-08,0.0006526,0.000675,0.000652,0.0006683,33922.91
2020-06-09,0.0006701,0.0007299,0.0006649,0.0006751,63552.64
2020-06-10,0.0006752,0.0007812,0.0006723,0.0007442,99256.98
2020-06-11,0.0007418,0.0009382,0.0007399,0.0007822,297050.66
2020-06-12,0.0007822,0.0008788,0.0007759,0.0008444,67779.69
2020-06-13,0.0008427,0.0009148,0.0008174,0.0008682,54935.18
2020-06-14,0.0008709,0.00091,0.0008231,0.0008477,47989.67
2020-06-15,0.0008503,0.0008565,0.0007972,0.000799,45117.35
2020-06-16,0.0007984,0.0008218,0.0007908,0.0008093,42185.53
2020-06-17,0.0008093,0.0008136,0.0007832,0.0007911,27952.93
2020-06-18,0.0007911,0.0007967,0.0007738,0.0007871,29311.42
2020-06-19,0.0007871,0.0008105,0.0007702,0.0007999,37613.16
2020-06-20,0.0007993,0.000804,0.0007711,0.000773,20653.5
2020-06-21,0.0007731,0.0007795,0.0007603,0.0007635,15794.22
2020-06-22,0.0007614,0.0007687,0.0007106,0.0007132,61761.88
2020-06-23,0.0007132,0.0007448,0.0006825,0.000737,68843.62
2020-06-24,0.0007343,0.0007427,0.0007001,0.0007132,29994.35
2020-06-25,0.0007132,0.0007365,0.0007011,0.0007365,19821.94
2020-06-26,0.0007365,0.0007919,0.0007177,0.0007787,85694.84
2020-06-27,0.0007786,0.0008244,0.0007236,0.000735,112979.29
2020-06-28,0.0007343,0.0007782,0.000725,0.0007579,32600.72
2020-06-29,0.0007579,0.0007607,0.0007122,0.000744,35939.99
2020-06-30,0.000744,0.0007606,0.000712,0.00074,50843.8
2020-07-01,0.00074,0.0007777,0.0007295,0.0007404,32933.01
2020-07-02,0.0007403,0.000746,0.00071,0.000725,36401.86
2020-07-03,0.0007213,0.0007359,0.0007001,0.0007271,25400.95
2020-07-04,0.0007271,0.0007497,0.0007268,0.0007331,24716.22
2020-07-05,0.000733,0.0007372,0.0007097,0.0007112,17670.43
2020-07-06,0.0007143,0.0007542,0.00071,0.0007499,44422.95
2020-07-07,0.00075,0.00076,0.0007307,0.00074,50923.93
2020-07-08,0.00074,0.000748,0.0007172,0.0007324,69970.95
2020-07-09,0.0007324,0.0008182,0.0007276,0.0008084,131813.9
2020-07-10,0.0008084,0.0008561,0.0007821,0.000789,97809.8
2020-07-11,0.000788,0.0008173,0.0007809,0.0007831,54143.81
2020-07-12,0.0007855,0.0008083,0.0007673,0.0007759,53861.61
2020-07-13,0.0007778,0.0008355,0.0007641,0.0008121,68705.66
2020-07-14,0.0008122,0.0008178,0.0007503,0.000776,67685.01
2020-07-15,0.0007756,0.0008354,0.0007687,0.000813,114068.57
2020-07-16,0.0008116,0.0008392,0.0007795,0.0008268,81488.54
2020-07-17,0.0008235,0.0008303,0.0008078,0.0008125,31609.3
2020-07-18,0.000813,0.0008367,0.000796,0.0008184,24052.99
2020-07-19,0.0008183,0.0009242,0.0008141,0.0008852,171946.27
2020-07-20,0.0008835,0.000931,0.000861,0.0008857,109671.99
2020-07-21,0.0008854,0.0009179,0.00085,0.00086,60642.66
2020-07-22,0.00086,0.0008858,0.0008469,0.0008486,38617.29
2020-07-23,0.0008497,0.000957,0.0008486,0.000911,84583.28
2020-07-24,0.0009062,0.0010064,0.0008991,0.0009943,118208.52
2020-07-25,0.0009935,0.0009973,0.0009265,0.0009368,51109.76
2020-07-26,0.0009368,0.0009464,0.0008766,0.0009449,78662.07
2020-07-27,0.0009407,0.0009479,0.0007624,0.0007921,135411.85
2020-07-28,0.0007887,0.0008062,0.0007306,0.0007687,74696.85
2020-07-29,0.0007673,0.0007832,0.0007178,0.0007312,56019.17
2020-07-30,0.0007312,0.0007662,0.000729,0.0007375,31584.58
2020-07-31,0.0007389,0.0007568,0.0007006,0.0007135,28302.94
2020-08-01,0.0007111,0.0008106,0.0007022,0.0007525,111738.72
2020-08-02,0.0007517,0.0007868,0.0007347,0.0007669,64748.38
2020-08-03,0.0007678,0.0008097,0.0007456,0.0007947,48765.84
2020-08-04,0.0007947,0.0008199,0.0007818,0.0008027,31665.52
2020-08-05,0.0008027,0.0008075,0.0007617,0.0007924,43714.32
2020-08-06,0.0007892,0.0008239,0.000782,0.0008105,35965.38
2020-08-07,0.0008105,0.000861,0.0008037,0.0008511,60898.83
2020-08-08,0.0008541,0.0009845,0.0008513,0.0009295,136129.72
2020-08-09,0.0009283,0.000965,0.000877,0.0008951,63939.01
2020-08-10,0.000896,0.00092,0.0008473,0.00087,83058.09
2020-08-11,0.0008731,0.0009438,0.0008533,0.0009269,106116.94
2020-08-12,0.00093,0.0009657,0.0008926,0.0009097,81694.58
2020-08-13,0.0009068,0.0009138,0.0008627,0.0008735,69682.89
2020-08-14,0.0008708,0.00091,0.0008615,0.0008909,43287.44
2020-08-15,0.0008909,0.0008957,0.0008303,0.000849,47125.83
2020-08-16,0.0008474,0.0008538,0.00081,0.0008387,67717.08
2020-08-17,0.0008387,0.0008602,0.0008,0.0008172,62983.36
2020-08-18,0.0008136,0.0008288,0.00078,0.0007921,46790.62
2020-08-19,0.0007939,0.00081,0.00075,0.0007699,55316.5
2020-08-20,0.0007699,0.0008128,0.0007673,0.0008074,34168.41
2020-08-21,0.000808,0.0009196,0.000805,0.0008343,212846.98
2020-08-22,0.0008324,0.0008815,0.0007962,0.0008368,105223.67
2020-08-23,0.000837,0.0008436,0.00079,0.0008021,39425.33
2020-08-24,0.0007995,0.0008099,0.0007877,0.000805,34574.4
2020-08-25,0.000804,0.00081,0.0007485,0.000774,44864.85
2020-08-26,0.000774,0.0007892,0.000765,0.0007682,34795.8
2020-08-27,0.0007684,0.0007748,0.00073,0.0007366,44578.65
2020-08-28,0.0007395,0.0007591,0.0007186,0.0007231,101413.93
2020-08-29,0.0007232,0.0007462,0.00072,0.000742,45596.65
2020-08-30,0.000741,0.0007619,0.0007275,0.0007455,70634.48
2020-08-31,0.0007434,0.0007526,0.000724,0.000729,45934.43
2020-09-01,0.0007292,0.0007509,0.0007,0.0007407,75503.95
2020-09-02,0.0007407,0.0007535,0.000705,0.0007421,71674.96
2020-09-03,0.0007421,0.0007449,0.0006157,0.0006407,97743.65
2020-09-04,0.0006405,0.0006955,0.000631,0.000669,47658.28
2020-09-05,0.0006696,0.0006859,0.0005609,0.000591,63904.23
2020-09-06,0.0005935,0.0006368,0.0005643,0.0006217,40347.78
2020-09-07,0.0006215,0.0006247,0.00059,0.000607,25997.99
2020-09-08,0.0006089,0.0006173,0.0005719,0.0005868,43191.2
2020-09-09,0.0005859,0.0006037,0.0005719,0.0005948,32023.56
2020-09-10,0.000593,0.0006275,0.0005923,0.0006083,33316.68
2020-09-11,0.0006109,0.0006424,0.0005879,0.0006295,45416.64
2020-09-12,0.0006295,0.000645,0.00062,0.0006335,28024.62
2020-09-13,0.0006335,0.000635,0.000587,0.0006088,51771.08
2020-09-14,0.000608,0.0006117,0.000587,0.0005908,24465.57
2020-09-15,0.0005931,0.000602,0.0005618,0.0005695,26326.05
2020-09-16,0.0005697,0.0005792,0.000552,0.0005619,27688.6
2020-09-17,0.000562,0.0005757,0.0005562,0.0005607,16109.87
2020-09-18,0.0005594,0.0005837,0.0005479,0.0005539,24456.9
2020-09-19,0.0005528,0.0005536,0.0005301,0.000533,24975.49
2020-09-20,0.000533,0.0005517,0.0005285,0.0005359,21484.61
2020-09-21,0.0005356,0.0005518,0.000512,0.0005221,22753.92
2020-09-22,0.0005197,0.0005376,0.0005028,0.0005276,23301.59
2020-09-23,0.0005277,0.00056,0.00052,0.000524,24267.05
2020-09-24,0.0005252,0.00057,0.0005187,0.0005524,26627.36
2020-09-25,0.000553,0.0005712,0.0005399,0.0005599,23788.64
2020-09-26,0.0005599,0.000562,0.0005431,0.0005505,14684.89
2020-09-27,0.0005515,0.0005554,0.000524,0.0005302,17538.53
2020-09-28,0.0005312,0.0005419,0.000523,0.000523,20625.42
2020-09-29,0.000523,0.0005273,0.0005135,0.000515,12995.4
2020-09-30,0.0005175,0.0005358,0.0005151,0.000529,22560.3
2020-10-01,0.000526,0.0005517,0.000504,0.0005127,67519.09
2020-10-02,0.000514,0.0005162,0.0004802,0.0005005,33219.54
2020-10-03,0.0004992,0.0005091,0.0004961,0.0005049,9581.69
2020-10-04,0.0005042,0.0005076,0.0004946,0.0005009,11019.91
2020-10-05,0.0005009,0.0005128,0.0004974,0.0004991,14864.93
2020-10-06,0.0005004,0.0005039,0.000486,0.0004907,23043.31
2020-10-07,0.000491,0.000492,0.000478,0.0004792,20285.33
2020-10-08,0.0004792,0.00049,0.0004775,0.0004871,15534.63
2020-10-09,0.0004854,0.0004991,0.0004731,0.0004988,26856.52
2020-10-10,0.0004972,0.0004991,0.0004843,0.0004924,14064.43
2020-10-11,0.0004922,0.0007047,0.0004883,0.0006044,246564.93
2020-10-12,0.0006034,0.0006156,0.0005315,0.000534,178021.8
2020-10-13,0.0005344,0.0005467,0.0005274,0.000538,46659.22
2020-10-14,0.000539,0.0005583,0.00052,0.0005205,48180.5
2020-10-15,0.00052,0.0005956,0.0005099,0.0005316,119977.44
2020-10-16,0.0005331,0.0005576,0.0005182,0.000534,42028.17
2020-10-17,0.0005337,0.0005534,0.000518,0.0005222,34324.81
2020-10-18,0.0005222,0.0005278,0.000517,0.0005217,16631.45
2020-10-19,0.0005196,0.0005198,0.0004872,0.0004911,25740.64
2020-10-20,0.0004885,0.000504,0.0004511,0.0004631,52632.58
2020-10-21,0.0004634,0.0004868,0.0004355,0.000442,34789.66
2020-10-22,0.0004427,0.0004595,0.000438,0.0004525,22956.09
2020-10-23,0.0004512,0.0004545,0.0004408,0.0004454,13683.07
2020-10-24,0.0004432,0.0004483,0.0004353,0.000439,12948.58
2020-10-25,0.0004392,0.0004441,0.0004314,0.0004346,17006.37
2020-10-26,0.0004346,0.0004425,0.0004306,0.0004339,21190.92
2020-10-27,0.000434,0.0004384,0.0003951,0.0004014,33039.75
2020-10-28,0.0004014,0.0004047,0.0003882,0.000401,15998.28
2020-10-29,0.0003993,0.0004497,0.000397,0.0004127,50634.15
2020-10-30,0.0004127,0.000413,0.000384,0.0003989,37154.83
2020-10-31,0.0004008,0.0004422,0.000393,0.0004072,19894.0
2020-11-01,0.0004079,0.000409,0.0004001,0.0004062,7614.68
2020-11-02,0.0004063,0.0004135,0.0004021,0.0004106,14563.97
2020-11-03,0.0004105,0.0004137,0.0003902,0.0003926,19130.03
2020-11-04,0.0003926,0.0004042,0.000365,0.0003653,26687.43
2020-11-05,0.0003657,0.0003663,0.0003309,0.000336,36247.06
2020-11-06,0.0003359,0.0003645,0.0003322,0.000359,32244.14
2020-11-07,0.0003588,0.0004311,0.000357,0.000399,65348.38
2020-11-08,0.0003987,0.0004194,0.0003899,0.0003997,44955.77
2020-11-09,0.0003998,0.0004108,0.0003798,0.0003898,37790.49
2020-11-10,0.0003888,0.000446,0.0003879,0.0004424,47095.01
2020-11-11,0.0004419,0.0004439,0.000397,0.0004015,34834.87
2020-11-12,0.0004023,0.0004023,0.0003649,0.000365,33975.26
2020-11-13,0.0003654,0.0003941,0.0003639,0.000382,22195.54
2020-11-14,0.000382,0.0003936,0.0003786,0.000383,22579.78
2020-11-15,0.0003833,0.0004053,0.000383,0.0003968,20517.87
2020-11-16,0.0003968,0.000401,0.0003752,0.0003768,42900.77
2020-11-17,0.0003778,0.0003851,0.000354,0.000368,24874.16
2020-11-18,0.000368,0.0003738,0.0003424,0.000352,25186.17
2020-11-19,0.000352,0.0003567,0.00034,0.0003449,18178.12
2020-11-20,0.0003445,0.0003581,0.0003315,0.000333,29667.29
2020-11-21,0.000332,0.00052,0.000329,0.0004559,234816.94
2020-11-22,0.0004556,0.0005092,0.0004142,0.0004931,219271.14
2020-11-23,0.0004931,0.0008,0.00048,0.0007567,494206.75
2020-11-24,0.00076,0.000868,0.0006516,0.0007427,276888.61
2020-11-25,0.0007427,0.0010291,0.0007056,0.0007806,440967.92
2020-11-26,0.0007848,0.0008311,0.0006448,0.0006871,312629.64
2020-11-27,0.0006899,0.0008336,0.0006724,0.0007135,143715.02
2020-11-28,0.0007136,0.0008908,0.0006897,0.0008382,162678.12
2020-11-29,0.0008326,0.00086,0.0007455,0.0007637,121685.79
2020-11-30,0.000764,0.0008248,0.0007237,0.0007642,131443.68
2020-12-01,0.0007644,0.0008534,0.00073,0.0007409,138574.02
2020-12-02,0.0007409,0.00077,0.0007034,0.0007323,97590.99
2020-12-03,0.0007298,0.0007382,0.000688,0.0007137,110527.4
2020-12-04,0.0007112,0.0007262,0.000605,0.0006184,117865.43
2020-12-05,0.0006185,0.0006789,0.00061,0.0006505,62490.39
2020-12-06,0.0006525,0.00066,0.0006177,0.0006365,39562.57
2020-12-07,0.0006363,0.0006448,0.0005986,0.0006215,95804.54
2020-12-08,0.0006201,0.0006621,0.0005581,0.0005643,116574.15
2020-12-09,0.0005656,0.0005923,0.0005518,0.000572,52807.7
2020-12-10,0.0005744,0.0005758,0.0005403,0.0005532,52211.78
2020-12-11,0.0005533,0.0005548,0.0005007,0.0005012,46129.97
2020-12-12,0.0005007,0.0005555,0.0005001,0.0005416,54217.04
2020-12-13,0.0005417,0.000589,0.0005252,0.0005729,58675.76
2020-12-14,0.0005729,0.0006348,0.0005728,0.000589,108853.98
2020-12-15,0.0005889,0.000612,0.0005561,0.0005742,70395.98
2020-12-16,0.0005732,0.000625,0.0005441,0.0005929,64266.6
2020-12-17,0.0005929,0.0006249,0.0005203,0.000526,158070.29
2020-12-18,0.0005266,0.000553,0.0005146,0.0005218,74157.78
2020-12-19,0.000523,0.0005498,0.0005012,0.0005064,39434.19
2020-12-20,0.000505,0.0005298,0.0004736,0.0004853,41097.64
2020-12-21,0.0004855,0.0004895,0.0004527,0.000462,74472.42
2020-12-22,0.000462,0.0004682,0.0004292,0.0004343,51852.88
2020-12-23,0.0004343,0.0004445,0.0003618,0.0003718,67552.84
2020-12-24,0.0003715,0.0004221,0.0003595,0.0004128,51017.29
2020-12-25,0.000411,0.000485,0.0004068,0.0004563,129023.35
2020-12-26,0.0004534,0.000475,0.0004227,0.0004497,75045.51
2020-12-27,0.0004497,0.0004999,0.0004385,0.000477,98647.75
2020-12-28,0.0004765,0.0004885,0.0004377,0.000447,44808.76
2020-12-29,0.0004499,0.0004568,0.0003905,0.0004212,90525.5
2020-12-30,0.0004239,0.0004445,0.0003685,0.000375,58138.97
2020-12-31,0.000375,0.0004045,0.00036,0.0003998,46196.38
2021-01-01,0.0003984,0.0004998,0.0003911,0.0004003,238087.17
2021-01-02,0.0004023,0.0004109,0.000353,0.0003661,151120.77
2021-01-03,0.0003642,0.0004438,0.0003579,0.0004099,138220.76
2021-01-04,0.0004099,0.0004541,0.000385,0.0004219,100655.23
2021-01-05,0.0004217,0.0004591,0.0004016,0.0004242,72120.13
2021-01-06,0.0004242,0.0004777,0.0003907,0.000439,114701.39
2021-01-07,0.0004364,0.0004385,0.0003675,0.0003683,76173.43
2021-01-08,0.0003687,0.0003718,0.0003445,0.000357,49734.54
2021-01-09,0.0003546,0.0003968,0.0003513,0.0003921,66490.04
2021-01-10,0.0003933,0.00061,0.0003829,0.0005723,492296.92
2021-01-11,0.0005724,0.0008773,0.0005069,0.0006787,951036.63
2021-01-12,0.0006786,0.0008429,0.0006483,0.0007934,457665.98
2021-01-13,0.0007921,0.0008155,0.0007074,0.000718,173629.12
2021-01-14,0.00072,0.0007285,0.0006372,0.0006418,77384.18
2021-01-15,0.0006396,0.0006653,0.0006083,0.0006407,104616.1
2021-01-16,0.0006415,0.00074,0.0006289,0.0006716,100344.52
2021-01-17,0.0006719,0.0008173,0.0006429,0.000785,104093.65
2021-01-18,0.0007851,0.0009499,0.0007851,0.0008312,226274.57
2021-01-19,0.0008309,0.0009087,0.000775,0.000811,95937.51
2021-01-20,0.0008149,0.000945,0.0007526,0.0008915,102830.16
2021-01-21,0.0008919,0.0009405,0.0008476,0.000895,64571.65
2021-01-22,0.0008951,0.0009052,0.0008296,0.0008347,83064.22
2021-01-23,0.0008352,0.0009037,0.0008327,0.000847,50180.6
2021-01-24,0.000848,0.0008966,0.000825,0.000843,64006.78
2021-01-25,0.0008432,0.0011356,0.0008056,0.0010724,378713.44
2021-01-26,0.0010717,0.0011258,0.0009757,0.00101,131176.9
2021-01-27,0.001008,0.0010197,0.000938,0.0009651,75430.8
2021-01-28,0.0009602,0.00121,0.0009517,0.0010535,139378.39
2021-01-29,0.0010519,0.001089,0.0008,0.0010235,179252.78
2021-01-30,0.0010253,0.0010989,0.0009622,0.0010734,80519.79
2021-01-31,0.0010736,0.00117,0.0010424,0.0010659,52359.31
2021-02-01,0.0010675,0.001132,0.0010361,0.0010781,54102.32
2021-02-02,0.0010806,0.0011104,0.0009698,0.001003,66714.41
2021-02-03,0.0010014,0.0010046,0.0009352,0.0009435,52941.33
2021-02-04,0.0009457,0.0010054,0.0009367,0.0009908,49020.36
2021-02-05,0.000987,0.001034,0.0009641,0.0009961,65263.07
2021-02-06,0.0009961,0.0009966,0.000875,0.0009204,53369.38
2021-02-07,0.0009222,0.0009335,0.0008466,0.000867,55449.15
2021-02-08,0.000867,0.0009034,0.0007319,0.0007319,68851.87
2021-02-09,0.0007333,0.0009639,0.0007123,0.0009114,122693.01
2021-02-10,0.0009128,0.0009929,0.0008756,0.000946,75184.29
2021-02-11,0.0009483,0.0010309,0.000913,0.0009878,62511.43
2021-02-12,0.000989,0.001015,0.0009645,0.0009957,51290.03
2021-02-13,0.000996,0.0012361,0.00099,0.0011577,87873.27
2021-02-14,0.0011581,0.0012096,0.0010442,0.0010919,67021.7
2021-02-15,0.001092,0.0011577,0.0009406,0.0010774,71050.77
2021-02-16,0.0010757,0.0012963,0.0010535,0.0011833,116381.64
2021-02-17,0.0011833,0.0015219,0.0011595,0.0014131,143413.618
2021-02-18,0.0014161,0.0016346,0.0013845,0.0015707,117230.942
2021-02-19,0.0015759,0.0016081,0.0013388,0.0013583,81747.85
2021-02-20,0.0013604,0.001406,0.001204,0.0012534,126782.2
2021-02-21,0.0012543,0.0014013,0.0012187,0.0012499,89349.92
2021-02-22,0.001248,0.0012663,0.00106,0.0012633,98025.61
2021-02-23,0.0012634,0.0012914,0.0009634,0.0011023,145464.45
2021-02-24,0.0010999,0.0011761,0.0010141,0.0010521,93889.04
2021-02-25,0.0010514,0.0011424,0.0010075,0.0010545,47857.69
2021-02-26,0.001056,0.0010732,0.0009754,0.0009962,50036.45
2021-02-27,0.0009958,0.0010898,0.0009896,0.0010158,29173.98
2021-02-28,0.0010119,0.0010184,0.0009075,0.0009253,49812.01
2021-03-01,0.0009282,0.0009671,0.0008975,0.00094,61519.69
2021-03-02,0.0009415,0.0010279,0.0009413,0.0009724,50743.27
2021-03-03,0.0009724,0.0010048,0.000923,0.0009351,29179.68
2021-03-04,0.0009345,0.0009557,0.0009067,0.0009133,30109.41
2021-03-05,0.0009157,0.0009179,0.0008625,0.000886,41677.56
2021-03-06,0.0008862,0.0009124,0.0008758,0.000887,17057.42
2021-03-07,0.000886,0.0010487,0.0008803,0.0009887,36602.32
2021-03-08,0.000986,0.0011233,0.000945,0.0009634,65062.56
2021-03-09,0.0009638,0.000984,0.0009271,0.000948,30760.12
2021-03-10,0.0009477,0.0009542,0.000876,0.0008797,48219.46
2021-03-11,0.0008809,0.0008843,0.000833,0.0008371,36866.75
2021-03-12,0.0008379,0.0008724,0.0008,0.0008139,25784.87
2021-03-13,0.0008123,0.00091,0.0008025,0.0008898,39797.44
2021-03-14,0.00089,0.0009602,0.0008761,0.0008985,60192.95
2021-03-15,0.0008994,0.0009093,0.0008498,0.0008771,37493.04
2021-03-16,0.0008798,0.00103,0.0008703,0.0009751,67750.86
2021-03-17,0.0009773,0.0010026,0.0009037,0.0009225,50367.02
2021-03-18,0.0009223,0.001015,0.000909,0.000981,51268.54
2021-03-19,0.0009859,0.0011059,0.0009665,0.0010282,71287.3
2021-03-20,0.0010291,0.0011066,0.0010111,0.0010133,38015.06
2021-03-21,0.0010108,0.0010674,0.000985,0.0010071,38669.65
2021-03-22,0.001009,0.0010299,0.0009638,0.0009843,40615.94
2021-03-23,0.0009873,0.0009913,0.0009346,0.0009463,31812.96
2021-03-24,0.0009473,0.00107,0.0008711,0.0008892,47010.12
2021-03-25,0.0008901,0.0009043,0.000854,0.0008824,32393.24
2021-03-26,0.0008835,0.0009301,0.0008834,0.0009043,22719.43
2021-03-27,0.0009047,0.0009092,0.000865,0.0008786,27567.22
2021-03-28,0.0008783,0.0009325,0.0008715,0.0009077,32381.0
2021-03-29,0.0009099,0.0009429,0.0008876,0.0009353,35137.66
2021-03-30,0.0009359,0.0009369,0.0008758,0.000887,40911.11
2021-03-31,0.0008902,0.0008972,0.0008347,0.0008734,34308.04
2021-04-01,0.0008729,0.000969,0.0008719,0.0009609,51303.09
2021-04-02,0.0009615,0.0010834,0.0009558,0.0010174,117345.76
2021-04-03,0.0010179,0.0010539,0.0009289,0.0009381,61543.81
2021-04-04,0.000939,0.0011349,0.0009301,0.0011309,83177.92
2021-04-05,0.0011309,0.0012346,0.001089,0.0011399,101595.41
2021-04-06,0.0011397,0.0011864,0.0010533,0.0011851,85416.34
2021-04-07,0.0011832,0.0013255,0.0011095,0.0012348,135245.51
2021-04-08,0.00124,0.0013623,0.0012263,0.001263,77796.35
2021-04-09,0.0012597,0.0012978,0.0012281,0.0012431,38952.87
2021-04-10,0.0012431,0.001285,0.0011831,0.0012247,48356.33
2021-04-11,0.0012248,0.0013428,0.0012106,0.0012565,46758.77
2021-04-12,0.0012561,0.0012991,0.0012338,0.0012749,33882.28
2021-04-13,0.0012755,0.0013661,0.0012284,0.0013413,64492.43
2021-04-14,0.0013421,0.0013965,0.0012711,0.0013442,48964.78
2021-04-15,0.0013442,0.0017416,0.0013244,0.0017223,136413.086
2021-04-16,0.0017223,0.0021,0.0016857,0.0020517,197419.19
2021-04-17,0.0020518,0.00225,0.0019126,0.0019427,97451.378
2021-04-18,0.0019404,0.0020171,0.0016055,0.0019532,123165.22
2021-04-19,0.0019536,0.0019795,0.0016916,0.0017323,61663.22
2021-04-20,0.0017347,0.0021689,0.0015633,0.00209,164317.06
2021-04-21,0.0020881,0.0023482,0.0019951,0.0020612,171765.109
2021-04-22,0.0020593,0.0022237,0.0019743,0.0020468,103140.91
2021-04-23,0.0020388,0.0022691,0.0017996,0.0021992,160628.97
2021-04-24,0.0021913,0.0022292,0.0020318,0.0020387,57037.99
2021-04-25,0.0020375,0.0023189,0.0020345,0.0022463,29684.87
2021-04-26,0.0022505,0.0025417,0.0022457,0.0024613,67151.324
2021-04-27,0.0024609,0.00258,0.0022548,0.0023198,46086.699
2021-04-28,0.0023201,0.0023292,0.0021511,0.0022509,54602.95
2021-04-29,0.0022462,0.0022578,0.0021292,0.002235,32396.54
2021-04-30,0.0022315,0.00225,0.0020574,0.0020827,25431.61
2021-05-01,0.0020849,0.0022189,0.0020534,0.0021733,37038.55
2021-05-02,0.002172,0.0022075,0.0020943,0.0021288,30164.58
2021-05-03,0.0021295,0.0021581,0.0020174,0.0020417,40386.23
2021-05-04,0.0020429,0.0021044,0.0019606,0.0020993,58344.51
2021-05-05,0.0021034,0.0021377,0.0019661,0.0020567,53319.71
2021-05-06,0.0020587,0.0022738,0.0019573,0.0022579,77061.98
2021-05-07,0.0022588,0.00256,0.00209,0.0025558,82699.79
2021-05-08,0.0025531,0.0029672,0.0023681,0.0024249,178368.897
2021-05-09,0.002425,0.0025458,0.0023327,0.0024899,47183.94
2021-05-10,0.0024899,0.0025,0.0022,0.0023118,44702.63
2021-05-11,0.002304,0.002618,0.00226,0.0025795,53537.35
2021-05-12,0.0025854,0.0028447,0.0025374,0.0026666,69651.49
2021-05-13,0.0026631,0.0031555,0.0026,0.0027606,93361.856
2021-05-14,0.0027606,0.0029972,0.0027105,0.002975,32472.08
2021-05-15,0.0029798,0.0029987,0.0026816,0.0027229,38004.23
2021-05-16,0.0027228,0.0027779,0.0026354,0.0027029,23982.36
2021-05-17,0.0027029,0.0027531,0.0025576,0.0026279,55883.23
2021-05-18,0.0026338,0.002726,0.0025765,0.0026848,33598.98
2021-05-19,0.0026863,0.0027295,0.0017091,0.0019873,114756.86
2021-05-20,0.0019795,0.002156,0.0018221,0.002076,63500.22
2021-05-21,0.0020758,0.0029797,0.0020691,0.0027085,164663.81
2021-05-22,0.0027085,0.0028495,0.0023142,0.0024316,134263.59
2021-05-23,0.0024334,0.0025356,0.0019016,0.0020821,121517.45
2021-05-24,0.0020815,0.0028759,0.0020329,0.0027451,107901.72
2021-05-25,0.0027555,0.0028777,0.0023495,0.0025984,92832.96
2021-05-26,0.0025972,0.00277,0.0024537,0.00277,54976.34
2021-05-27,0.00277,0.0027745,0.0025366,0.0026885,34173.35
2021-05-28,0.0026896,0.0028956,0.002472,0.0027773,60169.85
2021-05-29,0.0027788,0.0035684,0.0027532,0.0035098,132148.223
2021-05-30,0.0035176,0.0036193,0.00296,0.0029806,55607.211
2021-05-31,0.0029775,0.0030562,0.0028077,0.0028866,41252.0
