2021-04-25,3.686e-05,4.45e-05,3.68e-05,4.355e-05,2477735.0
2021-04-26,4.359e-05,5.535e-05,4.256e-05,5.32e-05,4778390.0
2021-04-27,5.324e-05,6.026e-05,5.321e-05,5.411e-05,3335244.0
2021-04-28,5.411e-05,5.773e-05,4.934e-05,4.984e-05,2050131.0
2021-04-29,4.988e-05,5.169e-05,4.885e-05,5.139e-05,998838.0
2021-04-30,5.134e-05,5.833e-05,5.007e-05,5.264e-05,2286651.0
2021-05-01,5.264e-05,5.444e-05,5.019e-05,5.316e-05,740277.0
2021-05-02,5.303e-05,6.15e-05,5.105e-05,6.068e-05,1100826.0
2021-05-03,6.065e-05,6.076e-05,5.728e-05,5.748e-05,1002120.0
2021-05-04,5.736e-05,9.12e-05,5.662e-05,8.084e-05,7484589.0
2021-05-05,8.13e-05,8.788e-05,7e-05,7.413e-05,3390805.0
2021-05-06,7.394e-05,9.889e-05,7.176e-05,7.688e-05,6830216.0
2021-05-07,7.691e-05,8.686e-05,7.126e-05,7.325e-05,3569815.0
2021-05-08,7.313e-05,8.438e-05,7.253e-05,8.381e-05,2324247.0
2021-05-09,8.381e-05,0.00020409,8.362e-05,0.00017287,21482718.0
2021-05-10,0.00017272,0.00028526,0.000152,0.00020799,24589443.5
2021-05-11,0.00020715,0.00022704,0.00016902,0.0001695,7491609.0
2021-05-12,0.00016974,0.000176,0.00014094,0.00014098,4687279.0
2021-05-13,0.00014111,0.00015263,0.000136,0.00014405,2714044.0
2021-05-14,0.00014378,0.00022823,0.00013757,0.00018812,9181163.0
2021-05-15,0.00018792,0.00020095,0.00017206,0.00017593,2764348.0
2021-05-16,0.00017615,0.0001884,0.000165,0.00017002,1665916.0
2021-05-17,0.00017,0.00019098,0.00016394,0.00016779,1569168.0
2021-05-18,0.00016774,0.00018047,0.00016152,0.00016762,1353072.0
2021-05-19,0.00016776,0.00016912,0.0001018,0.00012415,3920660.0
2021-05-20,0.00012346,0.00019881,0.00011558,0.00017263,4128976.0
2021-05-21,0.00017257,0.000216,0.00016483,0.00017003,5290089.0
2021-05-22,0.00017016,0.00019147,0.00015074,0.00015737,2349252.0
2021-05-23,0.00015742,0.00016895,0.00012824,0.00015415,2166452.0
2021-05-24,0.00015415,0.00016344,0.00014323,0.00015118,1704385.0
2021-05-25,0.00015116,0.00016298,0.00013698,0.00014222,1237719.0
2021-05-26,0.00014257,0.00015424,0.00013818,0.00014739,1518179.0
2021-05-27,0.00014784,0.00014954,0.00013922,0.00014168,800227.0
2021-05-28,0.0001412,0.00014645,0.00012648,0.00013391,684762.0
2021-05-29,0.00013337,0.0001409,0.00012401,0.00013009,529846.0
2021-05-30,0.00013008,0.00013683,0.00012448,0.00012995,532982.0
2021-05-31,0.00012943,0.00013767,0.00012636,0.00013061,744347.0
2021-06-01,0.00013017,0.00016356,0.00012955,0.00014513,1849874.0
2021-06-02,0.00014503,0.00015673,0.00013813,0.00014036,1114374.0
2021-06-03,0.00014053,0.00014413,0.00013497,0.00013729,586847.0
2021-06-04,0.00013697,0.00013882,0.00012431,0.0001284,778540.0
2021-06-05,0.00012827,0.00013267,0.0001251,0.00012808,568129.0
2021-06-06,0.00012808,0.000133,0.00012711,0.00013218,397405.0
2021-06-07,0.00013218,0.00013394,0.00012485,0.00012559,353762.0
2021-06-08,0.00012575,0.00012731,0.00011413,0.00012196,845528.0
2021-06-09,0.00012192,0.00012218,0.00010947,0.00011118,502644.0
2021-06-10,0.00011125,0.00011362,0.0001007,0.00010096,515236.0
2021-06-11,0.00010071,0.00010357,8.858e-05,9.04e-05,558974.0
2021-06-12,9.05e-05,9.447e-05,8.37e-05,8.951e-05,982904.0
2021-06-13,8.959e-05,9.434e-05,8.671e-05,8.731e-05,674256.0
2021-06-14,8.711e-05,9.195e-05,8.451e-05,9.067e-05,731729.0
2021-06-15,9.062e-05,0.00011479,9.005e-05,0.00010149,2670441.0
2021-06-16,0.00010148,0.00010211,9.592e-05,9.836e-05,801746.0
2021-06-17,9.837e-05,0.00010252,9.388e-05,9.562e-05,605894.0
2021-06-18,9.535e-05,9.569e-05,9.008e-05,9.456e-05,557919.0
2021-06-19,9.45e-05,0.00010399,9.363e-05,9.382e-05,751416.0
2021-06-20,9.381e-05,9.946e-05,9.226e-05,9.622e-05,561097.0
2021-06-21,9.635e-05,9.688e-05,8.398e-05,8.398e-05,803219.0
2021-06-22,8.403e-05,8.54e-05,7.426e-05,7.916e-05,919225.0
2021-06-23,7.92e-05,8.97e-05,7.708e-05,8.355e-05,687203.0
2021-06-24,8.37e-05,8.635e-05,8.075e-05,8.105e-05,320579.0
2021-06-25,8.126e-05,8.23e-05,7.624e-05,8.03e-05,435473.0
2021-06-26,8.021e-05,8.665e-05,7.839e-05,8.42e-05,618240.0
2021-06-27,8.404e-05,8.57e-05,7.864e-05,8.341e-05,510582.0
2021-06-28,8.35e-05,8.549e-05,8.076e-05,8.426e-05,506321.0
2021-06-29,8.434e-05,8.821e-05,8.336e-05,8.5e-05,565514.0
2021-06-30,8.515e-05,8.693e-05,8.037e-05,8.395e-05,458434.0
2021-07-01,8.385e-05,8.84e-05,8.235e-05,8.284e-05,403638.0
2021-07-02,8.281e-05,8.441e-05,8.097e-05,8.339e-05,276281.0
2021-07-03,8.337e-05,8.66e-05,8.136e-05,8.559e-05,397374.0
2021-07-04,8.555e-05,8.594e-05,8.095e-05,8.417e-05,792700.0
2021-07-05,8.407e-05,8.679e-05,8.035e-05,8.111e-05,590716.0
2021-07-06,8.119e-05,8.56e-05,8.105e-05,8.304e-05,613314.0
2021-07-07,8.304e-05,0.00011098,8.219e-05,0.00010848,1885223.0
2021-07-08,0.0001085,0.00011047,8.969e-05,9.232e-05,1600421.0
2021-07-09,9.232e-05,9.534e-05,8.654e-05,8.976e-05,794588.0
2021-07-10,8.961e-05,9.158e-05,8.606e-05,8.884e-05,345459.0
2021-07-11,8.897e-05,9.315e-05,8.635e-05,8.825e-05,289441.0
2021-07-12,8.81e-05,8.959e-05,8.659e-05,8.796e-05,237555.0
2021-07-13,8.796e-05,8.798e-05,8.398e-05,8.466e-05,375700.0
2021-07-14,8.461e-05,8.63e-05,7.938e-05,8.384e-05,612206.0
2021-07-15,8.369e-05,8.507e-05,8.062e-05,8.206e-05,312899.0
2021-07-16,8.187e-05,8.434e-05,7.789e-05,7.894e-05,270383.0
2021-07-17,7.894e-05,8.115e-05,7.629e-05,7.804e-05,243932.0
2021-07-18,7.817e-05,8.119e-05,7.607e-05,7.675e-05,209443.0
2021-07-19,7.676e-05,7.709e-05,7.277e-05,7.41e-05,220019.0
2021-07-20,7.412e-05,7.6e-05,7.021e-05,7.163e-05,336834.0
2021-07-21,7.174e-05,7.603e-05,7e-05,7.314e-05,336446.0
2021-07-22,7.32e-05,7.546e-05,7.134e-05,7.293e-05,440103.0
2021-07-23,7.315e-05,7.528e-05,7.105e-05,7.202e-05,370156.0
2021-07-24,7.195e-05,8e-05,7.152e-05,7.261e-05,696338.0
2021-07-25,7.254e-05,7.52e-05,7.055e-05,7.165e-05,431335.0
2021-07-26,7.164e-05,7.462e-05,6.7e-05,6.84e-05,748546.0
2021-07-27,6.827e-05,7.073e-05,6.666e-05,6.744e-05,382233.0
2021-07-28,6.744e-05,6.76e-05,6.363e-05,6.655e-05,701793.0
2021-07-29,6.684e-05,7.095e-05,6.6e-05,6.955e-05,558539.0
2021-07-30,6.975e-05,8.525e-05,6.888e-05,7.934e-05,1162055.0
2021-07-31,7.923e-05,9.289e-05,7.844e-05,8.001e-05,1930739.0
2021-08-01,7.995e-05,9.106e-05,7.897e-05,8.425e-05,922092.0
2021-08-02,8.452e-05,8.982e-05,8.282e-05,8.744e-05,297366.0
2021-08-03,8.748e-05,8.795e-05,8.372e-05,8.536e-05,262279.0
2021-08-04,8.57e-05,8.606e-05,8.346e-05,8.471e-05,235073.0
2021-08-05,8.472e-05,9.1e-05,8.174e-05,8.196e-05,621308.0
2021-08-06,8.213e-05,8.414e-05,7.942e-05,7.955e-05,548533.0
2021-08-07,7.963e-05,9.119e-05,7.876e-05,8.951e-05,709317.0
