2020-04-11,1.061e-05,1.097e-05,1.051e-05,1.059e-05,1386192.0
2020-04-12,1.059e-05,1.086e-05,1.044e-05,1.053e-05,1309420.0
2020-04-13,1.053e-05,1.082e-05,1.045e-05,1.067e-05,1342757.0
2020-04-14,1.061e-05,1.085e-05,1.057e-05,1.07e-05,1342328.0
2020-04-15,1.075e-05,1.094e-05,1.058e-05,1.07e-05,1836790.0
2020-04-16,1.07e-05,1.089e-05,1.051e-05,1.075e-05,1246443.0
2020-04-17,1.075e-05,1.092e-05,1.063e-05,1.07e-05,1253926.0
2020-04-18,1.071e-05,1.094e-05,1.068e-05,1.091e-05,1303278.0
2020-04-19,1.091e-05,1.092e-05,1.067e-05,1.079e-05,828169.0
2020-04-20,1.08e-05,1.084e-05,1.028e-05,1.046e-05,1773985.0
2020-04-21,1.043e-05,1.055e-05,1.029e-05,1.044e-05,809087.0
2020-04-22,1.046e-05,1.071e-05,1.036e-05,1.058e-05,907622.0
2020-04-23,1.057e-05,1.059e-05,9.41e-06,9.91e-06,3358065.0
2020-04-24,9.91e-06,1.058e-05,9.88e-06,1.05e-05,2714371.0
2020-04-25,1.05e-05,1.111e-05,1.038e-05,1.067e-05,3193027.0
2020-04-26,1.067e-05,1.14e-05,1.045e-05,1.098e-05,5748560.0
2020-04-27,1.098e-05,1.15e-05,1.075e-05,1.114e-05,7103646.0
2020-04-28,1.119e-05,1.165e-05,1.083e-05,1.115e-05,4544842.0
2020-04-29,1.112e-05,1.118e-05,9.56e-06,1.005e-05,5085209.0
2020-04-30,1.006e-05,1.036e-05,9.62e-06,1.016e-05,2726513.0
2020-05-01,1.014e-05,1.065e-05,9.82e-06,1.056e-05,4418480.0
2020-05-02,1.051e-05,1.068e-05,1.022e-05,1.042e-05,1796014.0
2020-05-03,1.041e-05,1.041e-05,9.85e-06,1e-05,1244486.0
2020-05-04,1e-05,1.015e-05,9.62e-06,9.81e-06,1974790.0
2020-05-05,9.79e-06,9.84e-06,9.28e-06,9.38e-06,2351087.0
2020-05-06,9.36e-06,1.061e-05,8.22e-06,8.6e-06,7513751.0
2020-05-07,8.55e-06,8.6e-06,7.39e-06,7.56e-06,5275972.0
2020-05-08,7.64e-06,8.25e-06,7.47e-06,7.9e-06,3994308.0
2020-05-09,7.9e-06,8.55e-06,7.9e-06,8.34e-06,3621513.0
2020-05-10,8.33e-06,8.42e-06,8e-06,8.16e-06,1781790.0
2020-05-11,8.13e-06,8.57e-06,7.86e-06,8.15e-06,2244839.0
2020-05-12,8.13e-06,8.49e-06,8e-06,8.48e-06,1660967.0
2020-05-13,8.49e-06,8.5e-06,7.67e-06,8.18e-06,2555656.0
2020-05-14,8.19e-06,8.42e-06,7.71e-06,8.06e-06,3147835.0
2020-05-15,8.04e-06,8.79e-06,7.99e-06,8.37e-06,3789307.0
2020-05-16,8.37e-06,9.2e-06,8.32e-06,8.94e-06,5165479.0
2020-05-17,8.99e-06,9e-06,8.3e-06,8.38e-06,2890527.0
2020-05-18,8.39e-06,8.64e-06,7.9e-06,8.5e-06,2615775.0
2020-05-19,8.53e-06,8.89e-06,8.23e-06,8.66e-06,2303278.0
2020-05-20,8.64e-06,9.05e-06,8.33e-06,8.95e-06,4701541.0
2020-05-21,8.92e-06,1.123e-05,8.83e-06,1.115e-05,17545262.0
2020-05-22,1.117e-05,1.3e-05,1.011e-05,1.188e-05,19028795.0
2020-05-23,1.188e-05,1.294e-05,1.11e-05,1.127e-05,11119450.0
2020-05-24,1.131e-05,1.176e-05,1.062e-05,1.086e-05,9184368.0
2020-05-25,1.085e-05,1.259e-05,1.056e-05,1.21e-05,13247388.0
2020-05-26,1.208e-05,1.235e-05,1.134e-05,1.205e-05,5922234.0
2020-05-27,1.208e-05,1.423e-05,1.145e-05,1.289e-05,24842971.0
2020-05-28,1.289e-05,1.351e-05,1.187e-05,1.198e-05,9760753.0
2020-05-29,1.197e-05,1.277e-05,1.18e-05,1.261e-05,4964610.0
2020-05-30,1.261e-05,1.328e-05,1.181e-05,1.197e-05,5921425.0
2020-05-31,1.196e-05,1.199e-05,1.063e-05,1.076e-05,8959834.0
2020-06-01,1.076e-05,1.199e-05,1.021e-05,1.043e-05,10255522.0
2020-06-02,1.049e-05,1.23e-05,1.019e-05,1.168e-05,8055079.0
2020-06-03,1.168e-05,1.3e-05,1.156e-05,1.218e-05,8587926.0
2020-06-04,1.215e-05,1.313e-05,1.194e-05,1.237e-05,8602561.0
2020-06-05,1.235e-05,1.32e-05,1.213e-05,1.297e-05,5617392.0
2020-06-06,1.295e-05,1.45e-05,1.29e-05,1.378e-05,12051928.0
2020-06-07,1.377e-05,1.431e-05,1.276e-05,1.317e-05,7060211.0
2020-06-08,1.316e-05,1.44e-05,1.292e-05,1.361e-05,7502041.0
2020-06-09,1.361e-05,1.535e-05,1.351e-05,1.45e-05,12346104.0
2020-06-10,1.457e-05,1.481e-05,1.307e-05,1.387e-05,9047725.0
2020-06-11,1.387e-05,1.504e-05,1.32e-05,1.323e-05,8823466.0
2020-06-12,1.323e-05,1.444e-05,1.322e-05,1.393e-05,4291177.0
2020-06-13,1.394e-05,1.518e-05,1.362e-05,1.466e-05,6652163.0
2020-06-14,1.467e-05,1.571e-05,1.452e-05,1.452e-05,7306073.0
2020-06-15,1.453e-05,1.475e-05,1.35e-05,1.425e-05,6994155.0
2020-06-16,1.425e-05,1.545e-05,1.417e-05,1.529e-05,5998813.0
2020-06-17,1.529e-05,1.59e-05,1.476e-05,1.527e-05,6083994.0
2020-06-18,1.522e-05,1.56e-05,1.481e-05,1.5e-05,4238467.0
2020-06-19,1.5e-05,1.53e-05,1.452e-05,1.5e-05,4217965.0
2020-06-20,1.501e-05,1.64e-05,1.497e-05,1.547e-05,7278899.0
2020-06-21,1.542e-05,1.618e-05,1.516e-05,1.526e-05,4346353.0
2020-06-22,1.526e-05,1.583e-05,1.379e-05,1.434e-05,7207694.0
2020-06-23,1.433e-05,1.482e-05,1.427e-05,1.466e-05,3407559.0
2020-06-24,1.467e-05,1.483e-05,1.344e-05,1.395e-05,5812295.0
2020-06-25,1.387e-05,1.404e-05,1.326e-05,1.364e-05,4306524.0
2020-06-26,1.364e-05,1.407e-05,1.235e-05,1.27e-05,5980727.0
2020-06-27,1.272e-05,1.29e-05,1.075e-05,1.131e-05,5813967.0
2020-06-28,1.131e-05,1.2e-05,1.108e-05,1.168e-05,2915897.0
2020-06-29,1.168e-05,1.216e-05,1.135e-05,1.192e-05,3824063.0
2020-06-30,1.192e-05,1.192e-05,1.138e-05,1.162e-05,2609021.0
2020-07-01,1.16e-05,1.179e-05,1.138e-05,1.178e-05,4125986.0
2020-07-02,1.179e-05,1.204e-05,1.101e-05,1.119e-05,3230495.0
2020-07-03,1.119e-05,1.173e-05,1.111e-05,1.143e-05,2050859.0
2020-07-04,1.145e-05,1.195e-05,1.144e-05,1.187e-05,2029673.0
2020-07-05,1.187e-05,1.195e-05,1.13e-05,1.138e-05,1542480.0
2020-07-06,1.141e-05,1.192e-05,1.137e-05,1.168e-05,2865469.0
2020-07-07,1.168e-05,1.25e-05,1.161e-05,1.213e-05,5707757.0
2020-07-08,1.212e-05,1.268e-05,1.193e-05,1.26e-05,5068780.0
2020-07-09,1.258e-05,1.261e-05,1.159e-05,1.193e-05,4236060.0
2020-07-10,1.193e-05,1.222e-05,1.17e-05,1.221e-05,5077875.0
2020-07-11,1.221e-05,1.274e-05,1.198e-05,1.249e-05,6758010.0
2020-07-12,1.249e-05,1.343e-05,1.245e-05,1.265e-05,5118585.0
2020-07-13,1.265e-05,1.292e-05,1.195e-05,1.246e-05,4473591.0
2020-07-14,1.25e-05,1.31e-05,1.19e-05,1.284e-05,4702292.0
2020-07-15,1.291e-05,1.315e-05,1.252e-05,1.272e-05,2928838.0
2020-07-16,1.268e-05,1.28e-05,1.172e-05,1.214e-05,2793406.0
2020-07-17,1.212e-05,1.24e-05,1.191e-05,1.226e-05,2030470.0
2020-07-18,1.226e-05,1.236e-05,1.201e-05,1.227e-05,1829396.0
2020-07-19,1.227e-05,1.34e-05,1.215e-05,1.323e-05,9757784.0
2020-07-20,1.323e-05,1.397e-05,1.231e-05,1.296e-05,10930720.0
2020-07-21,1.299e-05,1.328e-05,1.221e-05,1.277e-05,6712685.0
2020-07-22,1.277e-05,1.369e-05,1.26e-05,1.29e-05,6067982.0
2020-07-23,1.296e-05,1.318e-05,1.241e-05,1.273e-05,4345425.0
2020-07-24,1.276e-05,1.323e-05,1.246e-05,1.286e-05,3282529.0
2020-07-25,1.286e-05,1.36e-05,1.261e-05,1.284e-05,4999813.0
2020-07-26,1.281e-05,1.316e-05,1.125e-05,1.186e-05,4742873.0
2020-07-27,1.182e-05,1.185e-05,9.12e-06,9.68e-06,9647210.0
2020-07-28,9.71e-06,1.06e-05,9.5e-06,1.03e-05,3735151.0
2020-07-29,1.031e-05,1.067e-05,9.86e-06,1.037e-05,2491733.0
2020-07-30,1.037e-05,1.089e-05,1.028e-05,1.076e-05,2163641.0
2020-07-31,1.078e-05,1.139e-05,9.9e-06,1.023e-05,5860589.0
2020-08-01,1.022e-05,1.064e-05,9.92e-06,1.018e-05,3176293.0
2020-08-02,1.021e-05,1.055e-05,9.9e-06,1.042e-05,1823390.0
2020-08-03,1.042e-05,1.079e-05,1.01e-05,1.013e-05,2759510.0
2020-08-04,1.019e-05,1.087e-05,1.001e-05,1.075e-05,5809492.0
2020-08-05,1.072e-05,1.089e-05,1.017e-05,1.046e-05,4667167.0
2020-08-06,1.046e-05,1.074e-05,1.029e-05,1.048e-05,3672926.0
2020-08-07,1.048e-05,1.215e-05,1.035e-05,1.204e-05,12046285.0
2020-08-08,1.204e-05,1.225e-05,1.127e-05,1.138e-05,5213792.0
2020-08-09,1.138e-05,1.186e-05,1.102e-05,1.173e-05,4681306.0
2020-08-10,1.181e-05,1.309e-05,1.078e-05,1.245e-05,12166394.0
2020-08-11,1.243e-05,1.243e-05,1.119e-05,1.164e-05,7442961.0
2020-08-12,1.164e-05,1.315e-05,1.118e-05,1.294e-05,10224961.0
2020-08-13,1.298e-05,1.43e-05,1.225e-05,1.363e-05,13007868.0
2020-08-14,1.364e-05,1.46e-05,1.328e-05,1.372e-05,7599437.0
2020-08-15,1.372e-05,1.4e-05,1.3e-05,1.338e-05,3706183.0
2020-08-16,1.339e-05,1.345e-05,1.243e-05,1.295e-05,4014240.0
2020-08-17,1.295e-05,1.44e-05,1.25e-05,1.318e-05,10909788.0
2020-08-18,1.314e-05,1.379e-05,1.257e-05,1.321e-05,4699237.0
2020-08-19,1.316e-05,1.37e-05,1.241e-05,1.297e-05,4863093.0
2020-08-20,1.297e-05,1.352e-05,1.277e-05,1.33e-05,2363655.0
2020-08-21,1.33e-05,1.428e-05,1.311e-05,1.377e-05,7721568.0
2020-08-22,1.377e-05,1.54e-05,1.295e-05,1.471e-05,8527965.0
2020-08-23,1.47e-05,1.518e-05,1.387e-05,1.49e-05,7665888.0
2020-08-24,1.488e-05,1.596e-05,1.47e-05,1.564e-05,6968242.0
2020-08-25,1.565e-05,1.566e-05,1.332e-05,1.382e-05,6726223.0
2020-08-26,1.382e-05,1.437e-05,1.36e-05,1.407e-05,3628183.0
2020-08-27,1.41e-05,1.44e-05,9.9e-06,1.276e-05,10589592.0
2020-08-28,1.282e-05,1.402e-05,1.252e-05,1.396e-05,4553248.0
2020-08-29,1.395e-05,1.49e-05,1.339e-05,1.46e-05,3462103.0
2020-08-30,1.461e-05,1.667e-05,1.407e-05,1.628e-05,8714341.0
2020-08-31,1.636e-05,1.843e-05,1.593e-05,1.62e-05,10415255.0
2020-09-01,1.619e-05,1.624e-05,1.401e-05,1.449e-05,11500181.0
2020-09-02,1.453e-05,1.7e-05,1.401e-05,1.62e-05,11903731.0
2020-09-03,1.62e-05,1.633e-05,1.227e-05,1.298e-05,13019637.0
2020-09-04,1.296e-05,1.44e-05,1.223e-05,1.374e-05,8887151.0
2020-09-05,1.371e-05,1.446e-05,1.05e-05,1.15e-05,11210535.0
2020-09-06,1.15e-05,1.235e-05,1.057e-05,1.209e-05,4229860.0
2020-09-07,1.208e-05,1.23e-05,1.067e-05,1.109e-05,2888456.0
2020-09-08,1.109e-05,1.179e-05,1.099e-05,1.141e-05,2949965.0
2020-09-09,1.142e-05,1.286e-05,1.103e-05,1.236e-05,3301422.0
2020-09-10,1.238e-05,1.29e-05,1.183e-05,1.252e-05,3313586.0
2020-09-11,1.252e-05,1.607e-05,1.202e-05,1.519e-05,15234390.0
2020-09-12,1.517e-05,1.524e-05,1.385e-05,1.474e-05,7726791.0
2020-09-13,1.474e-05,1.478e-05,1.263e-05,1.31e-05,4488870.0
2020-09-14,1.31e-05,1.374e-05,1.273e-05,1.326e-05,2780699.0
2020-09-15,1.326e-05,1.36e-05,1.191e-05,1.201e-05,3072703.0
2020-09-16,1.2e-05,1.235e-05,1.116e-05,1.173e-05,3296087.0
2020-09-17,1.172e-05,1.254e-05,1.154e-05,1.197e-05,2451947.0
2020-09-18,1.201e-05,1.264e-05,1.122e-05,1.143e-05,4227988.0
2020-09-19,1.135e-05,1.144e-05,1.101e-05,1.128e-05,1497868.0
2020-09-20,1.127e-05,1.201e-05,1.063e-05,1.096e-05,3291801.0
2020-09-21,1.087e-05,1.126e-05,9.79e-06,1.014e-05,2607557.0
2020-09-22,1.02e-05,1.05e-05,9.81e-06,1.036e-05,2505881.0
2020-09-23,1.035e-05,1.092e-05,9.56e-06,9.66e-06,2407385.0
2020-09-24,9.69e-06,1.002e-05,9.24e-06,9.8e-06,2443533.0
2020-09-25,9.78e-06,1.042e-05,9.4e-06,1.008e-05,2172202.0
2020-09-26,1.008e-05,1.052e-05,1.008e-05,1.032e-05,921149.0
2020-09-27,1.033e-05,1.042e-05,9.77e-06,1.015e-05,897016.0
2020-09-28,1.014e-05,1.064e-05,9.86e-06,1.021e-05,2873022.0
2020-09-29,1.021e-05,1.026e-05,9.77e-06,1.011e-05,1556008.0
2020-09-30,1.011e-05,1.026e-05,9.77e-06,9.91e-06,1450914.0
2020-10-01,9.91e-06,1.011e-05,9.26e-06,9.52e-06,2942084.0
2020-10-02,9.52e-06,9.62e-06,8.6e-06,8.88e-06,2265898.0
2020-10-03,8.9e-06,9.12e-06,8.76e-06,8.86e-06,1374413.0
2020-10-04,8.85e-06,8.98e-06,8.62e-06,8.79e-06,893139.0
2020-10-05,8.8e-06,8.85e-06,8.45e-06,8.52e-06,1111118.0
2020-10-06,8.52e-06,8.53e-06,7.8e-06,7.87e-06,1625626.0
2020-10-07,7.84e-06,8.16e-06,7.6e-06,8.13e-06,1599882.0
2020-10-08,8.12e-06,8.16e-06,7.66e-06,8.11e-06,1335005.0
2020-10-09,8.12e-06,8.6e-06,7.95e-06,8.44e-06,1666565.0
2020-10-10,8.45e-06,8.94e-06,8.15e-06,8.53e-06,2257305.0
2020-10-11,8.53e-06,9.19e-06,8.33e-06,8.56e-06,2143851.0
2020-10-12,8.51e-06,8.66e-06,8.24e-06,8.32e-06,1203596.0
2020-10-13,8.31e-06,8.42e-06,8.05e-06,8.2e-06,893653.0
2020-10-14,8.25e-06,8.28e-06,7.83e-06,8.03e-06,1250826.0
2020-10-15,8.03e-06,8.16e-06,7.66e-06,7.86e-06,670122.0
2020-10-16,7.8e-06,7.86e-06,7.45e-06,7.52e-06,1085917.0
2020-10-17,7.5e-06,7.76e-06,7.4e-06,7.56e-06,791271.0
2020-10-18,7.56e-06,8.6e-06,7.56e-06,8.4e-06,4677361.0
2020-10-19,8.39e-06,8.4e-06,7.73e-06,7.76e-06,1508288.0
2020-10-20,7.74e-06,7.75e-06,6.66e-06,6.8e-06,4453805.0
2020-10-21,6.85e-06,6.89e-06,6.33e-06,6.47e-06,1788009.0
2020-10-22,6.47e-06,7.28e-06,6.4e-06,6.88e-06,3613941.0
2020-10-23,6.9e-06,7.03e-06,6.52e-06,6.56e-06,2067714.0
2020-10-24,6.57e-06,6.83e-06,6.51e-06,6.68e-06,783105.0
2020-10-25,6.66e-06,6.9e-06,6.63e-06,6.81e-06,1239541.0
2020-10-26,6.79e-06,7.16e-06,6.55e-06,7.01e-06,5274065.0
2020-10-27,7.01e-06,7.23e-06,6.7e-06,6.93e-06,5155756.0
2020-10-28,6.93e-06,7.19e-06,6.13e-06,6.21e-06,3866131.0
2020-10-29,6.23e-06,6.3e-06,5.26e-06,5.37e-06,4560508.0
2020-10-30,5.37e-06,5.41e-06,5.04e-06,5.25e-06,5816241.0
2020-10-31,5.25e-06,5.36e-06,4.87e-06,4.89e-06,2280089.0
2020-11-01,4.89e-06,5.29e-06,4.89e-06,5.26e-06,3255314.0
2020-11-02,5.25e-06,5.26e-06,4.89e-06,4.91e-06,3001368.0
2020-11-03,4.94e-06,4.95e-06,4.39e-06,4.47e-06,1552541.0
2020-11-04,4.46e-06,4.5e-06,4.2e-06,4.33e-06,3994732.0
2020-11-05,4.33e-06,4.47e-06,3.8e-06,3.91e-06,3288619.0
2020-11-06,3.91e-06,4.49e-06,3.85e-06,4.44e-06,2868381.0
2020-11-07,4.44e-06,4.89e-06,4.28e-06,4.71e-06,3429555.0
2020-11-08,4.68e-06,4.82e-06,4.45e-06,4.58e-06,1765001.0
2020-11-09,4.57e-06,5.2e-06,4.4e-06,5e-06,3648452.0
2020-11-10,5e-06,6.02e-06,4.88e-06,5.59e-06,4723651.0
2020-11-11,5.58e-06,7.04e-06,4.91e-06,4.95e-06,8834690.0
2020-11-12,4.96e-06,5e-06,4.31e-06,4.41e-06,3374927.0
2020-11-13,4.39e-06,5.04e-06,4.34e-06,4.69e-06,3492685.0
2020-11-14,4.69e-06,4.98e-06,4.5e-06,4.73e-06,1429440.0
2020-11-15,4.73e-06,4.84e-06,4.38e-06,4.42e-06,1497101.0
2020-11-16,4.41e-06,4.58e-06,4.02e-06,4.11e-06,3719293.0
2020-11-17,4.11e-06,4.28e-06,3.98e-06,4.13e-06,2416196.0
2020-11-18,4.16e-06,4.16e-06,3.72e-06,4.1e-06,3519495.0
2020-11-19,4.1e-06,4.82e-06,3.9e-06,4.03e-06,3656296.0
2020-11-20,4.03e-06,4.1e-06,3.85e-06,3.89e-06,2065574.0
2020-11-21,3.88e-06,4.38e-06,3.82e-06,4.33e-06,4129543.0
2020-11-22,4.33e-06,4.38e-06,4.05e-06,4.14e-06,1905361.0
2020-11-23,4.14e-06,4.85e-06,4.14e-06,4.53e-06,4198078.0
2020-11-24,4.52e-06,5.1e-06,4.25e-06,4.72e-06,5883553.0
2020-11-25,4.72e-06,6.4e-06,4.51e-06,5.52e-06,14256549.0
2020-11-26,5.51e-06,6.24e-06,4.75e-06,5.19e-06,6482119.0
2020-11-27,5.16e-06,5.27e-06,4.89e-06,4.99e-06,1642149.0
2020-11-28,4.96e-06,5.2e-06,4.82e-06,4.89e-06,1851610.0
2020-11-29,4.9e-06,4.94e-06,4.39e-06,4.47e-06,2609317.0
2020-11-30,4.45e-06,4.47e-06,4.16e-06,4.27e-06,3042988.0
2020-12-01,4.27e-06,5.04e-06,4.18e-06,4.43e-06,2898654.0
2020-12-02,4.43e-06,4.83e-06,4.39e-06,4.56e-06,1796111.0
2020-12-03,4.56e-06,4.99e-06,4.48e-06,4.72e-06,2408573.0
2020-12-04,4.71e-06,5.17e-06,4.4e-06,4.47e-06,2229354.0
2020-12-05,4.47e-06,4.73e-06,4.44e-06,4.67e-06,855343.0
2020-12-06,4.69e-06,4.71e-06,4.41e-06,4.41e-06,632466.0
2020-12-07,4.41e-06,4.43e-06,4.16e-06,4.2e-06,2296353.0
2020-12-08,4.2e-06,4.29e-06,3.93e-06,3.99e-06,1904662.0
2020-12-09,4.02e-06,4.38e-06,3.85e-06,4.24e-06,2646981.0
2020-12-10,4.25e-06,4.44e-06,3.99e-06,4.26e-06,3580123.0
2020-12-11,4.27e-06,4.3e-06,4.06e-06,4.19e-06,821526.0
2020-12-12,4.19e-06,4.41e-06,4.17e-06,4.29e-06,1321714.0
2020-12-13,4.29e-06,4.29e-06,4e-06,4.14e-06,1490127.0
2020-12-14,4.14e-06,4.53e-06,4.13e-06,4.36e-06,2172719.0
2020-12-15,4.36e-06,4.67e-06,4.18e-06,4.23e-06,2963536.0
2020-12-16,4.24e-06,4.25e-06,3.71e-06,3.76e-06,4351462.0
2020-12-17,3.76e-06,3.8e-06,3.19e-06,3.3e-06,6208745.0
2020-12-18,3.31e-06,3.53e-06,3.2e-06,3.46e-06,2763011.0
2020-12-19,3.48e-06,3.75e-06,3.3e-06,3.4e-06,4214272.0
2020-12-20,3.4e-06,3.76e-06,3.36e-06,3.49e-06,3883258.0
2020-12-21,3.48e-06,3.69e-06,3.28e-06,3.35e-06,2453068.0
2020-12-22,3.36e-06,3.46e-06,3.11e-06,3.18e-06,2751780.0
2020-12-23,3.18e-06,3.22e-06,2.55e-06,2.67e-06,4562219.0
2020-12-24,2.67e-06,2.89e-06,2.57e-06,2.85e-06,2752044.0
2020-12-25,2.85e-06,2.9e-06,2.64e-06,2.72e-06,1516869.0
2020-12-26,2.72e-06,2.99e-06,2.45e-06,2.52e-06,6516110.0
2020-12-27,2.51e-06,2.7e-06,2.28e-06,2.55e-06,3540011.0
2020-12-28,2.55e-06,2.72e-06,2.41e-06,2.53e-06,3545002.0
2020-12-29,2.54e-06,2.58e-06,2.38e-06,2.4e-06,3472745.0
2020-12-30,2.4e-06,2.41e-06,2.1e-06,2.17e-06,2806128.0
2020-12-31,2.18e-06,2.3e-06,2.1e-06,2.16e-06,1752910.0
2021-01-01,2.16e-06,4.4e-06,2.12e-06,3.22e-06,25868800.0
2021-01-02,3.21e-06,3.61e-06,2.17e-06,2.38e-06,16029966.0
2021-01-03,2.38e-06,2.78e-06,2.16e-06,2.36e-06,8790635.0
2021-01-04,2.31e-06,2.73e-06,2.3e-06,2.54e-06,5219091.0
2021-01-05,2.54e-06,2.54e-06,2.26e-06,2.33e-06,5613707.0
2021-01-06,2.34e-06,2.43e-06,2.17e-06,2.18e-06,6055936.0
2021-01-07,2.18e-06,2.36e-06,2.07e-06,2.11e-06,6802316.0
2021-01-08,2.11e-06,2.52e-06,1.98e-06,2.35e-06,6847573.0
2021-01-09,2.36e-06,2.54e-06,2.2e-06,2.35e-06,5725346.0
2021-01-10,2.34e-06,2.51e-06,2.29e-06,2.33e-06,4842524.0
2021-01-11,2.33e-06,2.33e-06,2.19e-06,2.23e-06,3779007.0
2021-01-12,2.24e-06,2.29e-06,2.14e-06,2.26e-06,2298201.0
2021-01-13,2.25e-06,2.4e-06,2.18e-06,2.19e-06,3410197.0
2021-01-14,2.19e-06,2.36e-06,2.13e-06,2.22e-06,2654215.0
2021-01-15,2.23e-06,2.46e-06,2.19e-06,2.35e-06,3544503.0
2021-01-16,2.35e-06,2.52e-06,2.34e-06,2.43e-06,3968553.0
2021-01-17,2.44e-06,2.94e-06,2.43e-06,2.73e-06,5746503.0
2021-01-18,2.73e-06,2.75e-06,2.47e-06,2.6e-06,5546987.0
2021-01-19,2.6e-06,2.61e-06,2.46e-06,2.52e-06,3610177.0
2021-01-20,2.51e-06,2.99e-06,2.43e-06,2.79e-06,6475912.0
2021-01-21,2.79e-06,3.03e-06,2.65e-06,2.84e-06,4668624.0
2021-01-22,2.85e-06,3.03e-06,2.64e-06,2.88e-06,6102961.0
2021-01-23,2.87e-06,3.17e-06,2.84e-06,2.95e-06,7048217.0
2021-01-24,2.94e-06,3.02e-06,2.89e-06,2.98e-06,2810745.0
2021-01-25,2.99e-06,3e-06,2.63e-06,2.74e-06,6356065.0
2021-01-26,2.74e-06,2.78e-06,2.67e-06,2.73e-06,2901832.0
2021-01-27,2.73e-06,2.82e-06,2.6e-06,2.65e-06,3692324.0
2021-01-28,2.64e-06,2.76e-06,2.51e-06,2.56e-06,2818413.0
2021-01-29,2.55e-06,2.7e-06,2.3e-06,2.5e-06,7098215.0
2021-01-30,2.52e-06,4.88e-06,2.48e-06,2.71e-06,37697154.0
2021-01-31,2.74e-06,3.4e-06,2.53e-06,3.03e-06,14961781.0
2021-02-01,3.03e-06,3.1e-06,2.86e-06,3.08e-06,4455389.0
2021-02-02,3.08e-06,3.2e-06,2.89e-06,3.09e-06,4746809.0
2021-02-03,3.09e-06,4.2e-06,2.96e-06,3.46e-06,16339940.0
2021-02-04,3.45e-06,4.3e-06,3.24e-06,3.74e-06,17465885.0
2021-02-05,3.75e-06,4.5e-06,3.74e-06,3.9e-06,12125262.0
2021-02-06,3.92e-06,3.93e-06,3.23e-06,3.45e-06,9055939.0
2021-02-07,3.43e-06,3.85e-06,3.29e-06,3.41e-06,7141364.0
2021-02-08,3.41e-06,3.63e-06,2.93e-06,2.98e-06,5370700.0
2021-02-09,2.98e-06,3.51e-06,2.84e-06,3.47e-06,5437955.0
2021-02-10,3.47e-06,4.24e-06,3.34e-06,3.7e-06,9919647.0
2021-02-11,3.72e-06,4.09e-06,3.47e-06,3.94e-06,7732965.0
2021-02-12,3.94e-06,4.83e-06,3.75e-06,4.77e-06,10530149.0
2021-02-13,4.79e-06,5.43e-06,4.3e-06,5.03e-06,13358028.0
2021-02-14,5.03e-06,5.04e-06,4.08e-06,4.34e-06,8191339.0
2021-02-15,4.34e-06,5.11e-06,3.89e-06,4.44e-06,7429968.0
2021-02-16,4.45e-06,4.98e-06,4.3e-06,4.41e-06,5994584.0
2021-02-17,4.41e-06,4.72e-06,3.95e-06,4.35e-06,7222566.0
2021-02-18,4.35e-06,5.74e-06,4.3e-06,5.53e-06,16794735.0
2021-02-19,5.56e-06,5.95e-06,5.02e-06,5.16e-06,18731497.0
2021-02-20,5.16e-06,5.16e-06,4.26e-06,4.48e-06,9106826.0
2021-02-21,4.49e-06,4.94e-06,4.39e-06,4.5e-06,5587549.0
2021-02-22,4.5e-06,4.56e-06,3.81e-06,4.28e-06,5680441.0
2021-02-23,4.27e-06,4.29e-06,3.12e-06,3.59e-06,7063940.0
2021-02-24,3.59e-06,3.91e-06,3.51e-06,3.65e-06,4137735.0
2021-02-25,3.65e-06,4.35e-06,3.6e-06,3.94e-06,6012146.0
2021-02-26,3.94e-06,4.26e-06,3.8e-06,3.91e-06,3692198.0
2021-02-27,3.9e-06,4.43e-06,3.89e-06,4.2e-06,3514442.0
2021-02-28,4.19e-06,4.21e-06,3.76e-06,3.85e-06,2659038.0
2021-03-01,3.84e-06,4.02e-06,3.72e-06,3.8e-06,3445881.0
2021-03-02,3.81e-06,4.04e-06,3.75e-06,3.92e-06,2608297.0
2021-03-03,3.91e-06,4.35e-06,3.78e-06,4.16e-06,3878765.0
2021-03-04,4.15e-06,4.67e-06,4.05e-06,4.53e-06,6635173.0
2021-03-05,4.54e-06,5.69e-06,4.3e-06,5.48e-06,14001172.0
2021-03-06,5.46e-06,5.69e-06,4.71e-06,4.79e-06,6900841.0
2021-03-07,4.82e-06,5.24e-06,4.55e-06,4.66e-06,5219434.0
2021-03-08,4.66e-06,5.5e-06,4.47e-06,5.21e-06,11258713.0
2021-03-09,5.22e-06,6.32e-06,5.1e-06,5.15e-06,15567753.0
2021-03-10,5.15e-06,5.99e-06,4.9e-06,5.34e-06,10761843.0
2021-03-11,5.36e-06,6.49e-06,5.07e-06,5.83e-06,11444091.0
2021-03-12,5.83e-06,7e-06,5.6e-06,5.94e-06,13700997.0
2021-03-13,5.93e-06,6.16e-06,5.32e-06,5.49e-06,8379157.0
2021-03-14,5.52e-06,6.93e-06,5.41e-06,6.65e-06,5701793.0
2021-03-15,6.65e-06,7.72e-06,6.53e-06,7e-06,9588469.0
2021-03-16,7.01e-06,7.68e-06,6.56e-06,7.45e-06,6889999.0
2021-03-17,7.4e-06,7.41e-06,6.3e-06,6.56e-06,4852168.0
2021-03-18,6.56e-06,6.91e-06,6.19e-06,6.39e-06,4777873.0
