2020-11-25-18,23372.63,23553.46,23045.43,23471.14,70.112914
2020-11-25-19,23494.98,23655.01,23361.52,23559.81,68.451902
2020-11-25-20,23581.82,23700.0,23139.92,23250.95,69.902177
2020-11-25-21,23242.37,23433.26,22225.0,22628.14,269.634459
2020-11-25-22,22641.31,22832.61,22225.0,22400.31,130.977007
2020-11-25-23,22408.87,22415.31,21500.0,22168.93,310.693742
2020-11-26-00,22150.65,22685.86,21609.31,22324.66,214.549856
2020-11-26-01,22319.05,22700.0,21938.77,22444.31,132.229571
2020-11-26-02,22444.31,22616.57,21800.66,22140.35,199.034212
2020-11-26-03,22156.76,22156.76,20900.0,21285.06,249.428095
2020-11-26-04,21285.06,21310.18,19000.0,20109.8,644.466983
2020-11-26-05,20109.8,20653.9,19787.15,20286.2,361.578674
2020-11-26-06,20299.46,21200.0,20122.44,20749.86,315.137051
2020-11-26-07,20728.18,21345.0,20460.65,20815.9,369.138099
2020-11-26-08,20815.95,20825.97,19809.04,20005.62,282.969631
2020-11-26-09,20000.0,20017.62,18228.6,18926.0,717.43503
2020-11-26-10,18926.09,20000.0,18866.03,19730.98,424.567973
2020-11-26-11,19735.74,20685.92,19500.0,20648.8,315.786522
2020-11-26-12,20619.64,21283.26,20327.25,20680.95,379.660114
2020-11-26-13,20641.71,21950.0,20390.79,21678.9,359.70733
2020-11-26-14,21684.73,21833.0,20886.46,20960.12,271.682395
2020-11-26-15,20960.16,21436.78,20330.0,20385.95,371.507138
2020-11-26-16,20385.95,21494.95,20353.41,20830.24,245.640554
2020-11-26-17,20830.24,21208.72,20000.0,20096.31,275.575291
2020-11-26-18,20096.31,20457.0,19400.0,20425.62,415.206255
2020-11-26-19,20407.66,20560.0,19950.01,19981.34,174.867369
2020-11-26-20,19982.49,20797.09,19780.82,20668.33,146.357245
2020-11-26-21,20672.65,21827.71,20672.64,21780.0,278.330774
2020-11-26-22,21799.92,22800.0,21423.97,22139.23,319.092612
2020-11-26-23,22149.24,23000.0,21980.0,22649.3,285.718587
2020-11-27-00,22649.99,23362.68,22100.0,23345.46,216.963325
2020-11-27-01,23345.46,25581.0,23345.46,24387.3,820.244033
2020-11-27-02,24371.82,24500.0,23119.95,23583.74,457.914489
2020-11-27-03,23562.19,24376.3,23253.59,23526.76,302.43719
2020-11-27-04,23528.12,24200.0,23426.49,23543.5,177.866062
2020-11-27-05,23550.0,24200.0,23530.0,23792.04,164.312519
2020-11-27-06,23782.87,24485.79,23782.87,23817.43,179.029386
2020-11-27-07,23814.3,24400.0,23505.44,24236.71,131.445189
2020-11-27-08,24242.02,24401.93,23606.0,23892.23,167.778431
2020-11-27-09,23892.23,23938.74,22545.44,23085.77,365.75772
2020-11-27-10,23065.58,24100.0,22763.93,22863.74,324.927198
2020-11-27-11,22863.74,23988.0,22863.74,23879.59,268.830245
2020-11-27-12,23886.31,23909.88,23122.0,23353.41,142.80996
2020-11-27-13,23355.17,23852.57,23228.92,23651.99,222.696338
2020-11-27-14,23629.6,23950.0,23248.35,23401.38,162.191252
2020-11-27-15,23401.38,23480.0,22960.61,23107.0,228.036866
2020-11-27-16,23085.71,23168.68,22292.01,22333.24,257.276811
2020-11-27-17,22349.4,23639.0,22222.22,23624.99,236.152364
2020-11-27-18,23610.0,23620.23,23204.55,23490.28,112.998249
2020-11-27-19,23478.59,24065.4,23305.6,23399.94,175.973694
2020-11-27-20,23389.58,23724.83,22986.12,23238.8,108.734285
2020-11-27-21,23219.31,24200.0,23100.01,23863.76,229.259455
2020-11-27-22,23869.67,23964.93,23414.95,23616.99,72.358783
2020-11-27-23,23614.13,23852.56,23300.0,23513.64,95.55682
2020-11-28-00,23534.86,23857.14,23400.0,23452.98,78.799162
2020-11-28-01,23455.14,23582.42,23250.0,23496.79,99.984617
2020-11-28-02,23497.99,23801.31,23420.34,23707.72,80.210785
2020-11-28-03,23695.9,23695.9,23246.15,23302.37,48.976917
2020-11-28-04,23272.64,23413.0,23150.01,23313.74,51.890368
2020-11-28-05,23330.45,23404.02,22762.29,22986.67,100.26788
2020-11-28-06,23009.74,23155.34,22833.3,23065.7,44.1603
2020-11-28-07,23065.71,23100.0,22760.37,23059.18,52.097915
2020-11-28-08,23061.6,23137.0,22878.55,22925.41,32.006222
2020-11-28-09,22906.15,23040.96,22546.03,22668.04,115.078253
2020-11-28-10,22668.03,22860.1,22596.35,22715.98,48.600026
2020-11-28-11,22731.94,23500.0,22641.05,23365.09,160.817956
2020-11-28-12,23381.58,23567.24,23200.0,23313.79,76.753847
2020-11-28-13,23336.96,23800.0,23336.96,23566.97,156.316096
2020-11-28-14,23566.98,24300.0,23566.98,24000.0,211.977244
2020-11-28-15,24022.7,24279.16,23900.0,24101.72,144.026529
2020-11-28-16,24108.08,24329.73,23820.8,24034.3,162.309261
2020-11-28-17,24034.3,24444.0,23600.01,23841.42,220.371499
2020-11-28-18,23848.61,23912.03,23601.91,23769.87,76.184127
2020-11-28-19,23769.87,23996.12,23657.77,23925.68,53.417835
2020-11-28-20,23940.15,23985.0,23754.39,23883.76,38.125819
2020-11-28-21,23887.19,23900.0,23200.0,23385.92,114.607668
2020-11-28-22,23382.15,23479.61,23250.2,23392.73,43.415786
2020-11-28-23,23392.69,23658.69,23250.0,23517.59,59.433071
2020-11-29-00,23498.71,23695.02,23305.0,23353.75,48.861873
2020-11-29-01,23343.82,23447.88,22846.15,23317.14,112.900549
2020-11-29-02,23317.2,23356.4,23050.0,23335.6,35.462734
2020-11-29-03,23332.84,23596.76,23197.06,23511.0,57.648707
2020-11-29-04,23511.0,23613.35,23388.03,23502.58,54.669753
2020-11-29-05,23504.41,23892.05,23390.0,23533.57,67.149649
2020-11-29-06,23517.07,23552.36,23307.7,23321.2,31.493346
2020-11-29-07,23309.11,23462.59,23164.55,23418.64,35.118682
2020-11-29-08,23390.0,23712.45,23292.33,23660.95,65.973669
2020-11-29-09,23662.09,24064.31,23642.23,23851.54,135.071437
2020-11-29-10,23849.65,24030.0,23700.44,23870.0,90.555695
2020-11-29-11,23869.99,24166.66,23600.32,24020.61,77.744494
2020-11-29-12,24018.26,24230.0,23683.96,23754.04,126.242122
2020-11-29-13,23750.29,23877.94,23550.0,23750.0,64.178916
2020-11-29-14,23754.42,24397.91,23715.8,24395.31,125.099928
2020-11-29-15,24397.84,24963.29,24250.0,24288.22,292.515583
2020-11-29-16,24276.46,24494.78,23912.38,24410.6,130.887161
2020-11-29-17,24398.28,24450.35,23700.0,23915.89,151.755452
2020-11-29-18,23915.18,24090.0,23832.94,23953.18,44.404101
2020-11-29-19,23951.16,24120.4,23725.31,24035.11,49.018289
2020-11-29-20,24048.32,24099.54,23800.0,23833.0,33.199567
2020-11-29-21,23826.14,24189.47,23806.74,24165.08,43.515188
2020-11-29-22,24165.07,24778.9,24164.77,24643.9,159.801923
2020-11-29-23,24624.49,24680.49,24230.0,24320.17,102.437435
2020-11-30-00,24359.13,24879.17,24359.13,24600.71,96.610895
2020-11-30-01,24624.95,25150.0,24619.35,24715.02,210.679713
2020-11-30-02,24715.03,25271.61,24680.0,24864.65,141.426514
2020-11-30-03,24865.02,25500.0,24856.52,25413.8,184.653124
2020-11-30-04,25413.8,26185.27,25214.95,26109.96,221.981308
2020-11-30-05,26122.22,26316.79,25732.0,25863.57,219.598996
2020-11-30-06,25860.0,25890.06,25522.0,25607.56,90.787377
2020-11-30-07,25607.56,25607.56,25607.56,25607.56,0.0
2020-11-30-08,25607.37,26211.45,25564.06,25735.9,99.463014
2020-11-30-09,25756.37,25764.12,25071.98,25512.27,132.937551
2020-11-30-10,25540.8,25876.75,25212.0,25869.28,99.663503
2020-11-30-11,25869.28,26250.0,25800.0,25885.44,116.904362
2020-11-30-12,25885.44,26599.25,25848.46,26245.49,211.782871
2020-11-30-13,26241.77,26901.05,26232.68,26635.1,193.687101
2020-11-30-14,26634.74,26700.0,26114.31,26527.03,195.480714
2020-11-30-15,26551.02,26890.0,26268.0,26297.69,209.165967
2020-11-30-16,26299.96,26473.07,25547.13,25783.54,282.573922
2020-11-30-17,25783.54,26600.0,25675.93,26033.86,198.11804
2020-11-30-18,26047.63,26530.0,25862.98,26364.51,123.445183
2020-11-30-19,26350.73,26700.0,26242.32,26298.14,95.709617
2020-11-30-20,26271.08,26622.15,26105.0,26506.13,91.097468
2020-11-30-21,26495.24,26600.0,26207.11,26309.47,84.040174
2020-11-30-22,26307.72,26467.25,26091.99,26191.98,75.26109
2020-11-30-23,26200.0,26486.0,25902.04,26447.37,62.667117
2020-12-01-00,26469.93,26518.0,26106.38,26470.4,75.587347
2020-12-01-01,26470.61,26470.61,26044.79,26190.04,79.548935
2020-12-01-02,26177.2,26189.5,25520.0,25641.89,148.463043
2020-12-01-03,25613.22,25950.0,25545.24,25931.61,70.040147
2020-12-01-04,25948.86,25948.86,25600.05,25731.54,74.717854
2020-12-01-05,25710.18,25910.75,25600.0,25619.22,64.867328
2020-12-01-06,25600.2,26132.65,25296.7,26120.13,91.08798
2020-12-01-07,26129.11,27404.79,25922.45,27354.85,292.193426
2020-12-01-08,27355.93,28299.92,27051.88,27848.0,481.450144
2020-12-01-09,27849.81,28182.14,27267.6,27375.21,210.035073
2020-12-01-10,27375.21,27632.0,27224.38,27598.29,55.908186
2020-12-01-11,27597.09,27967.05,27310.0,27492.47,138.348017
2020-12-01-12,27488.87,27600.0,26308.13,26785.52,252.146934
2020-12-01-13,26782.57,26839.78,24166.0,25315.89,478.612526
2020-12-01-14,25351.87,26360.87,24891.01,26129.34,303.369607
2020-12-01-15,26119.6,26700.0,25700.0,26515.45,216.33283
2020-12-01-16,26534.13,26800.0,26226.15,26504.99,151.049658
2020-12-01-17,26481.81,27000.0,25806.06,26025.17,217.128177
2020-12-01-18,26007.61,26199.13,25502.0,26116.61,127.258982
2020-12-01-19,26121.54,26150.75,25650.0,25833.68,76.810661
2020-12-01-20,25833.67,26483.03,25789.89,26300.0,70.654354
2020-12-01-21,26300.0,26500.0,25939.62,26071.25,70.535617
2020-12-01-22,26058.11,26500.0,25893.71,26252.3,69.899604
2020-12-01-23,26252.3,26693.0,26091.0,26139.75,88.936771
2020-12-02-00,26144.95,26311.35,25659.12,25684.04,71.710771
2020-12-02-01,25678.56,27150.0,25335.24,27113.35,255.090038
2020-12-02-02,27108.1,28150.0,27034.34,27539.03,475.354419
2020-12-02-03,27543.91,27766.65,26990.0,27084.59,135.528069
2020-12-02-04,27085.86,27650.0,27008.92,27173.81,114.634885
2020-12-02-05,27206.49,28177.6,26931.16,28046.88,216.573031
2020-12-02-06,28046.88,28468.2,27528.0,28068.01,265.415715
2020-12-02-07,28068.01,28262.45,27711.92,28100.01,143.285387
2020-12-02-08,28137.63,28297.54,27820.91,28032.69,121.782079
2020-12-02-09,28008.47,28255.0,27614.77,28026.06,154.620208
2020-12-02-10,28025.91,28639.74,27810.0,28349.99,180.492467
2020-12-02-11,28350.0,28508.14,27999.97,28290.43,112.646594
2020-12-02-12,28302.36,28985.6,28299.98,28712.3,194.714316
2020-12-02-13,28701.44,28720.55,27877.55,28205.53,227.699959
2020-12-02-14,28228.52,28750.45,28228.52,28533.52,108.988209
2020-12-02-15,28528.21,30100.0,28471.92,29753.52,641.465749
2020-12-02-16,29774.54,30063.55,28995.79,29587.93,449.591166
2020-12-02-17,29595.17,29799.94,29082.85,29450.08,168.881686
2020-12-02-18,29424.33,31518.07,29340.83,31138.92,578.723549
2020-12-02-19,31120.79,31183.99,30203.25,30365.65,234.901368
2020-12-02-20,30360.07,31210.0,29638.36,30796.95,349.167583
2020-12-02-21,30797.32,30960.42,30224.52,30721.51,172.609961
2020-12-02-22,30713.34,31780.41,30611.11,31388.94,273.621869
2020-12-02-23,31388.94,31499.94,30754.44,31146.0,175.315923
2020-12-03-00,31170.17,31247.85,30125.01,30306.15,175.240938
2020-12-03-01,30303.17,30499.99,29481.89,30087.97,209.826765
2020-12-03-02,30088.0,30111.0,29243.02,29800.0,150.958723
2020-12-03-03,29765.39,31000.0,29765.39,30936.85,264.72924
2020-12-03-04,30934.18,31306.06,30593.43,30798.98,138.100298
2020-12-03-05,30750.0,30896.18,30360.57,30479.42,105.789913
2020-12-03-06,30487.25,30744.25,29672.0,29848.83,135.96689
2020-12-03-07,29850.0,30312.57,29710.0,29801.34,81.621381
2020-12-03-08,29812.65,29812.65,28700.0,29600.0,272.685305
2020-12-03-09,29592.89,30197.16,29459.36,29802.49,170.745587
2020-12-03-10,29791.36,29920.85,29205.0,29617.59,134.866269
2020-12-03-11,29614.33,30630.0,28881.88,30215.02,222.406231
2020-12-03-12,30204.05,30413.58,29731.58,30064.6,107.928454
2020-12-03-13,30064.58,30479.99,29850.1,30076.39,84.374805
2020-12-03-14,30078.58,30198.49,29677.0,29778.33,84.572084
2020-12-03-15,29777.15,29779.3,29300.0,29427.48,123.680273
2020-12-03-16,29431.4,29777.77,28950.0,29326.09,168.460449
2020-12-03-17,29326.09,29393.94,28401.0,29205.06,367.932155
2020-12-03-18,29205.06,29579.99,28829.96,29471.25,111.74214
2020-12-03-19,29461.73,29741.1,29229.0,29518.23,65.523229
2020-12-03-20,29517.07,29517.08,29000.0,29284.3,87.52856
2020-12-03-21,29276.92,29392.01,28921.29,29332.92,59.299963
2020-12-03-22,29344.14,29704.85,29179.73,29500.01,97.639578
2020-12-03-23,29510.0,30414.36,29510.0,30150.0,154.694607
2020-12-04-00,30150.0,30159.98,29588.0,29649.42,82.768812
2020-12-04-01,29634.9,30576.44,29600.01,30159.01,148.050287
2020-12-04-02,30147.41,30199.98,29672.48,29811.92,79.766991
2020-12-04-03,29807.94,29980.0,29200.0,29220.58,105.144354
2020-12-04-04,29220.58,29390.02,28545.82,28593.61,212.787653
2020-12-04-05,28592.68,29136.21,28500.0,29099.1,103.046624
2020-12-04-06,29085.2,29391.11,28750.0,28841.77,62.02887
2020-12-04-07,28841.77,29283.34,28816.37,29183.32,59.222954
2020-12-04-08,29170.13,29170.13,28256.0,28476.53,118.143653
2020-12-04-09,28476.53,29188.0,28346.53,28978.31,88.911454
2020-12-04-10,28967.29,29042.93,28510.0,28613.15,59.531663
2020-12-04-11,28613.15,28627.43,27409.33,27876.19,340.188956
2020-12-04-12,27876.25,28089.55,27272.27,27363.74,145.19031
2020-12-04-13,27363.73,27976.01,27102.0,27948.11,186.553629
2020-12-04-14,27940.24,28173.5,27635.73,27863.37,116.456582
2020-12-04-15,27863.32,28382.64,27437.32,28172.02,117.946634
2020-12-04-16,28176.43,28259.19,27835.68,27850.0,52.844656
2020-12-04-17,27850.0,27999.0,27551.19,27849.26,107.569687
2020-12-04-18,27855.87,28400.0,27794.4,28250.01,70.400205
2020-12-04-19,28257.43,28586.92,28077.49,28564.02,92.519986
2020-12-04-20,28560.0,28780.0,28301.01,28371.17,89.794014
2020-12-04-21,28375.9,28414.6,28001.02,28070.0,81.545729
2020-12-04-22,28096.05,28155.97,27325.0,27380.89,121.565186
2020-12-04-23,27370.67,27569.99,26100.0,26285.68,243.889226
2020-12-05-00,26254.52,26936.29,26174.53,26452.77,109.704363
2020-12-05-01,26444.55,27100.0,26201.0,26842.58,151.79795
2020-12-05-02,26831.25,26918.0,26318.49,26439.67,90.402067
2020-12-05-03,26458.55,27198.0,26420.01,27095.33,100.722272
2020-12-05-04,27089.11,27198.0,26774.75,27088.86,55.732386
2020-12-05-05,27107.75,27426.42,27089.61,27250.0,60.331581
2020-12-05-06,27269.97,27730.62,27070.0,27473.1,101.658891
2020-12-05-07,27473.25,27744.86,27356.71,27638.61,51.126203
2020-12-05-08,27635.86,27867.76,27386.53,27650.18,50.332493
2020-12-05-09,27665.43,28494.51,27665.43,28445.91,145.970536
2020-12-05-10,28448.07,28566.0,28189.39,28503.87,88.58572
2020-12-05-11,28513.62,28647.0,28231.09,28535.52,70.152319
2020-12-05-12,28553.93,28600.0,27999.0,28319.38,86.617222
2020-12-05-13,28319.38,28486.96,28163.67,28248.72,42.730233
2020-12-05-14,28245.09,28245.09,27660.0,27786.76,103.117071
2020-12-05-15,27786.66,28470.48,27783.01,28392.84,87.716103
2020-12-05-16,28377.58,28715.0,28320.43,28438.79,98.770456
2020-12-05-17,28440.53,28731.2,28102.0,28323.14,113.930579
2020-12-05-18,28316.33,28340.81,27972.23,28218.36,65.421752
2020-12-05-19,28230.61,28512.0,28100.0,28453.49,36.943839
2020-12-05-20,28451.07,28580.0,28299.0,28569.1,50.980828
2020-12-05-21,28571.28,28914.0,28271.64,28887.78,81.183829
2020-12-05-22,28860.75,29439.28,28832.0,28922.32,197.71465
2020-12-05-23,28922.32,29245.0,28830.0,29196.83,52.785838
2020-12-06-00,29196.83,29549.99,29171.96,29352.73,92.354399
2020-12-06-01,29329.99,29520.0,28845.0,29033.74,95.663015
2020-12-06-02,29029.86,29337.7,28928.45,29211.88,46.567135
2020-12-06-03,29207.01,29351.0,29029.01,29233.0,57.679339
2020-12-06-04,29233.0,29285.39,28710.07,28895.45,62.116137
2020-12-06-05,28895.45,29100.5,28830.0,28861.22,25.896299
2020-12-06-06,28861.14,29000.0,28710.06,28770.62,25.424495
2020-12-06-07,28770.23,28999.0,28567.0,28730.56,43.676742
2020-12-06-08,28731.7,29201.75,28678.66,29163.99,59.834813
2020-12-06-09,29151.34,29180.0,28505.0,28565.81,78.265848
2020-12-06-10,28561.8,28798.97,28177.26,28500.04,112.344824
2020-12-06-11,28501.63,28696.5,28282.0,28573.27,74.056568
2020-12-06-12,28583.12,28624.75,28120.0,28574.69,109.979971
2020-12-06-13,28549.95,28569.7,28132.66,28211.43,45.702408
2020-12-06-14,28233.12,28391.56,27848.17,28232.61,69.633623
2020-12-06-15,28250.22,28650.62,28146.07,28577.05,76.374266
2020-12-06-16,28582.59,28665.0,28400.5,28437.66,35.708159
2020-12-06-17,28435.89,28780.0,28209.01,28453.55,47.499298
2020-12-06-18,28455.8,28573.91,28280.7,28317.33,31.228505
2020-12-06-19,28330.77,28500.5,28299.0,28385.33,23.738423
2020-12-06-20,28369.89,28625.85,28250.0,28567.82,33.778702
2020-12-06-21,28578.26,28880.17,28550.0,28713.38,47.632235
2020-12-06-22,28739.06,29000.0,28647.99,28961.09,53.313897
2020-12-06-23,28979.63,29040.77,28499.45,28589.66,65.608262
2020-12-07-00,28596.98,29041.42,28596.98,28794.24,61.832443
2020-12-07-01,28797.57,28852.15,28415.71,28523.56,52.149934
2020-12-07-02,28537.82,28659.1,28408.38,28563.31,43.369
2020-12-07-03,28550.86,28730.0,28050.0,28127.48,72.020648
2020-12-07-04,28131.2,28294.37,28100.0,28166.12,38.833142
2020-12-07-05,28166.12,28208.32,27894.98,28144.34,64.73432
2020-12-07-06,28152.7,28434.11,28104.39,28337.46,26.007869
2020-12-07-07,28337.64,28647.75,28337.64,28640.03,43.964828
2020-12-07-08,28640.03,28640.1,28520.0,28530.57,35.682542
2020-12-07-09,28537.42,28550.0,28226.68,28339.46,51.175946
2020-12-07-10,28346.28,28475.63,28282.79,28386.63,35.166573
2020-12-07-11,28386.63,28386.63,28084.13,28124.23,35.332035
2020-12-07-12,28113.1,28363.81,28100.0,28270.68,67.705606
2020-12-07-13,28220.22,29030.0,28213.81,28875.8,196.863973
2020-12-07-14,28889.1,28988.0,28750.51,28827.84,82.282641
2020-12-07-15,28826.53,29321.0,28584.32,29299.99,125.022629
2020-12-07-16,29289.48,29405.78,29100.0,29100.18,72.064368
2020-12-07-17,29113.38,29290.7,28900.57,29083.22,76.540574
2020-12-07-18,29091.47,29222.22,28853.0,28934.1,58.921538
2020-12-07-19,28934.1,29035.94,28271.39,28481.9,134.13678
2020-12-07-20,28461.87,28750.45,28377.0,28553.93,70.321621
2020-12-07-21,28556.04,28617.5,28250.0,28613.24,57.884763
2020-12-07-22,28592.37,28776.0,28449.61,28741.86,37.340158
2020-12-07-23,28724.8,28800.0,28578.02,28646.91,21.868289
2020-12-08-00,28646.92,28675.04,28447.38,28486.5,36.209693
2020-12-08-01,28480.48,28567.4,28314.8,28473.56,31.438504
2020-12-08-02,28461.83,28499.47,28067.75,28339.01,59.999491
2020-12-08-03,28325.72,28364.46,28102.83,28233.36,33.555459
2020-12-08-04,28238.15,28355.9,28100.0,28326.37,27.793672
2020-12-08-05,28326.36,28517.92,28254.27,28332.77,25.777129
2020-12-08-06,28332.77,28442.12,28180.54,28290.3,28.04388
2020-12-08-07,28299.16,28405.61,28177.0,28224.77,47.796753
2020-12-08-08,28234.26,28383.37,28150.0,28158.03,34.259605
2020-12-08-09,28168.13,28269.64,27300.0,27701.11,174.073483
2020-12-08-10,27690.0,27743.0,26605.55,26829.5,279.221637
2020-12-08-11,26841.7,27233.4,26583.15,27097.95,151.750472
2020-12-08-12,27065.54,27299.99,26834.32,27112.74,69.13551
2020-12-08-13,27117.79,27272.0,26666.0,26915.8,145.102055
2020-12-08-14,26917.42,27450.0,26915.2,27445.08,71.516715
2020-12-08-15,27449.99,27604.38,27234.92,27252.72,64.587282
2020-12-08-16,27258.97,27390.61,26966.01,26966.01,48.54449
2020-12-08-17,26966.0,27295.0,26808.0,27140.69,53.455716
2020-12-08-18,27129.05,27300.0,26905.01,27239.98,40.091684
2020-12-08-19,27275.19,27275.2,26443.87,26460.0,88.132301
2020-12-08-20,26460.0,26719.5,26153.96,26210.0,76.604722
2020-12-08-21,26210.0,26262.35,25218.68,25716.08,270.69136
2020-12-08-22,25718.32,26266.66,25610.4,26000.0,155.718079
2020-12-08-23,26018.28,26347.33,25122.6,25122.6,94.266779
2020-12-09-00,25122.6,25650.44,24850.0,25448.82,269.665813
2020-12-09-01,25468.79,25787.23,25246.38,25307.98,81.555723
2020-12-09-02,25318.75,25655.09,24800.0,25120.11,108.54357
2020-12-09-03,25143.18,25486.53,25019.99,25279.15,50.106854
2020-12-09-04,25281.42,25547.46,25193.1,25400.0,40.289162
2020-12-09-05,25400.0,25765.34,25255.25,25383.68,53.105199
2020-12-09-06,25411.65,25583.82,25055.56,25326.03,75.576797
2020-12-09-07,25328.23,25478.87,25146.83,25262.1,47.71087
2020-12-09-08,25279.93,25366.49,23800.0,24336.43,232.785229
2020-12-09-09,24312.4,24565.82,23505.97,24266.78,312.593999
2020-12-09-10,24289.54,24888.0,24199.99,24809.76,181.558711
2020-12-09-11,24777.92,25355.83,24561.22,25349.97,131.576696
2020-12-09-12,25341.45,25600.5,25070.0,25527.04,109.061325
2020-12-09-13,25548.72,25943.38,25430.49,25485.18,123.189596
2020-12-09-14,25494.97,26119.4,25326.0,26103.34,106.71124
2020-12-09-15,26098.76,26267.44,26000.01,26074.51,123.442099
2020-12-09-16,26074.53,26111.15,25555.56,25859.0,109.24895
2020-12-09-17,25901.42,25908.71,25489.34,25807.34,82.133023
2020-12-09-18,25799.32,26100.0,25304.0,25668.78,137.674555
2020-12-09-19,25672.1,25951.59,25427.06,25491.7,61.767099
2020-12-09-20,25495.63,25660.77,25292.4,25441.03,54.487611
2020-12-09-21,25449.43,25913.34,25442.31,25771.91,73.471338
2020-12-09-22,25771.91,26171.91,25718.18,26085.68,76.975965
2020-12-09-23,26098.62,26188.0,25864.21,26067.57,60.883489
2020-12-10-00,26056.68,26100.0,25494.73,25556.16,74.821829
2020-12-10-01,25567.87,25711.58,25150.0,25304.0,87.655326
2020-12-10-02,25303.99,25425.68,25087.39,25348.71,46.66279
2020-12-10-03,25348.69,25524.36,25258.44,25419.47,32.035198
2020-12-10-04,25419.63,25686.27,25290.09,25319.5,25.335855
2020-12-10-05,25310.62,25546.35,25196.48,25267.49,27.423632
2020-12-10-06,25258.19,25350.61,24601.03,24884.64,98.635784
2020-12-10-07,24890.0,25030.72,24581.94,24647.1,73.396018
2020-12-10-08,24653.34,24837.98,24552.27,24775.6,68.112159
2020-12-10-09,24775.06,25259.5,24647.69,25200.68,82.695902
2020-12-10-10,25200.68,25860.0,25059.1,25109.78,156.735042
2020-12-10-11,25103.86,25239.98,24501.0,24631.56,96.174993
2020-12-10-12,24631.53,24944.37,24541.18,24751.13,58.797065
2020-12-10-13,24745.15,25151.6,24660.6,24855.98,63.04811
2020-12-10-14,24859.01,24859.01,24001.67,24600.0,150.887678
2020-12-10-15,24585.8,24600.0,24121.19,24263.33,79.519292
2020-12-10-16,24263.33,24416.63,23799.68,24330.6,144.343847
2020-12-10-17,24324.51,24558.27,24218.23,24414.88,81.118831
2020-12-10-18,24415.83,24454.19,24121.29,24241.9,57.222431
2020-12-10-19,24223.34,24421.5,24175.13,24255.36,38.420263
2020-12-10-20,24270.0,25073.54,24094.88,25073.54,75.643747
2020-12-10-21,25038.05,25079.52,24667.25,24786.06,58.165214
2020-12-10-22,24789.96,24866.41,24503.0,24556.5,33.473627
2020-12-10-23,24530.22,24618.48,24300.64,24405.58,31.168688
2020-12-11-00,24393.34,24496.91,23850.1,23974.15,55.681029
2020-12-11-01,23979.42,24120.46,22777.0,22957.97,277.473231
2020-12-11-02,22951.01,23348.67,22600.89,23183.92,182.683467
2020-12-11-03,23196.8,23258.08,22631.2,22717.37,94.469391
2020-12-11-04,22734.79,23452.94,22590.98,23359.13,95.385167
2020-12-11-05,23336.25,23408.77,22888.62,22944.96,52.115951
2020-12-11-06,22945.34,23168.9,22510.01,22580.0,73.569272
2020-12-11-07,22580.0,22736.17,22100.0,22506.71,157.880149
2020-12-11-08,22506.71,22730.27,22051.01,22714.48,156.516817
2020-12-11-09,22703.14,23124.84,22681.45,22924.97,113.522765
2020-12-11-10,22931.6,22950.39,22396.16,22680.83,63.002812
2020-12-11-11,22691.71,23111.7,22400.51,22794.13,105.110367
2020-12-11-12,22818.91,22818.91,22409.02,22579.96,81.887231
2020-12-11-13,22551.27,22998.0,22312.7,22951.6,96.32528
2020-12-11-14,22934.71,23289.81,22875.12,23065.67,72.485197
2020-12-11-15,23065.67,23188.0,22911.42,23135.03,57.575837
2020-12-11-16,23139.54,23188.0,22985.0,23050.0,55.239364
2020-12-11-17,23053.99,23097.92,22654.02,22726.3,74.276525
2020-12-11-18,22725.08,22862.45,22524.34,22805.79,43.171774
2020-12-11-19,22828.04,23030.61,22721.51,23030.61,30.539369
2020-12-11-20,23030.61,23154.19,22908.13,23042.79,51.858259
2020-12-11-21,23025.43,23529.43,23010.51,23474.37,92.249831
2020-12-11-22,23496.81,23866.36,23478.1,23866.36,86.448929
2020-12-11-23,23845.63,24193.87,23801.17,23909.52,73.471045
2020-12-12-00,23920.98,23987.34,23300.0,23387.89,61.376104
2020-12-12-01,23372.21,25232.85,23329.11,25083.73,231.505032
2020-12-12-02,25097.65,25308.78,24910.87,24969.35,126.483151
2020-12-12-03,24942.78,25235.59,24903.21,25026.34,62.903483
2020-12-12-04,25050.82,25240.0,24901.0,25062.5,46.783468
2020-12-12-05,25054.7,25287.51,24900.5,25226.93,71.678764
2020-12-12-06,25242.2,25448.55,24805.0,24858.39,99.937341
2020-12-12-07,24877.02,25180.0,24841.32,25051.92,66.296885
2020-12-12-08,25058.53,25300.0,24973.41,25183.17,44.379582
2020-12-12-09,25183.17,25423.71,25058.24,25160.77,49.779473
2020-12-12-10,25135.18,25371.45,24957.11,25034.19,51.835575
2020-12-12-11,25034.18,25226.64,24873.82,25089.64,62.087723
2020-12-12-12,25119.03,25350.0,25117.63,25350.0,56.243496
2020-12-12-13,25337.98,25400.0,25075.0,25141.82,57.629751
2020-12-12-14,25154.81,25343.0,25005.01,25258.63,48.479186
2020-12-12-15,25257.42,25820.0,25016.61,25113.96,158.977574
2020-12-12-16,25113.97,25148.85,24615.09,24994.64,106.583994
2020-12-12-17,25000.0,25080.0,24800.0,24857.77,55.646684
2020-12-12-18,24849.28,25019.21,24452.39,24883.96,81.781004
2020-12-12-19,24864.64,25365.85,24862.25,25115.34,97.149596
2020-12-12-20,25130.0,25316.65,25074.7,25115.19,43.887042
