2021-05-23,0.251654,0.262187,0.167666,0.216181,471884.0
2021-05-24,0.216735,0.263183,0.205394,0.262589,460808.0
2021-05-25,0.263669,0.274729,0.232194,0.25516,288548.0
2021-05-26,0.258298,0.337873,0.252604,0.337873,479772.0
2021-05-27,0.333855,0.333855,0.286209,0.301044,258572.0
2021-05-28,0.30269,0.32326,0.27,0.288072,332992.0
2021-05-29,0.289121,0.292662,0.259122,0.269076,415595.0
2021-05-30,0.271903,0.283063,0.25,0.269069,229240.0
2021-05-31,0.272168,0.282097,0.25375,0.282097,225700.0
2021-06-01,0.281461,0.287119,0.267386,0.272606,115275.0
2021-06-02,0.267679,0.281751,0.265834,0.279316,87843.0
2021-06-03,0.277918,0.302809,0.275479,0.296139,162661.0
2021-06-04,0.292921,0.295121,0.256786,0.269839,169810.0
2021-06-05,0.273726,0.282811,0.252651,0.261017,142774.0
2021-06-06,0.26084,0.268639,0.260307,0.266328,108442.0
2021-06-07,0.267174,0.274152,0.239629,0.239629,263006.0
2021-06-08,0.242104,0.244756,0.20555,0.233455,338402.0
2021-06-09,0.229502,0.244894,0.217671,0.24226,181511.0
2021-06-10,0.242301,0.28,0.230548,0.276944,408415.0
2021-06-11,0.272965,0.357041,0.261388,0.294278,614653.0
2021-06-12,0.29379,0.32135,0.273697,0.273697,378948.0
2021-06-13,0.274807,0.288272,0.263996,0.286741,164915.0
2021-06-14,0.286671,0.297164,0.272784,0.280516,241824.0
2021-06-15,0.280278,0.33956,0.277568,0.32931,518613.0
2021-06-16,0.329673,0.366445,0.311699,0.338625,634887.0
2021-06-17,0.336386,0.347659,0.31566,0.324107,308438.0
2021-06-18,0.323306,0.323306,0.279337,0.288912,193141.0
2021-06-19,0.289886,0.302332,0.280844,0.284803,145517.0
2021-06-20,0.284217,0.305912,0.268101,0.288829,186559.0
2021-06-21,0.288554,0.289008,0.213386,0.214832,331787.0
2021-06-22,0.214664,0.24506,0.180771,0.220215,614029.0
2021-06-23,0.212057,0.256798,0.212057,0.239249,228452.0
2021-06-24,0.24065,0.257863,0.227356,0.249831,257754.0
2021-06-25,0.251078,0.259082,0.223499,0.226836,248032.0
2021-06-26,0.225569,0.238003,0.217782,0.227819,266896.0
2021-06-27,0.229248,0.23918,0.225458,0.238684,284350.0
2021-06-28,0.239469,0.247689,0.234556,0.242522,268016.0
2021-06-29,0.243158,0.261023,0.243158,0.252258,163839.0
2021-06-30,0.250294,0.255323,0.234765,0.253917,264457.0
2021-07-01,0.251316,0.254034,0.235572,0.241321,321515.0
2021-07-02,0.239568,0.241867,0.230771,0.237808,305845.0
2021-07-03,0.237558,0.242495,0.234179,0.24058,212172.0
2021-07-04,0.240527,0.247846,0.237076,0.243719,169663.0
2021-07-05,0.24194,0.24288,0.231339,0.2344,247251.0
2021-07-06,0.235222,0.250309,0.233614,0.242414,252381.0
2021-07-07,0.242332,0.279071,0.238892,0.259236,385870.0
2021-07-08,0.259427,0.282476,0.243487,0.24778,226445.0
2021-07-09,0.247803,0.253893,0.231671,0.252189,228629.0
2021-07-10,0.257507,0.265316,0.247451,0.254725,206990.0
2021-07-11,0.255505,0.266683,0.250327,0.257512,216296.0
2021-07-12,0.258097,0.258293,0.241706,0.247625,225460.0
2021-07-13,0.247135,0.250692,0.238641,0.24003,203218.0
2021-07-14,0.24038,0.251511,0.2243,0.246914,370077.0
2021-07-15,0.243484,0.27986,0.243484,0.25614,998093.0
2021-07-16,0.259066,0.266427,0.236608,0.237115,487305.0
2021-07-17,0.2363,0.241083,0.230964,0.23927,397292.0
2021-07-18,0.243664,0.247427,0.23276,0.238263,223656.0
2021-07-19,0.23635,0.23812,0.223743,0.230891,538944.0
2021-07-20,0.228443,0.231,0.199108,0.206775,348745.0
2021-07-21,0.206298,0.229131,0.201212,0.224805,408336.0
2021-07-22,0.223368,0.235161,0.220908,0.23068,362753.0
2021-07-23,0.232781,0.241237,0.224973,0.238574,219168.0
2021-07-24,0.239429,0.260736,0.236617,0.248194,541663.0
2021-07-25,0.250438,0.252984,0.239761,0.250434,538220.0
2021-07-26,0.249244,0.267478,0.244103,0.248287,847901.0
2021-07-27,0.247536,0.255336,0.240997,0.245155,306953.0
2021-07-28,0.249973,0.254975,0.245505,0.251171,307239.0
2021-07-29,0.250347,0.257639,0.247972,0.255902,265497.0
2021-07-30,0.256003,0.266499,0.249572,0.265506,437072.0
2021-07-31,0.265393,0.267723,0.257724,0.266489,244522.0
2021-08-01,0.263451,0.277002,0.259172,0.260388,359281.0
2021-08-02,0.260082,0.271546,0.257593,0.265645,302290.0
2021-08-03,0.263338,0.268231,0.253892,0.256796,299825.0
2021-08-04,0.256764,0.266098,0.253963,0.264464,243369.0
2021-08-05,0.265187,0.266696,0.25471,0.266137,193884.0
2021-08-06,0.265258,0.290784,0.261458,0.290784,386380.0
2021-08-07,0.283775,0.2988,0.281425,0.292492,333520.0
2021-08-08,0.292873,0.292873,0.271589,0.276666,138088.0
2021-08-09,0.276684,0.325043,0.265757,0.31092,630858.0
2021-08-10,0.313185,0.351432,0.30875,0.328446,518919.0
2021-08-11,0.326537,0.348904,0.321329,0.328305,437938.0
2021-08-12,0.327985,0.367855,0.312273,0.365594,645327.0
2021-08-13,0.384476,0.387804,0.359846,0.381715,625549.0
2021-08-14,0.381557,0.382401,0.36,0.370733,176984.0
2021-08-15,0.37194,0.374824,0.353444,0.370687,219059.0
2021-08-16,0.370732,0.385268,0.35421,0.355914,358887.0
2021-08-17,0.353,0.375599,0.331083,0.336032,274524.0
2021-08-18,0.339144,0.342816,0.315,0.332156,319729.0
2021-08-19,0.332814,0.345157,0.320251,0.34468,189803.0
2021-08-20,0.34524,0.357797,0.341422,0.353774,282105.0
2021-08-21,0.354888,0.40526,0.346909,0.382181,515415.0
2021-08-22,0.383267,0.40709,0.383267,0.388504,147942.0
