2024-06-19,0.1575,0.1649,0.1566,0.1641,777373.37
2024-06-20,0.1641,0.1749,0.1591,0.17,1050210.22
2024-06-21,0.1697,0.171,0.1609,0.1649,827824.92
2024-06-22,0.1649,0.1654,0.1601,0.1609,511481.98
2024-06-23,0.1609,0.1674,0.1609,0.1617,495741.39
2024-06-24,0.1617,0.1651,0.157,0.1643,815316.12
2024-06-25,0.1643,0.1724,0.1619,0.1704,615450.17
2024-06-26,0.1704,0.173,0.1615,0.1619,581907.78
2024-06-27,0.1619,0.1673,0.1565,0.1665,1072936.14
2024-06-28,0.1665,0.1672,0.1596,0.1601,525453.96
2024-06-29,0.1601,0.1617,0.1575,0.1583,477067.54
2024-06-30,0.1583,0.1617,0.1517,0.1614,855503.42
2024-07-01,0.1614,0.1629,0.149,0.1563,1512435.32
2024-07-02,0.1563,0.1584,0.1481,0.1484,602658.8708
2024-07-03,0.1484,0.1497,0.1377,0.1397,1251190.3932
2024-07-04,0.1397,0.1404,0.1286,0.1354,1314894.3567
2024-07-05,0.1355,0.1361,0.118,0.1251,2162703.2908
2024-07-06,0.1251,0.1474,0.1248,0.1372,1361980.66
2024-07-07,0.1372,0.1376,0.1258,0.126,1016963.97
2024-07-08,0.126,0.134,0.1241,0.1288,899757.3
2024-07-09,0.1288,0.1291,0.1255,0.1264,826003.73
2024-07-10,0.1264,0.1317,0.1255,0.1293,759073.3
2024-07-11,0.1292,0.1337,0.1266,0.1276,907017.97
2024-07-12,0.1276,0.1309,0.1266,0.128,637102.02
2024-07-13,0.128,0.1329,0.1271,0.1304,791204.1
2024-07-14,0.1304,0.1346,0.1251,0.1336,1088784.21
2024-07-15,0.1336,0.1492,0.1334,0.1459,1846771.36
2024-07-16,0.1459,0.1603,0.1438,0.1561,1523208.35
2024-07-17,0.1561,0.1761,0.1559,0.1715,1551482.55
2024-07-18,0.1715,0.1715,0.1598,0.163,901462.26
2024-07-19,0.1631,0.1735,0.1583,0.171,954956.21
2024-07-20,0.171,0.1864,0.17,0.1851,752639.69
2024-07-21,0.1851,0.1929,0.1789,0.1804,1119259.75
2024-07-22,0.1804,0.1811,0.1648,0.1674,1009436.99
2024-07-23,0.1674,0.1685,0.1599,0.1612,638961.91
2024-07-24,0.1612,0.1679,0.1567,0.1579,963713.94
2024-07-25,0.1579,0.1582,0.147,0.1534,733579.78
2024-07-26,0.1534,0.1599,0.1499,0.1588,951278.83
2024-07-27,0.1588,0.1608,0.1524,0.1551,578393.52
2024-07-28,0.1551,0.156,0.1443,0.1458,672927.13
2024-07-29,0.1458,0.1536,0.1452,0.1454,844213.99
2024-07-30,0.1454,0.1465,0.137,0.1381,713704.89
2024-07-31,0.1382,0.154,0.1376,0.1412,1350797.31
2024-08-01,0.1412,0.149,0.1362,0.1394,1848114.45
2024-08-02,0.1394,0.1405,0.133,0.1348,837740.98
2024-08-03,0.1348,0.1382,0.128,0.1295,975976.16
2024-08-04,0.1295,0.1315,0.1226,0.1242,1256832.29
2024-08-05,0.124,0.125,0.096,0.1062,3214074.29
2024-08-06,0.1069,0.1214,0.106,0.119,1651431.76
2024-08-07,0.119,0.1193,0.1048,0.105,1915860.55
2024-08-08,0.105,0.1239,0.1047,0.1207,1636049.83
2024-08-09,0.1207,0.1258,0.1143,0.1143,904971.03
2024-08-10,0.1143,0.1236,0.1129,0.1194,644393.75
2024-08-11,0.1194,0.12,0.1128,0.1157,995204.41
2024-08-12,0.1157,0.1219,0.1106,0.1189,1090566.97
2024-08-13,0.1189,0.138,0.1187,0.1247,1756996.54
2024-08-14,0.1247,0.1341,0.1222,0.1267,1174045.32
2024-08-15,0.1267,0.1277,0.1158,0.1169,1190464.27
2024-08-16,0.1169,0.1257,0.1149,0.1209,1550866.39
2024-08-17,0.1209,0.1233,0.1191,0.1201,702093.48
2024-08-18,0.1201,0.1271,0.1197,0.1259,362007.12
