2020-07-14-10,1.46099,1.49,1.301,1.35101,74955.21114614
2020-07-14-11,1.35111,1.46302,1.3,1.42454,63835.68636463
2020-07-14-12,1.42454,1.54784,1.411,1.49333,40877.17159002
2020-07-14-13,1.49101,1.52097,1.47,1.52096,25372.95514117
2020-07-14-14,1.52097,1.53,1.44101,1.47329,46948.96282089
2020-07-14-15,1.47326,1.54739,1.465,1.51951,25105.18522287
2020-07-14-16,1.51951,1.64889,1.51,1.64095,49534.10267858
2020-07-14-17,1.63054,1.68581,1.55816,1.6,37707.10758043
2020-07-14-18,1.59067,1.67948,1.59,1.60745,16662.45785186
2020-07-14-19,1.62996,1.65805,1.6074,1.65804,14054.38367281
2020-07-14-20,1.64165,1.737,1.64164,1.72821,34918.26835784
2020-07-14-21,1.71467,1.83111,1.70931,1.795,34867.10444628
2020-07-14-22,1.795,1.79999,1.6519,1.70545,22781.64264003
2020-07-14-23,1.70545,1.795,1.66155,1.69934,12410.14498264
2020-07-15-00,1.69934,1.79,1.64288,1.68576,16583.87825286
2020-07-15-01,1.67628,1.73,1.62463,1.62464,26942.04948656
2020-07-15-02,1.62464,1.64029,1.4,1.51218,44423.53442664
2020-07-15-03,1.51218,1.56923,1.49894,1.55491,24610.60272265
2020-07-15-04,1.55399,1.59999,1.4,1.51351,42104.77111614
2020-07-15-05,1.5,1.72999,1.47646,1.53063,49939.73871679
2020-07-15-06,1.52401,1.60003,1.5237,1.59,24509.81086772
2020-07-15-07,1.59005,1.83,1.59002,1.71903,75966.08509132
2020-07-15-08,1.71605,1.738,1.66645,1.7086,24524.41803607
2020-07-15-09,1.7086,1.84008,1.7086,1.81894,33450.45239773
2020-07-15-10,1.81898,1.84441,1.76107,1.79979,30080.50423469
2020-07-15-11,1.77607,1.79985,1.7,1.73082,56374.7888999
2020-07-15-12,1.73092,1.802,1.71845,1.78162,27086.15083587
2020-07-15-13,1.80193,1.803,1.7588,1.7702,52709.34769492
2020-07-15-14,1.77027,1.79099,1.72012,1.73997,33911.89916658
2020-07-15-15,1.72842,1.75274,1.67793,1.70424,46744.26827086
2020-07-15-16,1.70424,1.70866,1.66828,1.67123,13383.44071291
2020-07-15-17,1.67119,1.68047,1.59001,1.60815,52959.62997286
2020-07-15-18,1.59134,1.65384,1.58,1.62999,18707.76
2020-07-15-19,1.62998,1.62998,1.58501,1.59747,9405.67091735
2020-07-15-20,1.59749,1.72247,1.59511,1.64028,16429.70197431
2020-07-15-21,1.64599,1.67132,1.58051,1.60541,28080.05240937
2020-07-15-22,1.60582,1.67123,1.60582,1.64155,5471.97261574
2020-07-15-23,1.64261,1.68581,1.618,1.65773,10373.12673836
2020-07-16-00,1.65773,1.7,1.63869,1.7,8587.26355783
2020-07-16-01,1.7,1.75273,1.66092,1.69975,8980.38825831
2020-07-16-02,1.69976,1.75531,1.69976,1.72952,40648.47086112
2020-07-16-03,1.73,1.789,1.71981,1.71994,18989.12555758
2020-07-16-04,1.71994,1.71995,1.65,1.71315,63539.51138868
2020-07-16-05,1.71918,1.71918,1.67501,1.69651,14166.20972235
2020-07-16-06,1.67684,1.70999,1.67521,1.68,13721.42946387
2020-07-16-07,1.68001,1.76001,1.676,1.72054,40637.63073589
2020-07-16-08,1.72054,1.753,1.72054,1.74016,18055.52059509
2020-07-16-09,1.74016,1.75429,1.7055,1.73,26649.19548317
2020-07-16-10,1.73001,1.76,1.73,1.76,8007.74639079
2020-07-16-11,1.75431,1.799,1.73593,1.76264,24390.62613714
2020-07-16-12,1.76264,1.76875,1.72501,1.72526,13165.40522329
2020-07-16-13,1.72526,1.75502,1.72526,1.7506,9553.76557786
2020-07-16-14,1.74355,1.74998,1.71271,1.73,16472.11
2020-07-16-15,1.73,1.8319,1.73,1.815,45218.97150847
2020-07-16-16,1.815,2.09998,1.815,2.07565,85907.39630745
2020-07-16-17,2.04541,2.09999,1.9311,2.00411,59345.48735689
2020-07-16-18,2.005,2.13,2.005,2.12699,41388.13470711
2020-07-16-19,2.10128,2.214,2.06007,2.17324,21442.12269951
2020-07-16-20,2.17999,2.26998,2.15488,2.24549,29811.13540004
2020-07-16-21,2.23001,2.42888,2.23,2.2651,54187.78891395
2020-07-16-22,2.29787,2.31317,2.02651,2.11472,59747.7701919
2020-07-16-23,2.11472,2.26999,2.09104,2.15072,18187.99126042
2020-07-17-00,2.1698,2.24,2.15071,2.19985,14575.43819272
2020-07-17-01,2.19,2.269,2.17519,2.20381,11231.53558265
2020-07-17-02,2.2027,2.35999,2.18132,2.26414,15657.63967365
2020-07-17-03,2.26883,2.5,2.25008,2.43212,52332.14718837
2020-07-17-04,2.41235,2.41235,2.11,2.26428,77283.53013757
2020-07-17-05,2.26406,2.26427,2.15,2.20016,45413.62452788
2020-07-17-06,2.20215,2.34991,2.20017,2.23003,49029.02982675
2020-07-17-07,2.23006,2.35899,2.23006,2.35899,24455.60863912
2020-07-17-08,2.35898,2.45,2.33204,2.38001,46509.79018885
2020-07-17-09,2.38005,2.93767,2.33205,2.49899,161563.05704097
2020-07-17-10,2.46179,2.54842,2.41263,2.54842,42087.27738807
2020-07-17-11,2.54999,2.55093,2.45777,2.46851,16904.02983242
2020-07-17-12,2.48,2.6317,2.48,2.61557,17198.62144122
2020-07-17-13,2.6,2.673,2.46951,2.57135,31560.90293397
2020-07-17-14,2.57135,2.5834,2.48801,2.58323,23516.88697365
2020-07-17-15,2.58414,2.85,2.57667,2.78314,56953.92431415
2020-07-17-16,2.80772,2.81869,2.68818,2.72592,46909.72889938
2020-07-17-17,2.70004,2.84999,2.70001,2.77471,22609.48825513
2020-07-17-18,2.78307,2.83043,2.55,2.7,58407.2500719
2020-07-17-19,2.70092,2.71347,2.59037,2.62401,17824.22
2020-07-17-20,2.62579,2.68161,2.55431,2.65126,13830.23194614
2020-07-17-21,2.67993,2.78314,2.66,2.71542,18660.10478372
2020-07-17-22,2.75245,2.75842,2.615,2.6698,7031.9721867
2020-07-17-23,2.65001,2.76114,2.62399,2.76114,9649.8053713
2020-07-18-00,2.76114,2.78618,2.70718,2.7476,18604.079829
2020-07-18-01,2.7476,2.88,2.73005,2.87999,23604.09790194
2020-07-18-02,2.87999,2.88,2.75046,2.86021,38864.7924088
2020-07-18-03,2.86021,2.9538,2.8,2.846,65862.78159891
2020-07-18-04,2.84468,2.84468,2.40012,2.59998,143689.19022184
2020-07-18-05,2.57857,2.601,2.50877,2.50902,42382.97422755
2020-07-18-06,2.51001,2.637,2.508,2.6219,58833.17279593
2020-07-18-07,2.6219,2.63688,2.52016,2.53999,47636.9929489
2020-07-18-08,2.52212,2.61898,2.4151,2.43526,58950.60818287
2020-07-18-09,2.43524,2.50303,2.0745,2.20273,254738.13206887
2020-07-18-10,2.20273,2.26475,2.112,2.18893,102075.20915232
2020-07-18-11,2.16561,2.39526,2.16561,2.30997,58326.80443026
2020-07-18-12,2.3099,2.3574,2.27002,2.35392,22389.78904087
2020-07-18-13,2.34004,2.45813,2.34004,2.42731,36885.50132327
2020-07-18-14,2.4274,2.52899,2.42653,2.50512,33869.48006654
2020-07-18-15,2.50512,2.61155,2.46224,2.5837,47092.36705179
2020-07-18-16,2.5837,2.6,2.4816,2.56181,37931.7795565
2020-07-18-17,2.59407,2.64694,2.53,2.6,27416.03947095
2020-07-18-18,2.57858,2.59268,2.543,2.57022,17563.5636193
2020-07-18-19,2.57823,2.63199,2.4816,2.48178,39629.08799168
2020-07-18-20,2.49801,2.56122,2.4818,2.53076,21006.65875706
2020-07-18-21,2.53076,2.55752,2.50126,2.5499,19423.66837829
2020-07-18-22,2.54988,2.57198,2.51126,2.54999,14529.25153596
2020-07-18-23,2.54999,2.61427,2.52993,2.61408,29157.2018154
2020-07-19-00,2.60403,2.72987,2.54209,2.56269,47250.53095969
2020-07-19-01,2.58023,2.6,2.5,2.5,49700.66589034
2020-07-19-02,2.50102,2.57663,2.5,2.56025,20310.11872312
2020-07-19-03,2.56025,2.6509,2.56025,2.57999,32875.66650128
2020-07-19-04,2.57857,2.57857,2.2,2.27,156458.67993703
2020-07-19-05,2.27,2.33999,2.25,2.31,55885.54836576
2020-07-19-06,2.31,2.44,2.28209,2.42319,46303.43473436
2020-07-19-07,2.43996,2.45,2.38571,2.38627,30230.4091213
2020-07-19-08,2.38627,2.4038,2.25,2.35617,51462.94077343
2020-07-19-09,2.35617,2.429,2.3201,2.38577,33638.85526724
2020-07-19-10,2.38671,2.42,2.363,2.41001,17998.49784085
2020-07-19-11,2.41998,2.51138,2.413,2.5,58317.8607489
2020-07-19-12,2.49998,2.49999,2.4,2.40102,49335.3183964
2020-07-19-13,2.41009,2.48283,2.40102,2.48225,17054.13737003
2020-07-19-14,2.46224,2.46952,2.4,2.46,39882.34291495
2020-07-19-15,2.44186,2.54,2.43165,2.49439,23126.27254624
2020-07-19-16,2.47771,2.55406,2.47771,2.55384,26291.61035396
2020-07-19-17,2.55384,2.61102,2.53322,2.58768,42559.570236
2020-07-19-18,2.6,2.626,2.57391,2.58,26593.74408083
2020-07-19-19,2.58,2.8,2.574,2.75,76245.99899745
2020-07-19-20,2.75,2.88502,2.71379,2.88502,94215.79304717
2020-07-19-21,2.88571,2.9406,2.76002,2.86933,66514.58029337
2020-07-19-22,2.83776,2.91233,2.81001,2.81506,30736.77865046
2020-07-19-23,2.82,2.9653,2.81506,2.9538,46737.84375284
2020-07-20-00,2.96527,2.98885,2.88853,2.97898,44186.30221307
2020-07-20-01,2.97898,2.99977,2.91235,2.95101,33769.60629928
2020-07-20-02,2.97965,3.03,2.92043,2.95002,67466.76708135
2020-07-20-03,2.95002,2.99,2.84113,2.90001,44249.67566395
2020-07-20-04,2.89795,2.89795,2.50999,2.75,189168.70264848
2020-07-20-05,2.7498,2.84995,2.715,2.76019,101802.37499549
2020-07-20-06,2.76019,2.77464,2.668,2.70502,65865.16036028
2020-07-20-07,2.71834,2.7999,2.67001,2.74995,51061.42021021
2020-07-20-08,2.74997,2.8299,2.71836,2.80106,94197.23563255
2020-07-20-09,2.80813,2.87999,2.75,2.87999,63537.66509767
2020-07-20-10,2.87992,2.9,2.8,2.83061,35585.27983475
2020-07-20-11,2.83061,2.9,2.825,2.85306,37653.78631208
2020-07-20-12,2.85,2.9,2.81999,2.88342,56934.29138245
2020-07-20-13,2.88,2.9472,2.65,2.77236,130432.12050972
2020-07-20-14,2.76103,2.8943,2.72531,2.79549,58704.91284449
2020-07-20-15,2.81087,2.88,2.78571,2.80818,48241.63695911
2020-07-20-16,2.82825,2.89,2.80816,2.85605,42809.76941166
2020-07-20-17,2.86,2.91,2.85601,2.89,50985.42998144
2020-07-20-18,2.89,2.99025,2.89,2.978,52850.7818999
2020-07-20-19,2.97998,2.99,2.95,2.98101,27773.45870167
2020-07-20-20,2.98997,2.99998,2.84999,2.9112,48226.73835993
2020-07-20-21,2.91129,2.96891,2.7,2.80902,98976.50264595
2020-07-20-22,2.80902,2.90999,2.7501,2.82653,50117.79524117
2020-07-20-23,2.82002,2.99,2.79009,2.96638,34218.01442182
2020-07-21-00,2.97076,2.9899,2.92082,2.962,23435.11795884
2020-07-21-01,2.93383,3.0,2.9277,2.97792,37981.6928542
2020-07-21-02,2.99997,3.04988,2.865,2.90815,64013.12829548
2020-07-21-03,2.88093,3.1,2.8651,3.0551,49069.0687499
2020-07-21-04,3.06326,3.06326,2.67,2.78004,256628.49733021
2020-07-21-05,2.79183,2.79987,2.51,2.65816,167136.72023232
2020-07-21-06,2.65731,2.72998,2.6,2.69359,73908.1408956
2020-07-21-07,2.67655,2.69998,2.57001,2.66344,72905.46170553
2020-07-21-08,2.64314,2.7,2.64208,2.66365,49826.653427
2020-07-21-09,2.66365,2.75,2.61754,2.66005,126093.37398096
2020-07-21-10,2.66005,2.68998,2.26666,2.41389,362623.46628588
2020-07-21-11,2.42005,2.60511,2.23,2.36,196980.92259913
2020-07-21-12,2.3768,2.79338,2.36001,2.49347,169801.14441884
2020-07-21-13,2.51433,2.55,2.49346,2.54786,41789.10052772
2020-07-21-14,2.5478,2.6224,2.51999,2.59999,54790.96845394
2020-07-21-15,2.6,2.66258,2.59997,2.65202,67694.56458262
2020-07-21-16,2.65203,2.73135,2.65202,2.71994,47670.96660901
2020-07-21-17,2.71998,2.8,2.698,2.777,63207.55541897
2020-07-21-18,2.777,2.79998,2.72,2.761,44083.84446687
2020-07-21-19,2.76101,2.821,2.7608,2.82098,49313.08453104
2020-07-21-20,2.82098,2.85,2.735,2.7503,68524.97828143
2020-07-21-21,2.7503,2.85,2.74,2.83678,35340.15179831
2020-07-21-22,2.83678,2.87,2.81083,2.86934,42602.48400319
2020-07-21-23,2.86001,2.93,2.8109,2.9,45841.11361429
2020-07-22-00,2.9,2.94,2.83933,2.93584,43595.89841179
2020-07-22-01,2.89254,2.9358,2.86938,2.92414,38878.7722659
2020-07-22-02,2.908,2.933,2.83,2.921,63743.92161308
2020-07-22-03,2.93,2.95561,2.80001,2.83369,99943.13214313
2020-07-22-04,2.83122,2.83122,2.3759,2.5,365037.99669295
2020-07-22-05,2.45927,2.48961,2.27332,2.29259,371776.18394145
2020-07-22-06,2.2926,2.47706,2.265,2.46388,170675.83999595
2020-07-22-07,2.464,2.52,2.44404,2.49,78008.70755143
2020-07-22-08,2.49,2.58595,2.4722,2.57004,100649.7759174
2020-07-22-09,2.57002,2.61489,2.49,2.50497,118692.95829952
2020-07-22-10,2.51003,2.5658,2.47221,2.56492,68256.84635734
2020-07-22-11,2.56492,2.64996,2.54736,2.635,68489.07288861
2020-07-22-12,2.63501,2.66411,2.63205,2.64563,64446.92447004
2020-07-22-13,2.64562,2.7099,2.63502,2.66063,73308.36359019
2020-07-22-14,2.66056,2.67997,2.51917,2.57109,127331.40869115
2020-07-22-15,2.55722,2.64999,2.52203,2.63497,74423.20552435
2020-07-22-16,2.63497,2.65,2.54,2.5433,60633.98019565
2020-07-22-17,2.5433,2.62068,2.49214,2.59997,104957.11709817
2020-07-22-18,2.59998,2.62068,2.54321,2.56206,54030.65368395
2020-07-22-19,2.55002,2.57035,2.4,2.456,129947.54696775
2020-07-22-20,2.456,2.5,2.4555,2.46774,53019.42143353
2020-07-22-21,2.46018,2.47001,2.3859,2.3859,90912.94261595
2020-07-22-22,2.38591,2.49999,2.38003,2.42951,69291.16262137
2020-07-22-23,2.42953,2.43125,2.3,2.34641,137716.28648105
2020-07-23-00,2.33999,2.497,2.14998,2.242,358036.45188546
2020-07-23-01,2.2571,2.3,1.93408,2.07721,486123.05650121
2020-07-23-02,2.06032,2.08502,1.92861,1.9615,265700.81017275
2020-07-23-03,1.9615,2.01101,1.75751,1.87502,275714.15912047
2020-07-23-04,1.85814,1.895,1.55353,1.895,479592.81693174
2020-07-23-05,1.895,1.99,1.85001,1.89996,293871.1786371
2020-07-23-06,1.89172,1.91999,1.83017,1.83494,198839.18346901
2020-07-23-07,1.83494,1.93,1.82,1.92545,132184.2024595
2020-07-23-08,1.92545,1.946,1.8169,1.83337,129758.04299979
2020-07-23-09,1.83587,1.90069,1.81327,1.82178,125154.73804074
2020-07-23-10,1.82178,1.85,1.78475,1.78479,132167.41021733
2020-07-23-11,1.79135,1.7971,1.75003,1.7534,124272.43802211
2020-07-23-12,1.75568,1.82582,1.75013,1.80424,97713.59112087
2020-07-23-13,1.79204,1.94995,1.78001,1.93229,157061.94408499
2020-07-23-14,1.9476,1.985,1.85401,1.92,134360.90050286
2020-07-23-15,1.91001,1.93557,1.86773,1.8685,70182.68301518
2020-07-23-16,1.87849,1.9159,1.86852,1.87001,91747.1916633
2020-07-23-17,1.87,1.89282,1.8,1.88699,54049.72688272
2020-07-23-18,1.89281,1.95393,1.88699,1.93956,60291.13754928
2020-07-23-19,1.93315,1.95393,1.88,1.89999,48865.61829723
2020-07-23-20,1.89998,1.97,1.876,1.93929,62669.55001648
2020-07-23-21,1.9393,1.979,1.93921,1.96973,44339.7440093
2020-07-23-22,1.95494,1.97979,1.86,1.92688,162665.30683945
2020-07-23-23,1.93309,1.94625,1.89,1.91025,28866.08082603
2020-07-24-00,1.89096,1.93557,1.86011,1.9299,47978.34421953
2020-07-24-01,1.9299,1.999,1.92102,1.98163,133454.06763197
2020-07-24-02,1.98881,1.99668,1.94,1.96938,97029.20679149
2020-07-24-03,1.96938,1.98,1.9,1.92002,125934.8832072
2020-07-24-04,1.91428,1.91428,1.75,1.84814,389953.78752596
2020-07-24-05,1.84999,1.86545,1.7914,1.8153,193625.78350328
2020-07-24-06,1.81701,1.8199,1.7889,1.80025,61974.26861429
2020-07-24-07,1.80531,1.8199,1.78294,1.81088,77797.79628909
2020-07-24-08,1.81088,1.81685,1.7908,1.80014,82243.08702155
2020-07-24-09,1.80014,1.85918,1.8,1.84518,118018.32527276
2020-07-24-10,1.84518,1.85784,1.82001,1.83595,65007.30050068
2020-07-24-11,1.83597,1.8999,1.83597,1.89308,99166.6976515
2020-07-24-12,1.89308,1.96,1.88381,1.94287,117054.56451489
2020-07-24-13,1.94305,1.9588,1.94,1.95699,70516.49844741
2020-07-24-14,1.95699,2.0494,1.912,2.03999,153183.7306603
2020-07-24-15,2.03097,2.14144,2.01428,2.09898,186340.09878619
2020-07-24-16,2.09898,2.16894,2.05452,2.13388,184473.26215364
2020-07-24-17,2.13388,2.17783,2.07189,2.11456,122162.41099388
2020-07-24-18,2.11479,2.161,2.10615,2.15994,54263.96605549
2020-07-24-19,2.16,2.17,2.10825,2.16049,73071.77762226
2020-07-24-20,2.1605,2.22644,2.15366,2.22644,74239.02231463
2020-07-24-21,2.21304,2.3051,2.19882,2.30001,135083.55443584
2020-07-24-22,2.30509,2.35,2.25832,2.32793,99778.30564047
2020-07-24-23,2.32857,2.41138,2.31143,2.41138,135097.16519311
2020-07-25-00,2.4082,2.41,2.20201,2.225,190622.40294862
2020-07-25-01,2.22861,2.29035,2.13121,2.28988,137846.68739211
2020-07-25-02,2.27227,2.47,2.27227,2.35478,184790.55952706
2020-07-25-03,2.35478,2.36667,2.23722,2.31012,154560.79567963
2020-07-25-04,2.30904,2.30904,2.13,2.2598,347762.43350627
2020-07-25-05,2.2598,2.29774,2.241,2.27,242145.11979351
2020-07-25-06,2.26998,2.30512,2.14,2.27,169157.92339104
2020-07-25-07,2.27001,2.27403,2.11765,2.12635,150180.36676022
2020-07-25-08,2.12502,2.24705,2.11111,2.24704,120010.30501765
2020-07-25-09,2.24705,2.274,2.21934,2.26364,100601.01656218
2020-07-25-10,2.26361,2.26466,2.22139,2.2548,51801.53444518
2020-07-25-11,2.24,2.27501,2.24,2.27001,43894.86188406
2020-07-25-12,2.2749,2.32258,2.208,2.3005,153376.90905566
2020-07-25-13,2.30081,2.38627,2.28,2.38482,84396.16218148
2020-07-25-14,2.38487,2.40672,2.3544,2.40672,125220.85842924
2020-07-25-15,2.40671,2.49599,2.40001,2.48749,196764.71861561
2020-07-25-16,2.48504,2.51998,2.41022,2.51898,168509.39299106
2020-07-25-17,2.51898,2.6008,2.5,2.56001,196060.79738118
2020-07-25-18,2.56001,2.56049,2.35,2.47001,255007.09456788
2020-07-25-19,2.4788,2.54,2.46602,2.53001,65512.46631548
2020-07-25-20,2.53003,2.58,2.48936,2.58,74469.40210598
2020-07-25-21,2.58,2.59182,2.53775,2.55805,68271.95793256
2020-07-25-22,2.55999,2.61444,2.48,2.609,99838.02924442
2020-07-25-23,2.609,2.6377,2.59503,2.6377,89384.78259853
2020-07-26-00,2.6377,2.72067,2.6118,2.71221,131237.17413129
2020-07-26-01,2.71221,2.733,2.64051,2.66316,110706.61272533
2020-07-26-02,2.67345,2.73,2.65,2.65679,125885.57687385
2020-07-26-03,2.65646,2.79,2.64872,2.79,200741.02664013
2020-07-26-04,2.77551,2.77551,2.32,2.42,534564.45552802
2020-07-26-05,2.425,2.5,2.4,2.5,283440.5771657
2020-07-26-06,2.49503,2.63344,2.48937,2.54182,322356.12857859
2020-07-26-07,2.54182,2.54201,2.43,2.53999,144231.71317878
2020-07-26-08,2.52153,2.6232,2.4963,2.54515,130496.46633711
2020-07-26-09,2.54746,2.69,2.54079,2.66558,151535.52844548
2020-07-26-10,2.66558,2.70388,2.62217,2.68895,176500.35639092
2020-07-26-11,2.68511,2.70388,2.58901,2.66994,106673.85968053
2020-07-26-12,2.66994,2.67999,2.48456,2.52,247313.27127946
2020-07-26-13,2.5005,2.57358,2.35617,2.43094,322636.45480851
2020-07-26-14,2.41933,2.5697,2.4034,2.4727,183262.03754757
2020-07-26-15,2.4727,2.54557,2.45978,2.54556,90247.59409526
2020-07-26-16,2.54193,2.62959,2.49999,2.62959,155885.9385315
2020-07-26-17,2.62958,2.66565,2.59375,2.63269,141880.47407979
2020-07-26-18,2.63267,2.64394,2.59591,2.6417,91911.51789975
2020-07-26-19,2.62651,2.69999,2.602,2.69285,114838.10940136
2020-07-26-20,2.69285,2.77941,2.68148,2.76223,115499.07064521
2020-07-26-21,2.76531,2.79,2.7051,2.73001,90770.02778764
2020-07-26-22,2.73,2.77659,2.68148,2.77657,90376.77521966
2020-07-26-23,2.77657,2.849,2.77581,2.83668,158264.98847606
2020-07-27-00,2.8223,2.91,2.8115,2.887,215707.32259709
2020-07-27-01,2.887,2.93993,2.81789,2.86114,198570.75354318
2020-07-27-02,2.86114,2.94,2.85,2.91003,160584.52672361
2020-07-27-03,2.91101,2.95,2.78,2.92239,295378.88781492
2020-07-27-04,2.89217,2.89217,2.4109,2.4366,957291.08023193
2020-07-27-05,2.44,2.48999,2.2,2.32765,1103273.01691321
2020-07-27-06,2.32844,2.46234,2.27,2.46233,227869.93575089
2020-07-27-07,2.45007,2.5102,2.43,2.46501,236894.66990838
2020-07-27-08,2.47412,2.48,2.35001,2.41004,334483.01514449
2020-07-27-09,2.41196,2.4731,2.40409,2.44918,115018.77936527
2020-07-27-10,2.44919,2.56103,2.44918,2.543,185592.85395165
2020-07-27-11,2.52762,2.57774,2.45301,2.56007,191852.59019441
2020-07-27-12,2.56007,2.6,2.47777,2.53059,150759.19529223
2020-07-27-13,2.53056,2.54117,2.47041,2.50973,193088.2747741
2020-07-27-14,2.50004,2.50891,2.41,2.46428,190672.4145948
2020-07-27-15,2.45729,2.5255,2.21888,2.22,699783.72584706
2020-07-27-16,2.23467,2.25,2.02001,2.08893,1113310.90766239
2020-07-27-17,2.07965,2.1933,1.86061,2.18571,1119563.99392218
2020-07-27-18,2.18571,2.23469,2.03022,2.03795,566239.68902509
2020-07-27-19,2.03342,2.10563,1.95,2.0951,397342.65269443
2020-07-27-20,2.09511,2.18,2.06744,2.17282,210098.81609498
2020-07-27-21,2.17282,2.38988,2.16113,2.28507,330438.01178233
2020-07-27-22,2.28506,2.31362,2.12958,2.15255,183316.32395303
2020-07-27-23,2.14924,2.30228,2.14902,2.286,138293.23894917
2020-07-28-00,2.28891,2.30228,2.22449,2.22988,198677.65653025
2020-07-28-01,2.22551,2.30204,2.18,2.25124,230867.98772028
2020-07-28-02,2.25124,2.28059,2.05,2.11019,329963.09724109
2020-07-28-03,2.1006,2.14142,2.03513,2.07627,184783.95156129
2020-07-28-04,2.05922,2.05922,1.79,1.93958,647897.01623982
2020-07-28-05,1.93958,1.99,1.806,1.8419,547365.03998683
2020-07-28-06,1.83273,2.015,1.796,1.90263,385325.13419892
2020-07-28-07,1.90264,1.91999,1.889,1.89,182667.36388574
2020-07-28-08,1.89,1.95,1.88491,1.91387,249909.50891458
2020-07-28-09,1.91196,1.93408,1.8999,1.92494,143359.96407203
2020-07-28-10,1.92547,1.94985,1.84,1.84981,391169.19298805
2020-07-28-11,1.84006,1.89592,1.75058,1.82522,389479.80532324
2020-07-28-12,1.82523,1.84584,1.7425,1.78,351861.99465703
2020-07-28-13,1.78,1.87813,1.77,1.86403,177717.06007834
2020-07-28-14,1.86402,1.88468,1.8051,1.83085,128161.84476605
2020-07-28-15,1.8308,1.83672,1.7502,1.78219,177457.89359864
2020-07-28-16,1.78498,1.78498,1.69,1.69417,599738.39199828
2020-07-28-17,1.69004,1.77,1.65,1.74001,420639.20415043
2020-07-28-18,1.74001,1.80057,1.73204,1.77305,212825.98620814
2020-07-28-19,1.773,1.775,1.605,1.64284,468997.4792455
2020-07-28-20,1.64284,1.72519,1.63683,1.66536,223628.75734661
2020-07-28-21,1.66536,1.71,1.64109,1.65001,208078.76198086
2020-07-28-22,1.65099,1.67298,1.60501,1.61004,221869.38939747
2020-07-28-23,1.61004,1.61443,1.51,1.54006,461717.07317175
2020-07-29-00,1.54007,1.59284,1.5123,1.54977,213111.76511677
2020-07-29-01,1.54977,1.6908,1.545,1.67162,263643.11860347
2020-07-29-02,1.67349,1.78107,1.65368,1.757,448796.03364682
2020-07-29-03,1.76147,1.83087,1.753,1.766,280543.21574139
2020-07-29-04,1.75714,1.75714,1.56,1.64406,574332.95736616
2020-07-29-05,1.64373,1.7,1.62245,1.69008,224630.44739092
2020-07-29-06,1.69999,1.76177,1.68894,1.73712,266633.78562547
2020-07-29-07,1.73847,1.7415,1.705,1.70671,237038.92976387
2020-07-29-08,1.705,1.86,1.6383,1.65156,346325.74015604
2020-07-29-09,1.6521,1.66706,1.58,1.58085,308201.89503432
2020-07-29-10,1.58091,1.62002,1.465,1.47985,580442.74527231
2020-07-29-11,1.46505,1.49932,1.35044,1.45003,1243619.19190327
2020-07-29-12,1.45864,1.55051,1.44795,1.47501,365682.69644766
2020-07-29-13,1.47501,1.47996,1.32,1.38057,691323.62245806
2020-07-29-14,1.38059,1.38059,1.055,1.2653,2329450.29221823
2020-07-29-15,1.26836,1.4,1.11,1.34358,1577062.8399882
2020-07-29-16,1.34349,1.44422,1.26979,1.37755,987156.30366721
2020-07-29-17,1.36734,1.46832,1.33003,1.375,582598.82955041
2020-07-29-18,1.37222,1.40306,1.32,1.38469,350393.54162586
2020-07-29-19,1.38524,1.39917,1.34999,1.34999,217678.97062318
2020-07-29-20,1.34998,1.37899,1.31033,1.32857,179839.32813235
2020-07-29-21,1.32653,1.38758,1.31,1.31998,177818.27375375
2020-07-29-22,1.319,1.3204,1.27,1.28608,235378.5583503
2020-07-29-23,1.28979,1.38,1.28609,1.38,212441.99770332
2020-07-30-00,1.38,1.38469,1.2122,1.30953,495337.49567553
2020-07-30-01,1.30559,1.3152,1.17,1.178,219820.35369322
2020-07-30-02,1.17855,1.24862,1.11952,1.18743,750188.51757177
2020-07-30-03,1.18743,1.225,1.111,1.12002,444825.11275468
2020-07-30-04,1.11894,1.13999,1.05155,1.11449,799998.89267853
2020-07-30-05,1.11449,1.16127,1.05,1.05909,985886.9105353
2020-07-30-06,1.05909,1.0856,0.83,0.8631,2720215.63224726
2020-07-30-07,0.86309,0.8631,0.65,0.70999,3637090.75907917
2020-07-30-08,0.70999,0.735,0.61248,0.68289,2080894.71545977
2020-07-30-09,0.68086,0.795,0.673,0.79001,1446860.45416739
2020-07-30-10,0.79497,0.909,0.74307,0.86,2042750.36301174
2020-07-30-11,0.85714,0.87576,0.67,0.74996,2061192.04750678
2020-07-30-12,0.74947,0.795,0.7075,0.78,993651.83382315
2020-07-30-13,0.78,0.79186,0.72034,0.75492,693250.83440443
2020-07-30-14,0.75492,0.76179,0.682,0.71005,1050911.08279069
2020-07-30-15,0.71148,0.735,0.69,0.72609,556513.05064728
2020-07-30-16,0.73099,0.75,0.718,0.728,411984.7326223
2020-07-30-17,0.73305,0.77394,0.72501,0.7627,423006.37293618
2020-07-30-18,0.76153,0.829,0.75696,0.80699,758719.22979494
2020-07-30-19,0.81016,0.84547,0.78101,0.81307,599306.94151112
2020-07-30-20,0.815,0.8199,0.78459,0.80948,455832.03729565
2020-07-30-21,0.81498,0.84,0.72,0.74005,526686.73275778
2020-07-30-22,0.74005,0.76957,0.72827,0.74447,363837.79652831
2020-07-30-23,0.74447,0.758,0.67764,0.68386,617178.76648411
