2022-12-28,6.263e-07,6.311e-07,6.147e-07,6.165e-07,165415202141.0234
2022-12-29,6.163e-07,6.24e-07,6.141e-07,6.225e-07,135105272460.1829
2022-12-30,6.225e-07,6.249e-07,6.15e-07,6.191e-07,95326723498.335
2022-12-31,6.191e-07,6.392e-07,6.186e-07,6.224e-07,83393979385.6699
2023-01-01,6.225e-07,6.261e-07,6.18e-07,6.235e-07,81328692109.4058
2023-01-02,6.233e-07,6.328e-07,6.182e-07,6.279e-07,74073870469.7386
2023-01-03,6.277e-07,6.287e-07,6.145e-07,6.236e-07,121208590198.757
2023-01-04,6.236e-07,6.344e-07,6.22e-07,6.32e-07,110192258267.7121
2023-01-05,6.322e-07,6.349e-07,6.222e-07,6.254e-07,83058621452.5881
2023-01-06,6.247e-07,6.329e-07,6.17e-07,6.303e-07,164487899202.1693
2023-01-07,6.3e-07,6.333e-07,6.259e-07,6.282e-07,59326723589.9881
2023-01-08,6.28e-07,6.39e-07,6.254e-07,6.383e-07,73750710320.3096
2023-01-09,6.383e-07,6.56e-07,6.367e-07,6.468e-07,136336170408.709
2023-01-10,6.468e-07,6.862e-07,6.428e-07,6.592e-07,114777337239.696
2023-01-11,6.592e-07,6.678e-07,6.469e-07,6.669e-07,76425734144.457
2023-01-12,6.668e-07,6.89e-07,6.645e-07,6.817e-07,159970278555.539
2023-01-13,6.818e-07,7.019e-07,6.712e-07,6.941e-07,237224723803.3547
2023-01-14,6.939e-07,7.383e-07,6.931e-07,7.334e-07,187515725313.1939
2023-01-15,7.32e-07,7.7e-07,7.063e-07,7.253e-07,106431791011.11113
2023-01-16,7.264e-07,7.379e-07,7.184e-07,7.326e-07,120933628389.1996
2023-01-17,7.326e-07,7.378e-07,7.224e-07,7.276e-07,65079303465.5083
2023-01-18,7.278e-07,7.472e-07,7.13e-07,7.217e-07,139234995202.5036
2023-01-19,7.213e-07,7.32e-07,6.775e-07,7.259e-07,153839833983.0239
2023-01-20,7.26e-07,7.559e-07,7.15e-07,7.556e-07,146004183448.1866
2023-01-21,7.553e-07,7.616e-07,7.418e-07,7.436e-07,148581415710.1151
2023-01-22,7.434e-07,7.481e-07,7.331e-07,7.406e-07,118804080441.2559
2023-01-23,7.406e-07,7.45e-07,7.312e-07,7.43e-07,150622739608.0418
2023-01-24,7.432e-07,7.498e-07,7.194e-07,7.214e-07,97227698316.2087
2023-01-25,7.214e-07,7.403e-07,7.025e-07,7.336e-07,99786213412.0386
2023-01-26,7.333e-07,7.426e-07,7.184e-07,7.27e-07,67050101703.8215
2023-01-27,7.274e-07,7.37e-07,7.16e-07,7.304e-07,99106022298.8795
2023-01-28,7.31e-07,7.363e-07,7.163e-07,7.292e-07,70816370047.2073
2023-01-29,7.295e-07,7.5e-07,7.264e-07,7.467e-07,89130719207.4849
2023-01-30,7.467e-07,7.492e-07,7.1e-07,7.151e-07,128931460480.5911
2023-01-31,7.173e-07,7.24e-07,7.1e-07,7.196e-07,70148818801.0933
2023-02-01,7.198e-07,7.309e-07,7.102e-07,7.265e-07,101722248550.4383
2023-02-02,7.265e-07,7.697e-07,7.2e-07,7.374e-07,284968211001.2621
2023-02-03,7.379e-07,7.505e-07,7.362e-07,7.486e-07,95489064081.2578
2023-02-04,7.49e-07,7.682e-07,7.454e-07,7.57e-07,154522252810.7944
2023-02-05,7.576e-07,7.649e-07,7.31e-07,7.388e-07,169942189797.3208
2023-02-06,7.392e-07,7.488e-07,7.201e-07,7.291e-07,148688220160.8685
2023-02-07,7.292e-07,7.539e-07,7.283e-07,7.531e-07,201652601158.208
2023-02-08,7.528e-07,7.684e-07,7.427e-07,7.496e-07,207379764626.9363
2023-02-09,7.492e-07,7.549e-07,6.81e-07,6.982e-07,307953422324.1414
2023-02-10,6.988e-07,7.063e-07,6.915e-07,6.944e-07,217937287437.51
2023-02-11,6.944e-07,7.099e-07,6.918e-07,7.061e-07,283851319567.604
2023-02-12,7.063e-07,7.099e-07,6.93e-07,6.942e-07,287154920976.9555
2023-02-13,6.943e-07,6.998e-07,6.825e-07,6.943e-07,299947149344.311
2023-02-14,6.946e-07,7.198e-07,6.835e-07,7.055e-07,309333883462.1889
2023-02-15,7.055e-07,7.45e-07,7.01e-07,7.393e-07,331368108622.3771
2023-02-16,7.395e-07,7.553e-07,7.201e-07,7.202e-07,269001814926.5675
2023-02-17,7.202e-07,7.45e-07,7.181e-07,7.407e-07,265967716312.577
2023-02-18,7.406e-07,7.45e-07,7.3e-07,7.387e-07,246466482201.5907
2023-02-19,7.382e-07,7.488e-07,7.32e-07,7.373e-07,307181876292.8058
2023-02-20,7.373e-07,7.799e-07,7.308e-07,7.642e-07,443246640726.5881
2023-02-21,7.64e-07,7.762e-07,7.314e-07,7.38e-07,435544454574.7736
2023-02-22,7.386e-07,7.478e-07,7.171e-07,7.283e-07,394213630311.4828
2023-02-23,7.281e-07,7.409e-07,7.25e-07,7.367e-07,372919680179.7157
2023-02-24,7.366e-07,7.8e-07,7e-07,7.113e-07,423939290206.1012
2023-02-25,7.114e-07,7.118e-07,6.933e-07,7.045e-07,392552762005.0721
2023-02-26,7.043e-07,7.188e-07,7.021e-07,7.16e-07,312035750316.8239
2023-02-27,7.161e-07,7.264e-07,7.028e-07,7.101e-07,310290870533.0318
2023-02-28,7.099e-07,7.76e-07,7.058e-07,7.265e-07,541096794415.6275
2023-03-01,7.266e-07,7.459e-07,7.232e-07,7.376e-07,258879262798.5123
2023-03-02,7.374e-07,7.425e-07,7.117e-07,7.281e-07,251974633508.0505
2023-03-03,7.274e-07,7.289e-07,6.766e-07,6.978e-07,571025948370.3708
2023-03-04,6.977e-07,7.004e-07,6.8e-07,6.848e-07,287002167640.3402
2023-03-05,6.849e-07,6.946e-07,6.829e-07,6.884e-07,234375624052.2305
2023-03-06,6.879e-07,6.91e-07,6.833e-07,6.901e-07,294282013946.1185
2023-03-07,6.902e-07,6.938e-07,6.775e-07,6.88e-07,301840611441.9171
2023-03-08,6.878e-07,6.905e-07,6.626e-07,6.707e-07,404701157905.7411
2023-03-09,6.709e-07,6.746e-07,6.196e-07,6.289e-07,563620492701.2935
2023-03-10,6.289e-07,6.295e-07,5.937e-07,5.984e-07,519431572266.5637
2023-03-11,5.983e-07,6.053e-07,5.832e-07,6.047e-07,373150787269.379
2023-03-12,6.043e-07,6.404e-07,5.982e-07,6.343e-07,425681301834.6702
2023-03-13,6.354e-07,6.633e-07,6.296e-07,6.549e-07,378706226987.1936
2023-03-14,6.547e-07,6.95e-07,6.397e-07,6.675e-07,429882747555.9455
2023-03-15,6.677e-07,6.779e-07,6.426e-07,6.534e-07,331968330018.2613
2023-03-16,6.532e-07,6.591e-07,6.455e-07,6.573e-07,299518097749.6479
2023-03-17,6.573e-07,6.878e-07,6.477e-07,6.797e-07,388024738930.6735
2023-03-18,6.789e-07,6.854e-07,6.561e-07,6.596e-07,451524870505.536
2023-03-19,6.592e-07,6.738e-07,6.55e-07,6.6e-07,601160173938.2751
2023-03-20,6.607e-07,6.658e-07,6.282e-07,6.294e-07,727334455983.3385
2023-03-21,6.292e-07,6.316e-07,6e-07,6.268e-07,918559984175.8918
2023-03-22,6.268e-07,6.434e-07,6e-07,6.118e-07,896785968786.7963
2023-03-23,6.117e-07,6.295e-07,6.058e-07,6.269e-07,945458071275.2324
2023-03-24,6.267e-07,6.279e-07,6.021e-07,6.125e-07,736329017848.2452
2023-03-25,6.134e-07,6.152e-07,6.046e-07,6.104e-07,548486958011.4519
2023-03-26,6.104e-07,6.17e-07,6.058e-07,6.111e-07,709803353393.3236
2023-03-27,6.11e-07,6.153e-07,5.957e-07,6.054e-07,603759218881.3066
2023-03-28,6.043e-07,6.132e-07,6.006e-07,6.097e-07,616346913210.6909
2023-03-29,6.097e-07,6.327e-07,6.09e-07,6.277e-07,888479002992.7231
2023-03-30,6.276e-07,6.399e-07,6.111e-07,6.286e-07,1031474191687.8168
2023-03-31,6.285e-07,6.374e-07,6.184e-07,6.337e-07,968497877199.581
2023-04-01,6.336e-07,6.371e-07,6.255e-07,6.294e-07,979411273257.8593
2023-04-02,6.288e-07,6.303e-07,6.167e-07,6.189e-07,552463204285.6057
2023-04-03,6.188e-07,6.328e-07,6.128e-07,6.229e-07,270020651179.989
2023-04-04,6.235e-07,6.317e-07,6.2e-07,6.258e-07,240479260223.3012
2023-04-05,6.262e-07,6.378e-07,6.197e-07,6.297e-07,253339647362.1758
2023-04-06,6.295e-07,6.301e-07,6.201e-07,6.236e-07,213711211498.0321
2023-04-07,6.235e-07,6.273e-07,6.2e-07,6.252e-07,158291202896.1891
2023-04-08,6.256e-07,6.283e-07,6.097e-07,6.17e-07,263106809731.3643
2023-04-09,6.172e-07,6.203e-07,6.113e-07,6.195e-07,200158337906.8305
2023-04-10,6.193e-07,6.263e-07,6.131e-07,6.255e-07,182000375571.0983
2023-04-11,6.254e-07,6.279e-07,6.195e-07,6.209e-07,181449293669.8659
2023-04-12,6.209e-07,6.221e-07,6.043e-07,6.116e-07,180218065459.3398
2023-04-13,6.117e-07,6.189e-07,6.073e-07,6.167e-07,141152463213.6249
2023-04-14,6.167e-07,6.295e-07,6.11e-07,6.162e-07,244136681731.2509
2023-04-15,6.163e-07,6.268e-07,6.162e-07,6.246e-07,191445108909.6316
2023-04-16,6.249e-07,6.32e-07,6.22e-07,6.269e-07,208996708408.3948
2023-04-17,6.269e-07,6.369e-07,6.169e-07,6.259e-07,188034447173.5953
2023-04-18,6.267e-07,6.314e-07,6.227e-07,6.305e-07,157845785094.011
2023-04-19,6.298e-07,9.2e-07,6.087e-07,7e-07,1402269311042.1624
2023-04-20,7.007e-07,7.299e-07,6.45e-07,6.473e-07,1088040975254.5784
2023-04-21,6.473e-07,6.524e-07,6.115e-07,6.303e-07,483961276219.7663
2023-04-22,6.307e-07,6.805e-07,6.239e-07,6.401e-07,416230735865.4638
2023-04-23,6.4e-07,6.57e-07,6.248e-07,6.442e-07,378855733871.2949
2023-04-24,6.449e-07,6.454e-07,6.225e-07,6.262e-07,307326516101.3471
2023-04-25,6.265e-07,6.849e-07,6.22e-07,6.473e-07,362516634590.3558
2023-04-26,6.475e-07,6.599e-07,6.399e-07,6.457e-07,228655312680.1313
2023-04-27,6.469e-07,6.52e-07,6.386e-07,6.425e-07,236753800599.9875
2023-04-28,6.421e-07,6.495e-07,6.259e-07,6.368e-07,190283880314.1408
2023-04-29,6.377e-07,6.394e-07,6.225e-07,6.272e-07,193319069559.1188
2023-04-30,6.271e-07,6.81e-07,6.241e-07,6.432e-07,280651398644.7608
2023-05-01,6.445e-07,6.495e-07,6.225e-07,6.252e-07,224236893211.2644
2023-05-02,6.249e-07,6.361e-07,6.2e-07,6.33e-07,169256868223.94983
2023-05-03,6.329e-07,6.362e-07,6.104e-07,6.228e-07,161477740947.9455
2023-05-04,6.228e-07,6.277e-07,6.14e-07,6.166e-07,182165286792.9974
2023-05-05,6.162e-07,6.244e-07,6.06e-07,6.147e-07,233121080578.1356
2023-05-06,6.147e-07,6.171e-07,5.951e-07,6.034e-07,183430368631.9889
2023-05-07,6.04e-07,6.07e-07,5.997e-07,6e-07,159371858168.376
2023-05-08,6.008e-07,6.024e-07,5.896e-07,5.962e-07,228281527072.3645
2023-05-09,5.953e-07,6.064e-07,5.905e-07,6.034e-07,229024628926.3322
2023-05-10,6.049e-07,6.087e-07,5.996e-07,6.036e-07,214657432061.1145
2023-05-11,6.044e-07,6.059e-07,5.9e-07,5.931e-07,151991344742.2493
2023-05-12,5.931e-07,5.994e-07,5.9e-07,5.964e-07,211960386634.7485
2023-05-13,5.97e-07,5.999e-07,5.902e-07,5.977e-07,249872996971.5844
2023-05-14,5.977e-07,6.066e-07,5.932e-07,5.961e-07,184223017104.5495
2023-05-15,5.959e-07,6.016e-07,5.94e-07,5.999e-07,172787936297.00992
2023-05-16,5.988e-07,6.004e-07,5.945e-07,5.985e-07,155496280714.9437
2023-05-17,5.984e-07,6.005e-07,5.922e-07,5.959e-07,174247108286.8558
2023-05-18,5.948e-07,6.004e-07,5.905e-07,5.966e-07,169634544716.7927
2023-05-19,5.967e-07,6.003e-07,5.929e-07,5.968e-07,138603419514.5861
2023-05-20,5.963e-07,6.004e-07,5.931e-07,5.968e-07,160646245235.4492
2023-05-21,5.967e-07,6.004e-07,5.932e-07,5.952e-07,147703048447.14
2023-05-22,5.952e-07,6.003e-07,5.936e-07,5.975e-07,93075429724.3816
2023-05-23,5.985e-07,6.053e-07,5.956e-07,5.983e-07,86989480543.8679
2023-05-24,5.994e-07,6e-07,5.906e-07,5.943e-07,90473389877.9557
2023-05-25,5.937e-07,5.988e-07,5.854e-07,5.883e-07,96023323338.3848
2023-05-26,5.882e-07,5.904e-07,5.83e-07,5.841e-07,139063326778.7633
2023-05-27,5.841e-07,5.868e-07,5.79e-07,5.855e-07,113133535951.1031
2023-05-28,5.857e-07,6.099e-07,5.85e-07,6.083e-07,155542309065.1872
2023-05-29,6.087e-07,6.099e-07,6.02e-07,6.035e-07,85287475618.0264
2023-05-30,6.023e-07,6.092e-07,6.018e-07,6.041e-07,96894116936.442
2023-05-31,6.038e-07,6.05e-07,5.796e-07,5.927e-07,134466976965.3957
2023-06-01,5.928e-07,5.948e-07,5.763e-07,5.806e-07,134928062846.1668
2023-06-02,5.8e-07,5.957e-07,5.763e-07,5.927e-07,137093858820.2075
2023-06-03,5.922e-07,6e-07,5.894e-07,5.93e-07,105494804039.4561
2023-06-04,5.939e-07,5.98e-07,5.879e-07,5.928e-07,144889480861.2291
2023-06-05,5.922e-07,5.951e-07,5.45e-07,5.485e-07,240607327609.379
2023-06-06,5.489e-07,5.771e-07,5.196e-07,5.412e-07,441305565093.6326
2023-06-07,5.414e-07,5.426e-07,5.242e-07,5.274e-07,191030898288.1282
2023-06-08,5.273e-07,5.357e-07,5.253e-07,5.329e-07,101773763198.2001
2023-06-09,5.33e-07,5.374e-07,5.273e-07,5.322e-07,151714218109.4084
2023-06-10,5.326e-07,5.339e-07,5.07e-07,5.265e-07,216436000793.73788
2023-06-11,5.258e-07,5.571e-07,5.231e-07,5.407e-07,203577790028.2222
2023-06-12,5.409e-07,5.504e-07,5.274e-07,5.33e-07,146175418424.2908
2023-06-13,5.333e-07,5.403e-07,5.297e-07,5.362e-07,120818802881.67491
2023-06-14,5.362e-07,5.404e-07,5.232e-07,5.252e-07,113402076821.826
2023-06-15,5.255e-07,5.342e-07,5.21e-07,5.26e-07,126446608672.45857
2023-06-16,5.26e-07,5.265e-07,5.066e-07,5.074e-07,184599759379.213
2023-06-17,5.085e-07,5.099e-07,4.971e-07,5.019e-07,169364463881.9592
2023-06-18,5.03e-07,5.03e-07,4.726e-07,4.803e-07,197681337797.5588
2023-06-19,4.801e-07,4.81e-07,4.687e-07,4.707e-07,162663057752.9494
2023-06-20,4.703e-07,4.719e-07,4.547e-07,4.694e-07,174874553091.6496
2023-06-21,4.687e-07,4.894e-07,4.676e-07,4.826e-07,270616359940.1926
2023-06-22,4.825e-07,4.903e-07,4.676e-07,4.744e-07,265280591184.6798
2023-06-23,4.732e-07,4.9e-07,4.7e-07,4.743e-07,144134916811.6659
2023-06-24,4.753e-07,4.86e-07,4.697e-07,4.755e-07,238337828184.5771
2023-06-25,4.756e-07,4.879e-07,4.74e-07,4.836e-07,270439128330.4696
2023-06-26,4.836e-07,4.868e-07,4.75e-07,4.764e-07,218027825282.92258
2023-06-27,4.767e-07,4.829e-07,4.741e-07,4.763e-07,110997631163.2684
2023-06-28,4.762e-07,4.765e-07,4.597e-07,4.634e-07,129921702052.0209
2023-06-29,4.634e-07,4.861e-07,4.592e-07,4.641e-07,164301607604.888
2023-06-30,4.641e-07,4.773e-07,4.598e-07,4.75e-07,191476221050.4765
2023-07-01,4.748e-07,4.783e-07,4.721e-07,4.757e-07,112503593732.3541
2023-07-02,4.757e-07,4.779e-07,4.69e-07,4.764e-07,136547598736.4334
2023-07-03,4.758e-07,4.848e-07,4.741e-07,4.818e-07,122676760441.2325
2023-07-04,4.819e-07,4.895e-07,4.798e-07,4.841e-07,125378220592.8331
2023-07-05,4.84e-07,4.907e-07,4.798e-07,4.823e-07,156039160841.3722
2023-07-06,4.823e-07,4.848e-07,4.695e-07,4.7e-07,141130301714.8262
2023-07-07,4.699e-07,4.749e-07,4.695e-07,4.742e-07,108775748182.6965
2023-07-08,4.736e-07,4.803e-07,4.71e-07,4.779e-07,166169135893.4521
2023-07-09,4.782e-07,4.798e-07,4.707e-07,4.72e-07,111526920100.18846
2023-07-10,4.716e-07,4.757e-07,4.696e-07,4.737e-07,120302714677.5053
2023-07-11,4.737e-07,4.779e-07,4.725e-07,4.773e-07,133152082040.9345
2023-07-12,4.774e-07,4.792e-07,4.612e-07,4.633e-07,117563020793.24199
2023-07-13,4.633e-07,4.865e-07,4.615e-07,4.849e-07,156584623705.0534
2023-07-14,4.848e-07,4.867e-07,4.691e-07,4.725e-07,167242667572.3249
2023-07-15,4.725e-07,4.775e-07,4.707e-07,4.745e-07,109221996979.1072
2023-07-16,4.744e-07,4.755e-07,4.697e-07,4.719e-07,103443843186.6797
2023-07-17,4.72e-07,4.837e-07,4.655e-07,4.818e-07,145270177987.0786
2023-07-18,4.81e-07,4.878e-07,4.716e-07,4.735e-07,135323406547.4497
2023-07-19,4.736e-07,4.816e-07,4.732e-07,4.774e-07,103381915471.415
2023-07-20,4.771e-07,4.847e-07,4.7e-07,4.762e-07,160072942480.74
2023-07-21,4.76e-07,4.787e-07,4.726e-07,4.749e-07,78509264031.561
2023-07-22,4.748e-07,4.962e-07,4.697e-07,4.715e-07,156184167803.3442
2023-07-23,4.716e-07,4.802e-07,4.695e-07,4.768e-07,111911985378.5477
2023-07-24,4.768e-07,4.773e-07,4.687e-07,4.707e-07,147995636055.8827
2023-07-25,4.708e-07,4.738e-07,4.69e-07,4.731e-07,101997667469.2079
2023-07-26,4.73e-07,4.767e-07,4.701e-07,4.753e-07,93363713189.3347
2023-07-27,4.752e-07,4.779e-07,4.707e-07,4.732e-07,101047025219.7619
2023-07-28,4.731e-07,4.772e-07,4.712e-07,4.768e-07,120818529942.9961
2023-07-29,4.766e-07,4.786e-07,4.722e-07,4.774e-07,79567455037.2377
2023-07-30,4.775e-07,4.786e-07,4.67e-07,4.694e-07,87731206807.9408
2023-07-31,4.694e-07,4.703e-07,4.597e-07,4.618e-07,127562866095.5039
2023-08-01,4.618e-07,4.73e-07,4.591e-07,4.69e-07,150538137053.1633
2023-08-02,4.693e-07,4.7e-07,4.604e-07,4.615e-07,149525093306.2372
2023-08-03,4.615e-07,4.641e-07,4.6e-07,4.635e-07,117421195331.4698
2023-08-04,4.637e-07,4.669e-07,4.601e-07,4.633e-07,73978188288.0047
2023-08-05,4.631e-07,4.652e-07,4.61e-07,4.647e-07,83214089253.3062
2023-08-06,4.649e-07,4.676e-07,4.624e-07,4.665e-07,82426103620.4624
2023-08-07,4.668e-07,4.688e-07,4.534e-07,4.593e-07,106332537011.4137
2023-08-08,4.599e-07,4.665e-07,4.578e-07,4.648e-07,98179219869.7579
2023-08-09,4.648e-07,4.665e-07,4.613e-07,4.633e-07,99414607872.9435
2023-08-10,4.625e-07,4.654e-07,4.605e-07,4.639e-07,91094349751.0919
2023-08-11,4.635e-07,4.683e-07,4.599e-07,4.621e-07,96972135600.8252
2023-08-12,4.624e-07,4.636e-07,4.604e-07,4.609e-07,104815639185.7692
2023-08-13,4.61e-07,4.665e-07,4.603e-07,4.621e-07,91954680635.5637
2023-08-14,4.622e-07,4.668e-07,4.616e-07,4.637e-07,111559880070.0273
2023-08-15,4.635e-07,4.653e-07,4.397e-07,4.445e-07,141010919106.9055
2023-08-16,4.446e-07,4.503e-07,4.392e-07,4.408e-07,200535552771.2945
2023-08-17,4.406e-07,4.44e-07,4.263e-07,4.287e-07,200188996379.9037
2023-08-18,4.286e-07,4.345e-07,4.2e-07,4.252e-07,170583043016.065
2023-08-19,4.252e-07,4.275e-07,4.23e-07,4.255e-07,120705660364.196
2023-08-20,4.256e-07,4.303e-07,4.246e-07,4.288e-07,147919178865.0805
2023-08-21,4.29e-07,4.301e-07,4.097e-07,4.136e-07,147621828930.8032
2023-08-22,4.139e-07,4.162e-07,4.033e-07,4.125e-07,142377149522.3041
2023-08-23,4.124e-07,4.258e-07,4.121e-07,4.244e-07,186004858520.6675
2023-08-24,4.243e-07,4.26e-07,4.116e-07,4.137e-07,107927698750.2952
2023-08-25,4.137e-07,4.143e-07,4.058e-07,4.081e-07,122200166259.3815
2023-08-26,4.081e-07,4.167e-07,4.075e-07,4.145e-07,135761885506.6004
2023-08-27,4.147e-07,4.165e-07,4.121e-07,4.15e-07,102078386476.1806
2023-08-28,4.151e-07,4.153e-07,4.05e-07,4.062e-07,164147013257.2628
2023-08-29,4.065e-07,4.186e-07,4.051e-07,4.157e-07,172680476243.4647
2023-08-30,4.158e-07,4.161e-07,4.097e-07,4.115e-07,154995315492.3629
2023-08-31,4.117e-07,4.119e-07,4.022e-07,4.037e-07,163286311814.9118
2023-09-01,4.038e-07,4.073e-07,4.002e-07,4.032e-07,148670017475.6347
2023-09-02,4.034e-07,4.078e-07,3.997e-07,4.063e-07,125800906248.4428
2023-09-03,4.067e-07,4.773e-07,4.043e-07,4.212e-07,402370890827.5451
2023-09-04,4.208e-07,4.252e-07,4.054e-07,4.08e-07,129072394740.5628
2023-09-05,4.08e-07,4.099e-07,4.065e-07,4.082e-07,83727870185.4993
2023-09-06,4.084e-07,4.098e-07,4.019e-07,4.051e-07,79474979919.5377
2023-09-07,4.054e-07,4.064e-07,4.031e-07,4.048e-07,77036177694.8213
2023-09-08,4.048e-07,4.062e-07,4.013e-07,4.026e-07,96420845338.2293
2023-09-09,4.024e-07,4.036e-07,4.002e-07,4.011e-07,89692837659.6788
2023-09-10,4.011e-07,4.094e-07,3.945e-07,3.953e-07,150363306928.8104
2023-09-11,3.953e-07,3.969e-07,3.854e-07,3.861e-07,102132392943.60995
2023-09-12,3.869e-07,3.935e-07,3.831e-07,3.868e-07,215597182779.3874
2023-09-13,3.867e-07,3.902e-07,3.86e-07,3.899e-07,97224428262.0715
2023-09-14,3.898e-07,3.906e-07,3.867e-07,3.896e-07,110169136582.9239
2023-09-15,3.906e-07,3.914e-07,3.867e-07,3.9e-07,133259839437.4793
2023-09-16,3.903e-07,4.065e-07,3.878e-07,3.93e-07,173004836014.0988
2023-09-17,3.929e-07,3.974e-07,3.9e-07,3.918e-07,116946161857.4216
2023-09-18,3.918e-07,3.97e-07,3.903e-07,3.953e-07,81975751826.3216
2023-09-19,3.955e-07,3.98e-07,3.926e-07,3.969e-07,88240424900.9195
2023-09-20,3.966e-07,3.982e-07,3.866e-07,3.889e-07,97355251275.1541
2023-09-21,3.889e-07,3.896e-07,3.811e-07,3.832e-07,95735123573.8653
2023-09-22,3.835e-07,3.858e-07,3.801e-07,3.842e-07,106374125386.1014
2023-09-23,3.845e-07,3.856e-07,3.804e-07,3.823e-07,60853846866.9472
2023-09-24,3.823e-07,3.847e-07,3.801e-07,3.825e-07,96165903007.8709
2023-09-25,3.826e-07,3.848e-07,3.807e-07,3.834e-07,80649140063.8034
2023-09-26,3.844e-07,3.857e-07,3.818e-07,3.827e-07,79111398908.629
2023-09-27,3.83e-07,3.849e-07,3.777e-07,3.797e-07,80362022433.0501
2023-09-28,3.799e-07,3.863e-07,3.785e-07,3.839e-07,78019087480.6462
2023-09-29,3.841e-07,3.899e-07,3.822e-07,3.878e-07,80918278410.25012
2023-09-30,3.882e-07,3.9e-07,3.854e-07,3.872e-07,86986655456.4017
2023-10-01,3.872e-07,3.939e-07,3.86e-07,3.926e-07,93896305890.9749
2023-10-02,3.929e-07,3.956e-07,3.851e-07,3.863e-07,82919995268.0097
2023-10-03,3.864e-07,3.899e-07,3.823e-07,3.869e-07,68308395885.1358
2023-10-04,3.877e-07,3.877e-07,3.831e-07,3.85e-07,76832336852.0256
2023-10-05,3.854e-07,3.867e-07,3.693e-07,3.799e-07,94848660501.3089
2023-10-06,3.8e-07,3.844e-07,3.771e-07,3.822e-07,94586134302.0813
2023-10-07,3.821e-07,3.836e-07,3.789e-07,3.813e-07,95507190684.1033
2023-10-08,3.813e-07,3.83e-07,3.763e-07,3.794e-07,71760141375.5891
2023-10-09,3.785e-07,3.802e-07,3.699e-07,3.723e-07,93222927294.8217
2023-10-10,3.722e-07,3.738e-07,3.703e-07,3.708e-07,73503683692.3056
2023-10-11,3.709e-07,3.726e-07,3.691e-07,3.718e-07,72198730279.9542
2023-10-12,3.722e-07,3.724e-07,3.682e-07,3.682e-07,93110325437.2405
2023-10-13,3.695e-07,3.768e-07,3.647e-07,3.75e-07,84926585703.7027
2023-10-14,3.749e-07,3.767e-07,3.671e-07,3.681e-07,93029416456.9255
2023-10-15,3.692e-07,3.712e-07,3.66e-07,3.694e-07,115797765228.2207
2023-10-16,3.696e-07,3.898e-07,3.694e-07,3.858e-07,104453861876.27927
2023-10-17,3.859e-07,3.859e-07,3.721e-07,3.733e-07,80560591478.6032
2023-10-18,3.734e-07,3.758e-07,3.709e-07,3.75e-07,81286943846.8993
2023-10-19,3.753e-07,3.767e-07,3.71e-07,3.738e-07,68371415536.7998
2023-10-20,3.739e-07,3.799e-07,3.726e-07,3.78e-07,65991153944.693665
2023-10-21,3.787e-07,3.809e-07,3.771e-07,3.798e-07,64440406738.8667
2023-10-22,3.796e-07,3.839e-07,3.765e-07,3.833e-07,80076072159.7454
2023-10-23,3.835e-07,3.975e-07,3.819e-07,3.955e-07,87279416566.35286
2023-10-24,3.969e-07,4.114e-07,3.945e-07,4.039e-07,104767256902.9942
2023-10-25,4.042e-07,4.103e-07,3.938e-07,4.024e-07,94100229378.9457
2023-10-26,4.025e-07,4.103e-07,3.952e-07,4.001e-07,114961309734.29791
2023-10-27,4.002e-07,4.023e-07,3.941e-07,3.988e-07,71235395090.3593
2023-10-28,3.991e-07,4.047e-07,3.97e-07,4.037e-07,92925710342.0975
2023-10-29,4.038e-07,4.909e-07,4.017e-07,4.323e-07,545987974598.3385
2023-10-30,4.324e-07,5.499e-07,4.301e-07,5.151e-07,684389887475.9938
2023-10-31,5.153e-07,5.199e-07,4.624e-07,4.674e-07,312359400382.5951
2023-11-01,4.67e-07,4.697e-07,4.501e-07,4.654e-07,183394185319.4425
2023-11-02,4.654e-07,4.702e-07,4.563e-07,4.577e-07,144088743975.6302
2023-11-03,4.579e-07,4.579e-07,4.451e-07,4.482e-07,105362665805.3083
2023-11-04,4.497e-07,4.644e-07,4.478e-07,4.573e-07,114580350783.6166
2023-11-05,4.579e-07,4.654e-07,4.542e-07,4.575e-07,144923189265.2773
2023-11-06,4.579e-07,4.766e-07,4.53e-07,4.721e-07,209225937578.2385
2023-11-07,4.716e-07,4.72e-07,4.575e-07,4.64e-07,152113491147.0563
2023-11-08,4.65e-07,4.844e-07,4.616e-07,4.741e-07,138509688324.4008
2023-11-09,4.747e-07,4.889e-07,4.567e-07,4.704e-07,339793690507.6706
2023-11-10,4.703e-07,4.882e-07,4.456e-07,4.795e-07,332436257857.5861
2023-11-11,4.792e-07,4.848e-07,4.61e-07,4.761e-07,190706910597.567
2023-11-12,4.76e-07,4.903e-07,4.726e-07,4.832e-07,127351523937.5507
2023-11-13,4.835e-07,5.35e-07,4.812e-07,4.921e-07,465488383879.7142
2023-11-14,4.92e-07,5.004e-07,4.741e-07,4.768e-07,192880380721.9824
2023-11-15,4.775e-07,4.964e-07,4.761e-07,4.874e-07,129795435268.3518
2023-11-16,4.873e-07,4.986e-07,4.77e-07,4.797e-07,203392585914.49905
2023-11-17,4.798e-07,4.878e-07,4.784e-07,4.868e-07,115631268502.6535
2023-11-18,4.867e-07,5.19e-07,4.813e-07,4.917e-07,229803006493.6765
