2020-10-22,29.766,31.275,29.751,30.62,2378.86465761
2020-10-23,30.619,31.144,30.081,30.639,982.41238233
2020-10-24,30.585,30.847,30.433,30.549,629.91468828
2020-10-25,30.555,30.936,29.892,30.064,1433.74563295
2020-10-26,30.041,31.365,29.965,31.058,1283.8132508
2020-10-27,31.079,32.33,30.936,31.504,1275.81883635
2020-10-28,31.467,31.956,29.727,30.384,773.53497867
2020-10-29,30.413,30.413,29.51,29.885,946.68685121
2020-10-30,29.756,30.229,27.54,28.475,1877.25392786
2020-10-31,28.475,28.875,28.146,28.5,1238.60968845
2020-11-01,28.384,28.667,28.072,28.513,723.84414521
2020-11-02,28.517,29.278,27.784,27.805,1901.34815006
2020-11-03,27.798,27.798,25.828,26.877,2455.53802084
2020-11-04,26.803,26.951,25.929,26.942,2355.93020939
2020-11-05,26.951,27.857,26.692,27.627,2098.1646336
2020-11-06,27.769,29.449,27.701,29.044,2735.97029242
2020-11-07,29.046,29.837,26.87,27.71,3084.28399381
2020-11-08,27.709,28.68,27.462,28.374,1242.54690666
2020-11-09,28.385,28.943,27.362,28.051,1994.39538619
2020-11-10,27.886,28.472,27.68,28.196,2760.22646219
2020-11-11,28.206,28.555,27.814,27.96,2502.37643091
2020-11-12,28.002,28.166,27.321,27.7,1642.65985037
2020-11-13,27.7,28.5,27.532,28.197,1495.35745237
2020-11-14,28.164,28.172,27.4,27.944,3859.36642724
2020-11-15,27.935,28.2,27.076,27.666,2997.8266332
2020-11-16,27.623,28.2,27.463,27.962,3612.58194192
2020-11-17,28.023,28.749,27.961,28.546,6173.73343154
2020-11-18,28.54,28.801,27.244,28.09,5247.55897636
2020-11-19,28.1,28.33,27.602,28.118,2562.41865147
2020-11-20,28.114,29.326,28.076,28.975,3684.00834077
2020-11-21,28.922,30.786,28.305,30.448,11589.3646785
2020-11-22,30.537,31.106,28.996,30.053,10182.60979316
2020-11-23,30.082,31.036,29.797,30.987,11451.36152712
2020-11-24,31.0,35.109,30.803,33.932,19070.46664473
2020-11-25,33.866,35.408,30.342,31.368,12021.14283846
2020-11-26,31.358,31.742,26.0,28.165,18989.24857174
2020-11-27,28.232,28.688,27.225,28.481,6240.89878666
2020-11-28,28.491,29.676,27.938,29.17,5461.03223311
2020-11-29,29.17,30.437,28.87,30.109,3292.78506158
2020-11-30,30.12,31.58,29.74,31.517,7033.46076052
2020-12-01,31.516,31.868,29.0,30.178,5231.84850182
2020-12-02,30.02,30.899,29.578,30.243,3009.51903903
2020-12-03,30.271,30.775,29.877,30.686,2013.92747905
2020-12-04,30.68,31.094,28.753,29.029,5081.69008524
2020-12-05,29.018,30.033,28.71,29.715,3198.60413747
2020-12-06,29.703,30.145,29.057,29.433,1414.09779019
2020-12-07,29.522,29.646,29.086,29.387,1411.75113938
2020-12-08,29.324,29.479,27.45,27.664,5290.04020309
2020-12-09,27.645,28.405,26.939,28.123,5153.31344474
2020-12-10,28.149,28.238,27.404,27.717,2858.64289497
2020-12-11,27.699,27.737,26.736,27.318,939.89388364
2020-12-12,27.275,28.205,27.265,28.112,1714.03682517
2020-12-13,28.149,29.262,28.043,29.14,2275.48022372
2020-12-14,29.05,30.15,28.653,30.039,3258.86351444
2020-12-15,30.039,30.305,29.334,29.538,1884.90551789
2020-12-16,29.431,30.615,29.036,30.533,3902.26685529
2020-12-17,30.536,31.526,29.701,30.205,11062.18991621
2020-12-18,30.237,31.207,29.503,30.92,4675.39320577
2020-12-19,30.997,34.241,30.918,33.254,10946.4715024
2020-12-20,33.253,35.632,32.613,34.244,10487.95876769
2020-12-21,34.132,35.599,31.549,32.073,23480.61446237
2020-12-22,32.073,33.778,30.51,33.528,6491.90554424
2020-12-23,33.548,34.492,29.939,31.175,14109.67150571
2020-12-24,31.157,32.74,30.437,32.482,5345.18252053
2020-12-25,32.525,33.511,31.738,33.211,11057.16015284
2020-12-26,33.232,34.043,32.565,33.632,6513.67227599
2020-12-27,33.635,34.971,31.899,33.653,8656.42819366
2020-12-28,33.665,36.117,33.335,35.914,12553.08105037
2020-12-29,35.927,39.741,35.381,39.035,14213.90123632
2020-12-30,38.988,39.253,36.676,38.135,8271.63536889
2020-12-31,38.161,38.304,36.703,37.319,7797.71252298
2021-01-01,37.336,38.952,37.0,37.726,7207.71064424
2021-01-02,37.745,38.836,36.813,38.2,9604.18477485
2021-01-03,38.198,41.6,37.778,41.217,10845.73314312
2021-01-04,41.222,43.183,38.072,41.102,15669.54332464
2021-01-05,41.141,41.73,38.82,41.73,8717.12717443
2021-01-06,41.73,42.199,40.484,42.199,10446.7873183
2021-01-07,42.207,44.53,40.708,43.666,20520.6836178
2021-01-08,43.666,44.0,40.263,42.445,12983.81111928
2021-01-09,42.382,44.034,41.563,43.735,5853.75946176
2021-01-10,43.855,45.093,39.681,42.399,10405.99629402
2021-01-11,42.405,42.405,35.11,38.16,15240.47648859
2021-01-12,38.182,40.0,37.11,38.16,5806.95603434
2021-01-13,38.218,40.459,37.045,40.149,9416.99423352
2021-01-14,40.125,41.957,39.565,41.86,11426.38679471
2021-01-15,41.834,42.552,38.755,40.935,9304.43842999
2021-01-16,41.0,44.086,40.739,43.139,11437.85147387
2021-01-17,43.066,46.751,40.909,45.914,21809.82297765
2021-01-18,45.99,46.876,44.031,45.349,16689.52470905
2021-01-19,45.348,47.129,41.742,42.5,17042.52518056
2021-01-20,42.489,42.823,40.319,42.623,10114.92876271
2021-01-21,42.621,42.621,38.238,38.522,10293.77249554
2021-01-22,38.678,41.457,36.865,40.886,10577.90447582
2021-01-23,40.865,41.825,39.462,40.94,6491.92449965
2021-01-24,40.73,42.2,40.36,41.834,9186.61955155
2021-01-25,41.792,43.379,40.569,41.84,12107.3406411
2021-01-26,41.736,42.536,39.832,41.827,8089.02362337
2021-01-27,41.863,42.05,39.5,41.001,10187.48886212
2021-01-28,40.808,46.385,40.339,42.511,11973.92747665
2021-01-29,42.502,43.997,41.84,42.89,10036.53345187
2021-01-30,42.873,45.085,42.61,44.718,6852.83541645
2021-01-31,44.815,45.799,43.305,44.354,16482.27713941
2021-02-01,44.257,52.341,43.458,51.425,43441.7909521
2021-02-02,51.381,53.0,49.292,51.043,22879.84751625
2021-02-03,50.98,52.73,49.83,52.167,20966.29117214
2021-02-04,52.104,57.058,51.332,55.839,29354.62102726
2021-02-05,56.026,68.657,56.026,67.678,31872.70064903
2021-02-06,67.68,75.458,61.74,72.843,52377.778976
2021-02-07,72.885,74.71,59.266,68.386,20946.58274056
2021-02-08,68.393,79.854,67.738,79.854,30355.2031969
2021-02-09,79.876,116.0,78.162,107.355,82247.21889136
2021-02-10,107.355,149.0,107.268,129.0,103666.55684034
2021-02-11,129.0,132.5,117.652,123.67,47693.74249613
2021-02-12,124.304,140.908,120.366,137.141,32797.22004651
2021-02-13,136.478,138.6,125.0,133.254,17727.68817722
2021-02-14,133.652,140.0,128.493,135.9,20221.17229974
2021-02-15,135.879,139.899,117.3,129.938,22528.31491496
2021-02-16,129.938,133.524,126.2,129.832,14626.24916209
2021-02-17,130.005,176.181,126.854,165.324,51234.60200457
2021-02-18,165.324,200.608,163.0,195.851,62742.63023356
2021-02-19,196.071,350.0,195.184,334.73,178356.64305488
2021-02-20,334.734,336.997,220.0,253.154,149066.36738386
2021-02-21,253.154,309.25,250.0,294.649,110975.09751029
2021-02-22,295.0,295.604,220.0,267.325,106801.4993379
2021-02-23,267.568,269.276,180.987,231.468,127278.94492199
2021-02-24,231.029,282.697,213.582,254.44,96391.34226147
2021-02-25,254.365,265.327,231.225,234.6,52583.62714368
2021-02-26,234.661,239.214,209.0,221.978,56174.07064475
2021-02-27,221.97,237.912,219.319,225.008,28742.53965055
2021-02-28,225.102,229.0,195.0,210.165,34194.43079698
2021-03-01,210.248,259.845,209.221,254.82,63394.24593672
2021-03-02,254.901,264.846,227.0,239.931,46283.45627955
2021-03-03,239.872,254.758,236.349,240.7,27770.41195347
2021-03-04,240.6,249.96,225.485,229.447,26245.4675013
2021-03-05,229.223,231.749,215.314,225.356,29585.59885046
2021-03-06,225.494,232.222,219.5,226.28,21219.21891482
2021-03-07,226.365,243.689,224.979,239.972,35488.54357971
2021-03-08,239.985,242.81,228.9,240.536,25496.88918368
2021-03-09,240.569,297.203,235.747,293.222,70599.56177502
2021-03-10,293.255,295.475,262.429,277.843,58458.42009311
2021-03-11,278.184,315.0,272.409,290.0,49495.04873847
2021-03-12,290.0,290.449,248.0,263.099,57305.65570842
2021-03-13,263.16,284.155,255.5,276.084,39387.5714758
2021-03-14,275.828,276.841,263.128,263.358,21476.2928045
2021-03-15,263.129,267.759,249.11,254.324,26231.65732842
2021-03-16,254.395,259.56,239.638,258.272,21754.45341061
2021-03-17,258.4,271.97,230.105,269.838,18888.85858524
2021-03-18,270.157,277.682,257.184,261.412,29228.21595383
2021-03-19,261.417,268.985,254.055,263.115,22413.77898451
2021-03-20,262.737,274.544,261.6,264.427,17888.65949585
2021-03-21,264.076,267.912,257.082,264.806,17799.13136309
2021-03-22,264.976,277.023,251.911,255.116,32533.02670364
2021-03-23,255.101,262.991,252.044,255.576,19580.39410092
2021-03-24,255.008,268.592,238.558,248.729,25253.49620782
2021-03-25,248.695,249.979,225.0,234.181,26210.40775772
2021-03-26,234.224,255.049,234.224,254.965,17135.4702407
2021-03-27,255.049,289.328,249.661,271.285,30384.84595796
2021-03-28,270.761,283.173,261.0,268.862,29654.75688447
2021-03-29,268.672,277.972,264.444,275.354,19173.34843281
2021-03-30,275.354,313.918,271.297,311.519,45751.7267988
2021-03-31,311.52,318.2,282.894,302.188,47788.3503074
2021-04-01,302.546,340.019,300.834,335.611,55447.155044
2021-04-02,335.428,359.0,324.644,338.348,62317.45941462
2021-04-03,338.516,349.2,315.4,321.852,52789.43636651
2021-04-04,321.852,354.562,316.301,349.805,40611.51364059
2021-04-05,349.805,380.5,335.956,368.216,49111.16626381
2021-04-06,368.229,420.0,364.361,405.509,57753.38399509
2021-04-07,405.7,414.18,352.326,375.275,88762.08228399
2021-04-08,375.327,422.206,372.0,418.366,59621.58804688
2021-04-09,418.613,453.975,404.708,453.975,57134.46862174
2021-04-10,453.975,487.252,450.098,471.001,88519.18316972
2021-04-11,471.469,532.389,456.964,525.87,70963.27242815
2021-04-12,525.871,638.043,515.252,597.235,211894.569066
2021-04-13,596.862,602.733,530.0,551.291,121126.63901097
2021-04-14,550.659,591.0,520.34,550.008,100279.44020697
2021-04-15,549.81,556.592,533.602,541.845,33872.56948791
2021-04-16,541.969,548.524,485.326,508.682,92158.50935059
2021-04-17,508.754,555.0,506.118,514.37,58008.41324424
2021-04-18,514.184,520.0,406.977,481.662,86822.97478455
2021-04-19,481.572,542.5,467.988,513.981,128749.85200866
2021-04-20,513.981,593.711,471.964,586.833,150415.43361809
2021-04-21,586.612,613.599,533.965,544.031,124220.38786248
2021-04-22,544.174,599.0,479.14,505.776,117557.90990913
2021-04-23,505.172,530.624,442.973,526.782,127753.25999926
2021-04-24,526.726,528.5,480.0,497.272,52363.1458098
2021-04-25,497.075,517.493,477.934,504.7,47342.66937917
2021-04-26,505.118,549.999,501.96,535.517,54437.16164044
2021-04-27,535.409,578.928,525.344,568.883,53188.0983311
2021-04-28,568.861,579.0,538.423,562.649,38527.00117838
2021-04-29,562.76,615.0,553.079,599.682,82123.40222564
2021-04-30,599.749,630.0,586.0,622.468,68271.50984822
2021-05-01,622.579,650.0,604.788,619.89,48588.78623887
2021-05-02,619.891,628.799,594.0,622.091,36957.63383588
2021-05-03,622.015,680.0,621.857,676.108,58921.8606778
2021-05-04,676.272,677.91,603.049,609.374,69364.08568462
2021-05-05,609.438,656.69,605.0,651.003,41908.93044079
2021-05-06,651.002,653.486,620.0,634.101,39213.2270998
2021-05-07,634.157,644.0,611.52,624.332,35743.54584442
2021-05-08,624.001,658.301,618.859,646.376,48346.37731551
2021-05-09,646.316,678.408,630.1,661.668,53420.65721321
2021-05-10,661.668,691.381,585.0,631.71,75655.92361452
2021-05-11,631.201,672.884,621.463,671.677,55055.59646966
2021-05-12,671.642,684.544,582.0,592.915,62759.20919308
2021-05-13,591.398,656.0,527.422,570.724,94514.89991787
2021-05-14,570.696,614.872,566.232,602.262,40101.16335994
2021-05-15,602.927,610.857,560.0,564.129,41543.20238113
2021-05-16,563.467,606.554,534.634,564.498,47694.72735811
2021-05-17,564.48,564.629,483.468,512.003,60934.13388607
2021-05-18,512.018,533.623,495.287,508.0,43408.99574248
2021-05-19,508.0,516.0,271.901,334.497,155557.32291115
2021-05-20,334.866,423.594,285.0,390.674,103497.1896885
2021-05-21,391.227,416.527,274.316,326.172,113624.25587148
2021-05-22,326.027,335.71,284.378,299.449,83141.22312295
2021-05-23,299.647,313.269,211.178,260.589,151903.32107391
2021-05-24,260.503,350.0,257.299,345.72,99017.32092132
2021-05-25,345.744,375.516,306.694,342.932,93164.93467047
2021-05-26,343.247,387.977,336.327,379.215,71440.46325934
2021-05-27,379.176,387.373,340.0,369.75,56509.72613423
2021-05-28,369.776,373.625,313.167,328.968,71412.57507325
2021-05-29,329.267,346.8,295.0,304.68,45164.73011722
2021-05-30,305.276,338.178,286.849,325.849,39715.70913352
2021-05-31,325.394,355.954,307.896,353.5,37534.84215454
2021-06-01,353.388,364.234,339.677,362.128,35664.91784822
2021-06-02,362.234,418.523,350.768,401.242,50496.36020575
2021-06-03,401.574,432.904,391.388,427.965,50363.13044065
2021-06-04,428.258,429.11,365.401,391.049,53740.68397775
2021-06-05,390.837,425.816,373.121,389.861,48253.29387045
2021-06-06,390.427,400.0,381.6,393.034,24962.89078376
2021-06-07,393.689,407.178,353.168,358.332,39386.80547953
2021-06-08,358.016,366.554,319.388,352.622,49251.80121797
2021-06-09,352.571,380.757,333.43,375.51,35327.81948296
2021-06-10,375.353,377.192,344.75,351.917,31283.88761939
2021-06-11,351.917,366.097,341.0,345.32,23532.38242147
2021-06-12,345.776,348.909,325.603,343.555,23105.03282728
2021-06-13,343.899,369.077,330.551,365.956,29355.62697227
2021-06-14,365.903,377.061,355.25,370.297,34586.88596275
2021-06-15,370.117,379.58,362.681,366.66,25966.89562463
2021-06-16,366.66,366.68,343.49,347.241,39060.66493852
2021-06-17,347.178,362.283,345.931,352.503,24309.14877644
2021-06-18,352.7,357.027,327.034,337.23,28001.74950567
2021-06-19,337.036,344.8,330.0,334.04,18611.7984378
2021-06-20,334.008,340.434,310.226,338.789,34111.31133026
2021-06-21,339.067,341.84,268.931,270.723,63875.08215494
2021-06-22,270.794,291.199,225.527,261.851,122620.21051045
2021-06-23,261.87,309.5,251.511,296.143,58568.66390243
2021-06-24,296.116,316.326,281.756,308.496,44925.357864
2021-06-25,308.75,314.686,275.402,280.848,45102.59395031
2021-06-26,280.84,290.167,264.401,279.665,35353.84770664
2021-06-27,279.66,291.499,269.739,290.86,25375.32144749
2021-06-28,291.008,299.179,283.75,289.623,28976.2274586
2021-06-29,289.989,315.479,289.262,300.568,32959.32038409
2021-06-30,300.654,304.7,281.565,303.62,32950.04147024
2021-07-01,303.62,303.848,280.97,287.85,23793.5193859
2021-07-02,287.579,290.694,276.491,287.241,21054.85417408
2021-07-03,287.241,303.07,282.88,298.2,20385.54340507
2021-07-04,297.8,314.878,292.672,307.71,23617.82475687
2021-07-05,307.548,307.784,292.38,302.037,25035.97096859
2021-07-06,302.087,322.341,301.926,320.011,42695.74864178
2021-07-07,320.0,339.68,318.45,327.701,41507.6278767
2021-07-08,327.52,328.039,304.612,310.148,38073.44176328
2021-07-09,310.22,319.7,301.788,317.086,21550.64661938
2021-07-10,317.072,321.25,310.806,316.084,19597.92329518
2021-07-11,316.175,326.811,312.255,322.074,18304.21815773
2021-07-12,322.134,334.179,307.597,316.126,30283.18505532
2021-07-13,316.035,318.16,304.604,308.837,23716.25109806
2021-07-14,308.837,313.317,290.32,309.311,34113.64100198
2021-07-15,309.312,324.143,301.541,315.953,36262.99518757
2021-07-16,315.96,323.571,301.701,303.02,33031.07181639
2021-07-17,302.869,306.65,294.472,300.464,23221.22462667
2021-07-18,300.63,309.135,299.001,302.177,17607.4389592
2021-07-19,302.113,303.67,279.0,280.445,31422.9714412
2021-07-20,280.529,283.519,254.555,264.321,44923.81661748
2021-07-21,264.384,298.829,261.085,293.117,37874.88425475
2021-07-22,293.316,298.431,287.44,293.404,25375.47713167
2021-07-23,293.229,301.361,281.336,299.271,32459.36071803
2021-07-24,299.272,307.76,295.465,301.509,25301.40821074
2021-07-25,301.518,304.254,292.521,302.776,20356.43021224
2021-07-26,302.744,328.0,301.111,304.02,52634.43378486
2021-07-27,304.001,318.294,298.0,313.561,30880.25926004
2021-07-28,313.61,318.732,307.96,313.796,28070.35751602
2021-07-29,313.515,320.14,308.56,317.091,28187.27565611
2021-07-30,317.195,325.64,306.32,322.666,31906.24168508
2021-07-31,322.58,338.339,317.325,332.449,36393.31969169
2021-08-01,332.408,347.96,328.68,332.631,46082.57839367
2021-08-02,332.754,338.13,326.25,330.654,32219.32664585
2021-08-03,330.52,334.68,316.999,323.432,33578.21680023
2021-08-04,323.352,337.28,319.822,334.9,28900.47921347
2021-08-05,334.745,341.137,323.521,337.941,39875.84232442
2021-08-06,337.982,347.306,331.127,342.216,34867.49685523
2021-08-07,342.308,359.63,340.33,356.075,45294.08417465
2021-08-08,356.087,359.814,336.881,341.762,40668.9762082
2021-08-09,341.757,357.646,333.342,354.429,40911.08715411
2021-08-10,354.313,376.5,349.0,372.032,48660.59439328
2021-08-11,372.006,408.559,371.261,390.96,58532.7557075
2021-08-12,390.94,406.278,371.627,385.571,56235.58739969
2021-08-13,385.745,411.237,383.0,410.967,46775.6214412
2021-08-14,410.877,418.73,400.074,408.539,49425.16705463
2021-08-15,408.638,414.825,396.181,414.159,34586.68592488
2021-08-16,414.127,436.797,410.794,415.78,56764.035788
2021-08-17,415.75,435.862,398.665,401.878,62527.27086703
2021-08-18,401.847,412.2,385.66,396.191,58871.1753437
2021-08-19,396.206,431.5,390.724,431.1,55779.71205289
2021-08-20,431.142,457.84,421.774,454.825,54643.56564494
2021-08-21,454.929,460.0,442.703,448.99,46342.87975845
2021-08-22,448.729,458.24,437.923,448.63,34377.52490929
2021-08-23,448.563,509.902,446.447,499.32,75388.20740737
2021-08-24,499.021,504.147,461.064,471.85,53610.93775076
2021-08-25,471.534,508.0,470.0,503.294,63089.89911077
2021-08-26,503.236,518.714,471.329,478.075,81036.66188592
2021-08-27,478.056,494.892,467.421,494.378,49385.86861209
2021-08-28,494.533,496.788,482.314,485.965,29807.27193164
2021-08-29,485.965,495.405,478.74,488.21,10822.92558858
