2019-02-15,8.125295,8.125295,8.125295,8.125295,0
2019-02-16,8.202852,8.249963,7.905021,7.9072,929.129708
2019-02-17,7.911668,9.0,7.911668,8.400069,3353.920892
2019-02-18,8.564763,8.915743,8.30811,8.915742,277.32556711
2019-02-19,8.915742,9.209999,8.440013,8.96858,1560.18399012
2019-02-20,8.718556,9.275936,8.616685,9.128182,1574.51027
2019-02-21,9.083971,9.10279,8.440014,8.590425,29857.0255527213
2019-02-22,8.60212,8.829784,8.515871,8.7,392.6198642009
2019-02-23,8.630001,10.217403,8.541869,10.0,5145.6590701284
2019-02-24,10.0,10.8,8.500003,8.942325,5597.5027422058
2019-02-25,9.170626,9.440794,8.769187,9.203811,1428.0647455789
2019-02-26,9.203811,9.21539,8.83092,9.04,320.9356473724
2019-02-27,9.04,9.121613,8.535817,8.916282,1039.6967567236
2019-02-28,8.954483,9.337,8.79,8.8291,154.3861205906
2019-03-01,8.8291,9.1594,8.776,8.8213,248.5063145056
2019-03-02,8.9173,9.0691,8.66,8.6959,878.364623732
2019-03-03,8.7101,8.8649,8.5359,8.647,927.2300077918
2019-03-04,8.6318,8.6318,7.9748,8.1832,2257.84655080025
2019-03-05,8.1196,8.811,8.1049,8.7293,2363.1837487698
2019-03-06,8.7642,8.8118,8.5985,8.6478,788.7309991045
2019-03-07,8.7292,9.166,8.639,9.1354,5226.2973642193
2019-03-08,9.0699,9.1215,8.639,8.76,1267.36602497555
2019-03-09,8.768,9.1,8.768,8.9014,532.2976620406
2019-03-10,8.9034,9.0263,8.6394,8.7371,1130.2520465812
2019-03-11,8.7422,8.8764,8.4899,8.7592,7215.3075512699
2019-03-12,8.6872,8.9532,8.412,8.8044,1544.8471997318
2019-03-13,8.8398,9.105,8.7064,8.8639,1662.4425616506
2019-03-14,8.8801,9.313,8.746,9.2847,1228.2528957238
2019-03-15,9.263,9.3129,9.0935,9.2521,1245.01895501055
2019-03-16,9.2792,9.7562,9.2702,9.4306,1209.0182381813
2019-03-17,9.4,9.4307,9.1333,9.1333,1011.7874403059
2019-03-18,9.1591,9.3302,9.0,9.1327,1011.53236903375
2019-03-19,9.11,9.2443,9.0077,9.1525,680.743411836
2019-03-20,9.1319,9.3265,8.9623,9.3265,1197.5903224065
2019-03-21,9.247,9.3407,8.7,8.9432,6172.2704654259
2019-03-22,8.9568,9.2918,8.9344,9.1272,817.2648418376
2019-03-23,9.1155,9.3684,9.0933,9.3376,254.6445016844
2019-03-24,9.3581,9.3581,9.0,9.1073,1416.3441868141
2019-03-25,9.1891,9.25,8.7026,8.9491,2239.64854055545
2019-03-26,8.9,9.0352,8.5439,8.832,1577.41148327
2019-03-27,8.8445,9.33,8.7861,9.2369,3304.61570917
2019-03-28,9.2368,9.276,9.1152,9.1732,194.71917044
2019-03-29,9.2679,9.9746,9.2025,9.9746,2920.10001677
2019-03-30,9.8925,10.2893,9.6481,9.9152,1818.939832
2019-03-31,9.965,10.2225,9.6897,10.2225,926.820432
2019-04-01,10.0896,10.2222,9.8121,10.0174,1397.64045709
2019-04-02,10.1199,11.55,10.1199,11.4999,8044.66315244
2019-04-03,11.6195,13.8,11.3385,12.0701,12009.65855645
2019-04-04,12.09,13.6276,11.8372,12.8608,12313.39111778
2019-04-05,12.875,13.6738,12.6784,13.4163,1958.34919399
2019-04-06,13.4112,13.5,12.8516,13.1877,2824.112124
2019-04-07,13.0223,13.206,12.5728,12.75,2608.67985352
2019-04-08,12.8706,13.245,11.8389,12.5,5520.3723529
2019-04-09,12.5082,12.5091,11.784,12.06,2679.7273062
2019-04-10,12.1104,12.6122,12.0452,12.4609,910.17847733
2019-04-11,12.3422,12.3597,10.5816,11.1632,4382.49796205
2019-04-12,11.152,11.6275,10.6,11.2676,3146.92301861
2019-04-13,11.1989,11.4243,10.9184,11.0299,1940.847798
2019-04-14,11.0595,11.3174,10.7602,11.2801,1324.77966912
2019-04-15,11.3227,11.3759,10.411,10.6739,1831.14992667
2019-04-16,10.72,11.0348,10.5682,10.782,2320.48319861
2019-04-17,10.85,11.1549,10.7585,10.932,497.05597668
2019-04-18,10.9549,11.33,10.9549,11.2391,1076.532469
2019-04-19,11.2367,11.2367,10.8045,10.9955,476.93597246
2019-04-20,10.9973,11.1099,10.7861,10.8399,1259.97502378
2019-04-21,10.932,10.9646,10.1,10.5081,1766.23908
2019-04-22,10.5159,10.9,10.4045,10.8391,1814.54948715
2019-04-23,10.7459,11.0441,10.243,10.243,3140.41505066
2019-04-24,10.2001,10.3436,9.366,9.8666,12938.68930076
2019-04-25,9.8985,10.3258,9.5,9.5991,10978.467669
2019-04-26,9.5929,9.9283,9.1849,9.4743,10961.87524666
2019-04-27,9.4864,9.7336,9.3374,9.5507,9611.77080514
2019-04-28,9.5539,9.7189,9.2837,9.3931,9650.2715389
2019-04-29,9.3383,10.0403,9.2837,9.4428,15083.86832681
2019-04-30,9.4633,9.7066,9.3098,9.7066,11184.53228856
2019-05-01,9.7274,9.842,9.4566,9.7041,15362.24086916
2019-05-02,9.7273,10.0972,9.6242,9.8536,40201.838077
2019-05-03,9.8238,10.1357,9.7275,9.9395,31725.67339263
2019-05-04,9.9613,10.15,9.24,9.4632,14106.621942
2019-05-05,9.4312,9.5992,9.2,9.2594,26560.97656079
2019-05-06,9.2651,9.3782,8.82,9.1621,14865.265414
2019-05-07,9.194,9.419,8.9,8.9209,23618.63521178
2019-05-08,8.9315,9.1151,8.7337,9.0442,13476.64679794
2019-05-09,9.0259,9.2867,8.5092,8.7425,17803.20029406
2019-05-10,8.7425,9.066,8.3792,8.7947,18093.524488
2019-05-11,8.7951,10.4,8.7891,9.8072,33028.00227378
2019-05-12,9.8072,10.0542,9.0364,9.3012,36706.81022179
2019-05-13,9.2932,10.0577,9.2531,9.7349,39370.46377863
2019-05-14,9.759,11.15,9.6884,11.1499,66104.00282771
2019-05-15,11.15,14.0,11.0003,12.8557,68703.84004072
2019-05-16,12.8557,13.7938,11.3253,12.0781,34400.09909054
2019-05-17,12.0781,12.2527,10.4358,11.2684,30778.09673669
2019-05-18,11.2672,11.4352,10.5586,10.7093,9844.20963462
2019-05-19,10.6758,11.9273,10.6734,11.6484,14019.18414136
2019-05-20,11.6484,12.4798,10.7557,12.0202,19179.85979906
2019-05-21,12.0,12.5306,11.7257,12.1036,12155.28286296
2019-05-22,12.0879,12.2891,11.0999,11.1541,14802.63767987
2019-05-23,11.1538,11.4457,10.7095,11.3636,12027.52593384
2019-05-24,11.41,11.8954,11.0997,11.5068,9141.73501635
2019-05-25,11.5068,11.6715,11.3253,11.4369,8354.2724608
2019-05-26,11.4149,12.0934,11.1554,11.8992,16464.02994479
2019-05-27,11.8247,12.7562,11.8247,12.3614,11229.25749414
2019-05-28,12.3435,12.857,11.9489,12.6529,16633.03292153
2019-05-29,12.6722,14.4999,11.7133,13.6077,32627.79291707
2019-05-30,13.6322,14.9467,12.1432,12.5904,20414.8347369
2019-05-31,12.5407,13.5778,12.1686,13.5434,14085.00062522
2019-06-01,13.5434,14.3371,13.2735,13.7867,14214.60377579
2019-06-02,13.7252,14.1293,13.609,14.1097,15137.10673375
2019-06-03,14.1067,14.122,12.4188,12.445,18113.86207168
2019-06-04,12.4497,12.4639,11.028,11.4732,22797.6892384
2019-06-05,11.4851,11.816,11.1897,11.5765,15764.8988255
2019-06-06,11.5843,11.8263,11.0401,11.6426,16634.50193919
2019-06-07,11.6379,12.5144,11.4466,12.1923,15426.04636266
2019-06-08,12.1923,12.4352,11.7001,11.9738,16061.85882374
2019-06-09,11.987,12.0383,11.2487,11.4807,18225.95240365
2019-06-10,11.4427,12.4318,11.3621,12.3005,19729.94535614
2019-06-11,12.3069,12.4087,11.7468,12.2639,13586.27247117
2019-06-12,12.2806,13.0064,12.09,12.9108,15804.92281643
2019-06-13,12.9173,13.5695,12.6506,13.0101,9891.34984729
2019-06-14,13.0281,13.5281,12.5036,13.4934,14734.12568875
2019-06-15,13.4702,14.3859,13.4702,13.9232,14135.82520396
2019-06-16,13.9,14.4724,13.7708,14.042,15724.34185528
2019-06-17,14.0224,14.6886,13.9,14.187,19097.1411461
2019-06-18,14.2,14.2,13.2649,13.6799,13661.99198115
2019-06-19,13.6799,13.9648,13.5015,13.7302,2687.96604413
2019-06-20,13.7271,13.7318,13.2412,13.5433,3116.08644107
2019-06-21,13.5618,14.0843,13.5618,14.0843,5567.22421103
2019-06-22,14.0501,18.9263,13.9102,17.5136,25570.80180668
2019-06-23,17.5136,18.8524,16.7354,16.8274,12227.26608489
2019-06-24,16.8471,18.3685,16.4,17.9549,7418.79472279
2019-06-25,17.9415,19.7049,17.5631,19.6385,12051.62903477
2019-06-26,19.6311,20.9432,17.4103,19.4128,22724.72244415
2019-06-27,19.3433,20.1497,16.3,17.1737,24962.74103954
2019-06-28,17.1797,18.7072,17.1534,18.1905,26555.54753165
2019-06-29,18.2288,19.0491,17.4138,18.4592,30608.33416231
2019-06-30,18.4611,18.5805,16.75,16.7909,26159.71491088
2019-07-01,16.79,17.3143,15.568,16.9557,23286.03956833
2019-07-02,16.9599,18.3132,16.0862,17.9025,17447.44379573
2019-07-03,17.9343,18.0976,17.2712,17.9046,19695.37116427
2019-07-04,17.9003,18.0,17.0099,17.0145,24188.66333329
2019-07-05,17.0198,17.5037,16.7304,17.0185,31064.77732166
2019-07-06,17.0194,17.4101,16.8119,16.8505,17270.02762534
2019-07-07,16.8525,17.2269,16.5326,17.2217,18002.43567825
2019-07-08,17.1786,17.5759,16.8415,17.5216,30972.70297717
2019-07-09,17.5222,17.9392,17.0801,17.2159,15837.16144152
2019-07-10,17.2173,17.4255,15.4695,16.2048,13874.45885285
2019-07-11,16.1632,16.1632,14.2567,14.6244,15105.391577
2019-07-12,14.5166,15.4985,14.303,15.3257,26310.84337126
2019-07-13,15.3347,15.3685,13.5454,14.1606,43093.68026703
2019-07-14,14.1609,14.3051,11.854,12.0213,49907.73242212
2019-07-15,12.0046,12.4612,11.2236,12.3265,64883.00502891
2019-07-16,12.3144,12.5743,10.0691,10.2152,39886.82631014
2019-07-17,10.2189,11.3157,9.744,10.7663,60450.29581006
2019-07-18,10.7692,13.44,10.5474,13.0002,64061.01776939
2019-07-19,13.0002,13.1635,12.1767,12.9791,42489.15891093
2019-07-20,12.9791,13.846,12.7879,13.3422,41161.50796317
2019-07-21,13.3422,13.5801,12.478,13.001,10848.84817806
2019-07-22,12.9867,13.1067,11.6691,12.0633,43844.8109983
2019-07-23,12.0604,12.1075,11.2004,11.2395,46487.54662113
2019-07-24,11.2466,12.0506,10.8501,11.7862,49907.30608457
2019-07-25,11.7862,12.3568,11.7292,11.9323,48892.64030105
2019-07-26,11.9323,12.0875,11.6255,11.9768,50874.83124771
2019-07-27,11.9768,12.3461,11.0572,11.3671,57524.95441989
2019-07-28,11.3614,11.4988,10.6029,11.2376,57564.814376
2019-07-29,11.2474,11.5504,10.9946,11.2729,57777.84733384
2019-07-30,11.2617,11.4225,11.0217,11.2321,58767.1727451
2019-07-31,11.233,11.9927,11.2229,11.7348,56641.58928533
2019-08-01,11.7348,11.8297,11.3422,11.8225,50022.62336917
2019-08-02,11.8238,11.9506,11.475,11.6592,45975.57590332
2019-08-03,11.6592,12.1611,11.6351,12.0997,43990.36838779
2019-08-04,12.0992,12.2614,11.7551,11.896,43896.16501384
2019-08-05,11.896,12.5862,11.8936,12.0161,48285.90608933
2019-08-06,12.0192,12.2426,11.1558,11.335,47260.75588833
2019-08-07,11.3311,11.6351,11.1189,11.3162,46583.48160931
2019-08-08,11.3162,11.3486,10.6299,10.8954,47247.84379085
2019-08-09,10.897,10.9206,10.207,10.3791,47305.28936856
2019-08-10,10.3791,11.2582,10.3791,10.5892,48416.34898578
2019-08-11,10.5982,11.142,10.5739,11.0904,51348.77282862
2019-08-12,11.0924,11.1148,10.6528,10.6879,44241.70012732
2019-08-13,10.6881,10.7271,10.2415,10.4909,47016.8576804
2019-08-14,10.4909,10.4952,9.2768,9.4433,49331.57515248
2019-08-15,9.4373,10.0115,9.1396,9.8933,52740.06011724
2019-08-16,9.8861,10.038,9.4613,9.7988,47025.14642036
2019-08-17,9.7973,9.822,9.5263,9.6505,47053.6814591
2019-08-18,9.6505,10.094,9.5629,9.8353,46682.78795852
2019-08-19,9.8337,10.1509,9.7795,10.1398,46736.97680159
2019-08-20,10.1398,10.1497,9.73,9.8914,47258.42593766
2019-08-21,9.8951,9.9135,9.226,9.4887,35952.13238163
2019-08-22,9.4819,9.9093,9.2738,9.7957,38050.85072796
2019-08-23,9.7962,10.0184,9.684,9.8831,39383.32949297
2019-08-24,9.8831,10.3391,9.5798,10.1138,40184.51968874
2019-08-25,10.1138,10.1391,9.4689,9.6678,39649.87370944
2019-08-26,9.6569,10.0079,9.6569,9.8437,38171.81473364
2019-08-27,9.8437,9.8698,9.4877,9.5918,38466.81698529
2019-08-28,9.5918,9.6529,9.0013,9.1425,41878.92244
2019-08-29,9.1425,9.1425,8.5338,8.7611,44090.57220719
2019-08-30,8.7585,8.9253,8.6635,8.7389,38874.47196153
2019-08-31,8.7389,8.9142,8.5728,8.7869,41024.15248673
2019-09-01,8.7859,8.8518,8.6465,8.7664,39838.16178921
2019-09-02,8.7664,9.2957,8.7611,9.1145,40671.6037207
2019-09-03,9.1139,9.3675,9.039,9.2711,42196.24257525
2019-09-04,9.2711,9.2899,8.9737,9.0479,40403.61882385
2019-09-05,9.0479,9.0557,8.7537,8.9881,41087.7015853
2019-09-06,8.987,9.3349,8.6205,8.6958,41691.064731
2019-09-07,8.69,9.2391,8.69,9.0536,40411.9519883
2019-09-08,9.0536,9.2731,8.8846,9.2526,40755.45537491
2019-09-09,9.2483,9.2865,8.8349,9.0974,39146.12452543
2019-09-10,9.0974,9.1911,8.7038,8.8436,40420.21344225
2019-09-11,8.8348,9.013,8.6647,8.8184,14012.029155
2019-09-12,8.8214,9.0293,8.7454,9.0009,2973.94627683
2019-09-13,9.02,9.0227,8.7993,8.9377,1729.14707726
2019-09-14,8.9525,9.1818,8.8841,9.0912,2864.351981
2019-09-15,9.1042,9.1571,9.0057,9.065,37167.792034
2019-09-16,9.0669,9.2064,8.8752,9.087,27681.044582
2019-09-17,9.0876,9.8447,9.0564,9.5088,16390.21948641
2019-09-18,9.5366,10.3453,9.5286,10.1066,18222.05592109
2019-09-19,10.1015,10.1055,9.3354,9.7076,20322.88350762
2019-09-20,9.7076,9.7556,9.353,9.5327,14259.38587579
2019-09-21,9.5333,9.6294,9.3634,9.386,6701.47592888
2019-09-22,9.3858,9.3877,9.0145,9.1037,3742.98495176
2019-09-23,9.0993,9.1327,8.5679,8.6131,6099.54609536
2019-09-24,8.6056,8.7473,6.7955,7.228,38100.41536075
2019-09-25,7.2134,7.653,6.9801,7.4547,16282.13410758
2019-09-26,7.4537,7.5154,6.7,7.141,6694.67419302
2019-09-27,7.1455,7.4801,6.9643,7.3332,3909.5477264
2019-09-28,7.3353,7.5,7.1349,7.3125,4056.68741971
2019-09-29,7.302,7.3249,6.9561,7.1495,2482.10208304
2019-09-30,7.15,7.5996,6.8655,7.5996,2915.35846126
2019-10-01,7.6195,8.0627,7.4262,7.4556,3890.048838
2019-10-02,7.4556,7.6196,7.3231,7.6196,2373.762596
2019-10-03,7.614,7.614,7.1626,7.335,2088.84496601
2019-10-04,7.341,7.4759,7.1886,7.362,1602.91213931
2019-10-05,7.3476,7.4041,7.1878,7.3311,2275.322085
2019-10-06,7.3508,7.3885,6.9867,7.1341,2215.9553937
2019-10-07,7.1075,7.5477,7.0808,7.4427,3857.99808187
2019-10-08,7.4401,7.597,7.336,7.4989,1829.35704489
2019-10-09,7.5276,7.8095,7.3964,7.7317,3375.49659355
2019-10-10,7.7412,7.7646,7.35,7.4759,3587.23817572
2019-10-11,7.4829,7.6116,7.199,7.2224,3506.074713
2019-10-12,7.2203,7.3521,7.2058,7.2544,1654.48738409
2019-10-13,7.2245,7.4931,7.2241,7.329,1904.45584056
2019-10-14,7.2963,7.53,7.2753,7.5091,2365.865083
2019-10-15,7.5266,7.5575,7.2605,7.3558,2098.54627437
2019-10-16,7.368,7.4435,6.7956,6.994,4175.22887255
2019-10-17,6.971,7.2641,6.8675,7.2597,2672.6298292
2019-10-18,7.2571,7.3212,6.9614,7.1127,2015.832156
2019-10-19,7.115,7.2046,7.0125,7.107,1064.07379037
2019-10-20,7.0919,7.3628,7.0323,7.2961,1612.51063178
2019-10-21,7.2989,7.4697,7.206,7.4069,1575.15563835
2019-10-22,7.3937,7.482,7.2577,7.2639,1795.26861896
2019-10-23,7.2526,7.2616,6.6319,6.9227,5724.41756819
2019-10-24,6.9019,7.0875,6.7607,6.9719,5312.67616967
2019-10-25,6.9619,7.8207,6.8422,7.7839,9205.5640088
2019-10-26,7.7894,9.1238,7.7853,9.1014,16701.0792261
2019-10-27,9.1172,12.5338,9.1172,11.5009,40582.69534349
2019-10-28,11.5062,13.3768,10.433,10.6856,37401.0778585
2019-10-29,10.674,11.283,10.3039,10.7675,9477.43535263
2019-10-30,10.7736,11.521,10.1028,11.2474,13845.61366052
2019-10-31,11.2528,11.3265,10.1781,10.5462,7646.33961945
2019-11-01,10.5481,10.6895,10.26,10.6084,5173.19133228
2019-11-02,10.6237,11.2614,10.5684,10.9606,10865.53210949
2019-11-03,10.9666,11.1112,10.6673,11.0399,3565.54408947
2019-11-04,11.04,11.7028,10.9292,11.3907,7420.04665565
2019-11-05,11.4107,11.4107,10.9745,11.14,5371.7376434
2019-11-06,11.1341,11.3045,10.8975,11.0884,2594.17786989
2019-11-07,11.083,11.1581,10.732,11.1371,2572.53761785
2019-11-08,11.1476,11.19,10.3519,10.6365,3928.16793035
2019-11-09,10.613,10.8224,10.5342,10.7091,965.85730283
2019-11-10,10.7008,11.3629,10.5784,11.0084,2696.38638135
2019-11-11,11.0112,11.437,10.5734,11.1225,6100.965974
2019-11-12,11.1226,12.56,11.1112,12.1631,8947.44347699
2019-11-13,12.1534,13.3934,11.953,13.1502,11618.59208613
2019-11-14,13.1516,13.357,12.4398,12.6737,4171.73364406
2019-11-15,12.6744,12.883,11.7478,12.0058,6520.07118887
2019-11-16,12.01,12.5146,11.8933,12.3735,2135.13966832
2019-11-17,12.396,12.396,11.9337,12.0488,2585.40210875
2019-11-18,12.0488,12.0488,11.0116,11.3373,5879.36241807
2019-11-19,11.3214,11.7601,11.025,11.6841,3128.71666209
2019-11-20,11.653,11.97,11.36,11.4199,2240.55480753
2019-11-21,11.4564,11.5415,10.6069,11.0493,4634.52786431
2019-11-22,11.0469,11.1778,9.25,9.6553,9368.71399839
2019-11-23,9.6553,11.4399,9.4511,10.0,3283.36733824
2019-11-24,10.0182,10.0182,8.8921,8.9904,4970.25066652
2019-11-25,8.9776,11.2,8.3082,9.0762,12192.41948533
2019-11-26,9.0672,9.3881,8.911,9.2724,4519.97118812
2019-11-27,9.2653,9.7305,8.7178,9.4451,3623.1778474
2019-11-28,9.4415,9.5633,9.1836,9.2779,2908.31390929
2019-11-29,9.2745,9.9048,9.2499,9.7142,2104.26641465
2019-11-30,9.6796,9.7767,9.1803,9.3328,2765.37972601
2019-12-01,9.3262,9.5032,8.91,9.2794,4422.66213483
2019-12-02,9.272,9.3468,8.8262,8.975,2522.42544033
2019-12-03,8.9324,9.0941,8.8571,8.9491,1486.42319567
2019-12-04,8.9407,9.2071,8.562,8.607,5079.85166231
2019-12-05,8.607,8.779,8.4749,8.7258,3877.0151871
2019-12-06,8.6904,8.82,8.6069,8.7223,1154.19499863
2019-12-07,8.7499,9.1939,8.749,8.9042,3445.49010087
2019-12-08,8.9115,9.1,8.7659,9.0424,2209.88545803
2019-12-09,9.0431,9.0956,8.6428,8.73,2928.67831098
2019-12-10,8.728,8.7435,8.3901,8.5546,3145.55761312
2019-12-11,8.5438,8.6317,8.4365,8.537,1954.22699775
2019-12-12,8.5333,8.6444,8.3196,8.6382,2126.08237002
2019-12-13,8.6377,9.108,8.583,8.9129,3722.44371528
2019-12-14,8.913,9.1549,8.6766,8.8077,2185.78763358
2019-12-15,8.8077,8.9979,8.674,8.9099,940.65496651
2019-12-16,8.9149,8.9702,8.2656,8.37,4114.91431106
2019-12-17,8.3542,8.3912,7.7722,7.868,3598.62037438
2019-12-18,7.8608,8.877,7.764,8.778,6627.61726015
2019-12-19,8.7948,8.8426,8.487,8.6028,3407.64359056
2019-12-20,8.6128,8.6878,8.4653,8.6035,1020.91167806
2019-12-21,8.6035,8.6035,8.4563,8.4818,1186.07489062
2019-12-22,8.4797,8.9,8.4797,8.8858,1458.14673401
2019-12-23,8.9,8.9979,8.5021,8.5469,1191.19550341
2019-12-24,8.5311,8.8361,8.4896,8.7048,1525.38316954
2019-12-25,8.6901,8.6997,8.4485,8.5965,736.2311112
2019-12-26,8.61,8.8219,8.5009,8.5109,2008.32280529
2019-12-27,8.5266,8.7449,8.4752,8.7129,1734.93805897
2019-12-28,8.7237,8.8361,8.6537,8.783,1684.07118305
2019-12-29,8.7596,9.353,8.7596,9.2329,4109.11722212
2019-12-30,9.2161,9.2611,8.8853,8.9308,1703.37598826
2019-12-31,8.9479,9.0436,8.6281,8.6858,1570.66824736
2020-01-01,8.6852,8.9999,8.6438,8.842,1376.82324769
2020-01-02,8.8473,8.8473,8.4355,8.468,3250.2499071
2020-01-03,8.4569,9.0202,8.3211,8.8526,9099.943159
2020-01-04,8.8837,9.0857,8.7857,9.0752,2046.90275732
2020-01-05,9.0888,9.2422,8.97,9.0038,4205.71118123
2020-01-06,9.0031,9.7907,9.0005,9.7536,8667.91038344
2020-01-07,9.7536,9.9402,9.3844,9.8232,7706.77349875
2020-01-08,9.7988,10.1873,9.3351,9.4578,7968.71572228
2020-01-09,9.4692,9.5162,9.318,9.3897,5307.80654246
2020-01-10,9.4099,9.8739,9.067,9.871,5954.595843
2020-01-11,9.8703,10.0501,9.5715,9.6902,7282.5708967
2020-01-12,9.7145,10.4411,9.6156,10.25,7689.7108733
2020-01-13,10.2656,10.2809,9.8059,10.04,7152.93500005
2020-01-14,10.0079,11.675,10.0079,11.2155,27868.1164985
2020-01-15,11.2145,11.934,10.6853,11.4135,23859.65004817
2020-01-16,11.4265,11.5726,10.753,11.3266,10690.00716093
2020-01-17,11.2942,11.9404,11.1496,11.865,9000.58610683
2020-01-18,11.8648,12.3278,11.3,11.8928,11119.03273693
2020-01-19,11.9029,12.1844,10.7669,11.2152,9927.06024027
2020-01-20,11.2464,11.3,10.8169,11.1186,4517.11286017
2020-01-21,11.1395,11.3002,10.8618,11.2193,3422.22253105
2020-01-22,11.2193,11.3794,11.1431,11.2505,3154.38504184
2020-01-23,11.2515,11.252,10.41,10.6141,6688.54359423
2020-01-24,10.6167,10.6982,10.1475,10.5161,3666.00046402
2020-01-25,10.5158,10.5365,10.2121,10.3437,2565.89977494
2020-01-26,10.3475,10.7867,10.2831,10.7834,2419.35801487
2020-01-27,10.8,11.25,10.711,11.1051,7361.928625
2020-01-28,11.1066,11.3997,11.0402,11.3337,4695.81760221
2020-01-29,11.3562,11.691,11.2083,11.2169,9060.45774831
2020-01-30,11.2115,11.8015,10.8885,11.7576,6598.00946976
2020-01-31,11.7576,11.7576,11.0958,11.4546,5348.30736046
2020-02-01,11.472,11.6402,11.1781,11.4055,3453.4258258
2020-02-02,11.4273,12.5341,11.2507,12.0425,13234.93696299
2020-02-03,12.0284,12.3237,11.73,11.899,5787.59715123
2020-02-04,11.9002,12.3,11.5456,12.1723,8390.77399435
2020-02-05,12.1789,12.9,12.0954,12.7433,15462.74952243
2020-02-06,12.7672,13.2033,12.4575,12.8915,11826.21976358
2020-02-07,12.924,13.2831,12.7098,12.7933,7690.12591763
2020-02-08,12.813,13.0408,12.1401,12.6695,8354.32240047
2020-02-09,12.6786,14.2,12.6629,14.1999,13365.46627055
2020-02-10,14.1998,14.26,13.2187,13.5755,12030.28655833
2020-02-11,13.5745,13.9785,12.9963,13.802,8541.52746376
2020-02-12,13.8085,15.2953,13.8085,14.8089,13366.41567837
2020-02-13,14.8349,15.8163,14.5165,15.1628,33381.43081186
2020-02-14,15.1706,16.7432,14.8553,16.6923,9972.3766762
2020-02-15,16.6923,16.7387,14.5301,15.1035,14280.54318137
2020-02-16,15.119,15.8744,13.3989,14.6585,17098.72341505
2020-02-17,14.6563,15.1862,13.4122,15.0461,11406.19869957
2020-02-18,15.0754,15.6136,14.2963,15.4904,7251.25848282
2020-02-19,15.4999,15.5084,13.7531,14.043,16232.8291534
2020-02-20,14.058,14.3829,13.3945,14.0228,11063.37485456
2020-02-21,14.0431,14.3094,13.7289,14.0256,5672.42906505
2020-02-22,14.029,14.06,13.513,13.7331,4137.45539168
2020-02-23,13.7327,14.5234,13.7073,14.3255,5503.34844223
2020-02-24,14.3065,14.4195,13.0015,13.3639,10177.61823827
2020-02-25,13.3849,13.4893,12.3344,12.3851,8012.15123883
2020-02-26,12.3844,12.5101,10.7564,10.9999,18789.92592014
2020-02-27,11.004,11.6843,10.4074,11.4944,8532.31644988
2020-02-28,11.4998,11.6425,10.6508,11.3168,9378.25076088
2020-02-29,11.3144,11.5248,10.92,11.1,4654.2245513
2020-03-01,11.1079,11.8449,11.0748,11.314,7715.24160687
2020-03-02,11.3197,12.2086,11.1969,12.0753,5158.99409752
2020-03-03,12.076,12.0836,11.36,11.5762,6580.54031656
2020-03-04,11.5759,12.0706,11.5078,11.7382,4300.04407207
2020-03-05,11.7551,12.3765,11.7551,12.038,5483.64150263
2020-03-06,12.0322,12.3701,11.9279,12.3701,2665.12591204
2020-03-07,12.3701,12.4357,11.5561,11.6081,5896.17794519
2020-03-08,11.5953,11.5953,9.9078,10.0426,9192.62839013
2020-03-09,10.0427,10.3283,9.41,9.9073,9351.27246165
2020-03-10,9.9145,10.175,9.6012,9.8624,4474.05979375
2020-03-11,9.8624,9.9837,8.75,9.418,11716.67498639
2020-03-12,9.4394,9.566,5.4406,5.6607,76986.70297227
2020-03-13,5.6607,6.6374,3.9161,6.1873,136962.56872971
2020-03-14,6.2284,6.2647,5.6496,5.7542,11185.17464111
2020-03-15,5.748,6.37,5.687,5.976,18919.15789569
2020-03-16,5.9858,5.9858,4.85,5.381,42630.4788344
2020-03-17,5.401,5.9999,5.3315,5.6406,20278.93283241
2020-03-18,5.6428,5.7276,5.3534,5.683,13829.65874142
2020-03-19,5.7262,6.8,5.6675,6.4769,17072.84563349
2020-03-20,6.5008,7.181,5.7172,6.2448,24553.18961788
2020-03-21,6.2887,6.4243,5.8845,6.2489,8882.86753917
2020-03-22,6.2468,6.4508,5.878,5.9377,9021.703284
2020-03-23,5.9345,6.6847,5.8307,6.6758,12669.69663205
2020-03-24,6.6874,6.9596,6.5298,6.89,9112.81851232
2020-03-25,6.89,7.0728,6.6201,6.9371,7375.06782654
2020-03-26,6.9485,7.0945,6.7156,7.0328,5685.01569473
2020-03-27,7.0447,7.1836,6.4244,6.4982,4586.71560547
2020-03-28,6.5121,6.6904,6.2502,6.6406,8901.18725945
2020-03-29,6.6555,6.6618,6.1217,6.1865,8424.87080525
2020-03-30,6.1948,6.7393,6.1727,6.5874,3842.52223435
2020-03-31,6.597,6.9455,6.493,6.7643,8485.90666419
2020-04-01,6.7643,6.8423,6.4094,6.8175,5554.54860228
2020-04-02,6.8271,7.3529,6.7742,6.9838,9554.97155832
2020-04-03,6.9934,7.2368,6.8701,7.0193,3256.75533676
2020-04-04,7.0396,7.272,6.8861,7.1844,6918.93375673
2020-04-05,7.202,7.2392,6.9,7.0383,4628.39462188
2020-04-06,7.026,7.8325,7.026,7.8303,6150.86345795
2020-04-07,7.8312,8.1522,7.4672,7.7194,10377.80879032
2020-04-08,7.7291,8.0269,7.6587,7.9798,3672.12438355
2020-04-09,8.0059,8.143,7.8201,8.017,6640.55761507
