2024-01-27-19,2265.44,2271.24,2263.36,2266.95,236.43831941
2024-01-27-20,2266.96,2277.47,2266.96,2272.62,434.3312241
2024-01-27-21,2272.63,2275.98,2270.01,2271.3,364.8646329
2024-01-27-22,2271.3,2274.99,2267.2,2272.47,400.9578654
2024-01-27-23,2272.47,2273.25,2264.52,2266.67,510.9641475
2024-01-28-00,2266.68,2268.63,2261.91,2267.92,315.9887401
2024-01-28-01,2267.91,2268.49,2262.86,2267.49,360.9080556
2024-01-28-02,2267.48,2288.9,2267.48,2278.98,905.8028438
2024-01-28-03,2279.1,2283.99,2276.16,2278.95,304.9035266
2024-01-28-04,2278.95,2289.0,2278.66,2287.47,518.2902651
2024-01-28-05,2286.96,2304.69,2284.67,2303.08,1376.995239
2024-01-28-06,2303.94,2308.05,2287.01,2291.12,907.2086535
2024-01-28-07,2291.12,2291.75,2283.93,2287.77,409.3899339
2024-01-28-08,2287.78,2293.52,2282.0,2282.94,418.6782754
2024-01-28-09,2282.95,2290.88,2277.54,2286.09,677.7030687
2024-01-28-10,2286.09,2301.51,2284.39,2294.58,702.64493989
2024-01-28-11,2295.05,2295.97,2288.4,2293.52,466.0857765
2024-01-28-12,2293.5,2294.36,2277.18,2280.94,458.2369418
2024-01-28-13,2280.94,2282.28,2268.94,2276.64,664.6490347
2024-01-28-14,2276.54,2281.48,2270.75,2278.84,429.9722986
2024-01-28-15,2278.83,2286.09,2263.63,2267.88,646.79271
2024-01-28-16,2268.02,2275.1,2262.37,2270.16,705.7214394
2024-01-28-17,2270.48,2276.0,2267.02,2274.4,395.60580769
2024-01-28-18,2274.34,2274.45,2262.56,2269.53,445.4885061
2024-01-28-19,2269.53,2270.51,2257.4,2261.38,659.4553457
2024-01-28-20,2261.16,2266.27,2246.32,2253.96,1098.0350066
2024-01-28-21,2253.84,2263.08,2249.21,2261.81,651.534304
2024-01-28-22,2261.8,2266.24,2258.38,2263.24,419.4399244
2024-01-28-23,2263.25,2263.99,2240.0,2248.94,568.983881
2024-01-29-00,2249.38,2260.0,2245.38,2256.84,363.8457654
2024-01-29-01,2256.66,2261.87,2250.53,2257.17,485.2861317
2024-01-29-02,2257.18,2274.34,2257.18,2264.7,499.2242901
2024-01-29-03,2264.72,2271.45,2263.16,2268.8,289.7870552
2024-01-29-04,2268.8,2278.0,2268.8,2272.0,443.2127116
2024-01-29-05,2272.01,2274.26,2266.48,2268.6,237.79330809
2024-01-29-06,2268.64,2270.4,2263.68,2264.75,279.0170394
2024-01-29-07,2264.76,2270.45,2264.43,2267.23,269.7147759
2024-01-29-08,2267.3,2271.1,2258.39,2259.32,550.7972061
2024-01-29-09,2259.46,2264.93,2254.21,2263.56,451.9488294
2024-01-29-10,2263.55,2273.62,2255.28,2273.62,629.32148178
2024-01-29-11,2273.69,2277.23,2269.89,2275.63,807.7905878
2024-01-29-12,2275.64,2276.48,2261.61,2264.43,473.2245801
2024-01-29-13,2264.43,2269.33,2255.5,2255.94,755.6244894
2024-01-29-14,2255.73,2256.37,2239.09,2244.48,1173.671444
2024-01-29-15,2244.47,2252.12,2233.95,2244.02,900.4145232
2024-01-29-16,2244.16,2275.67,2239.72,2275.67,1094.1050988
2024-01-29-17,2275.67,2302.24,2265.44,2299.44,3113.741036
2024-01-29-18,2299.45,2314.2,2296.31,2302.79,3024.65375454
2024-01-29-19,2303.1,2312.7,2295.12,2300.27,744.3418815
2024-01-29-20,2299.95,2304.93,2292.15,2293.22,699.1949085
2024-01-29-21,2293.18,2304.09,2292.23,2302.85,628.2612681
2024-01-29-22,2302.84,2311.4,2300.9,2306.31,576.1709093
2024-01-29-23,2306.31,2322.29,2305.59,2311.21,659.3200284
2024-01-30-00,2311.41,2318.0,2310.26,2317.68,581.6969794
2024-01-30-01,2317.41,2318.29,2304.9,2305.01,612.6412727
2024-01-30-02,2305.0,2324.98,2304.0,2314.75,1439.8093837
2024-01-30-03,2315.24,2327.8,2315.09,2317.81,1010.4097695
2024-01-30-04,2317.82,2320.0,2310.49,2311.54,478.59517341
2024-01-30-05,2311.35,2314.48,2308.52,2311.5,501.9973694
2024-01-30-06,2311.5,2313.68,2304.26,2304.91,762.8744201
2024-01-30-07,2304.92,2309.19,2300.0,2304.29,1144.2509756
2024-01-30-08,2304.02,2313.8,2300.0,2309.13,1524.4245137
2024-01-30-09,2309.5,2313.03,2302.71,2308.36,635.7803555
2024-01-30-10,2308.37,2309.13,2303.48,2304.43,438.09486139
2024-01-30-11,2304.42,2316.59,2302.93,2314.77,1079.4040157
2024-01-30-12,2314.76,2317.5,2311.04,2313.85,648.459874
2024-01-30-13,2313.86,2332.52,2299.2,2307.14,3033.40550486
2024-01-30-14,2306.59,2313.7,2297.11,2305.62,999.411276
2024-01-30-15,2305.03,2315.47,2298.41,2313.07,1086.5584979
2024-01-30-16,2313.26,2347.89,2303.6,2340.99,3644.4168585
2024-01-30-17,2341.12,2369.4,2336.02,2369.2,4580.72362027
2024-01-30-18,2369.23,2379.78,2364.36,2370.47,2752.9304165
2024-01-30-19,2370.46,2380.51,2364.43,2376.74,1945.842689
2024-01-30-20,2376.74,2378.11,2369.49,2374.69,1183.706032
2024-01-30-21,2374.69,2384.91,2373.62,2374.09,2013.9968998
2024-01-30-22,2373.93,2392.04,2370.17,2380.03,1832.6078102
2024-01-30-23,2380.04,2381.53,2365.07,2365.42,1201.341594
2024-01-31-00,2365.42,2367.75,2337.22,2342.91,3381.8441033
2024-01-31-01,2342.91,2351.78,2331.71,2340.26,1766.4703047
2024-01-31-02,2340.25,2346.29,2327.8,2332.46,1184.7338932
2024-01-31-03,2332.46,2339.09,2327.2,2338.64,730.3744686
2024-01-31-04,2338.64,2344.65,2338.39,2343.21,439.2082504
2024-01-31-05,2343.22,2344.65,2336.2,2342.03,375.496189
2024-01-31-06,2342.06,2344.34,2334.15,2338.63,515.3765441
2024-01-31-07,2338.64,2341.47,2330.77,2332.06,366.4452747
2024-01-31-08,2332.06,2341.99,2330.21,2341.11,516.6305841
2024-01-31-09,2340.67,2343.13,2335.31,2339.34,1098.5946389
2024-01-31-10,2339.34,2339.34,2309.14,2311.17,2290.2252914
2024-01-31-11,2311.31,2313.54,2281.58,2283.81,5402.7719605
2024-01-31-12,2284.04,2300.0,2280.9,2299.68,1607.5294615
2024-01-31-13,2299.68,2307.25,2296.9,2304.74,1316.103559
2024-01-31-14,2304.75,2318.09,2298.35,2312.67,2355.9086852
2024-01-31-15,2312.59,2314.6,2298.64,2307.5,1667.5258791
2024-01-31-16,2307.58,2333.0,2291.93,2329.97,2346.0680561
2024-01-31-17,2329.37,2347.04,2324.86,2346.37,1143.1914202
2024-01-31-18,2345.71,2350.22,2337.81,2347.38,815.30454742
2024-01-31-19,2346.56,2348.01,2330.3,2335.77,720.8668225
2024-01-31-20,2335.44,2342.69,2308.97,2323.3,1705.1909855
2024-01-31-21,2323.3,2324.61,2286.47,2287.75,1758.0352921
2024-01-31-22,2287.6,2292.12,2263.59,2279.04,1552.0177715
2024-01-31-23,2279.04,2287.79,2268.99,2285.73,556.70423281
2024-02-01-00,2285.72,2288.77,2281.82,2283.19,461.0868844
2024-02-01-01,2283.2,2289.77,2272.32,2283.43,714.4524268
2024-02-01-02,2283.46,2284.38,2240.31,2245.14,2768.592931
2024-02-01-03,2245.14,2260.48,2243.11,2260.47,796.1839063
2024-02-01-04,2260.5,2263.2,2256.15,2257.21,513.8875982
2024-02-01-05,2257.09,2268.08,2252.0,2262.84,737.2632862
2024-02-01-06,2262.72,2268.78,2262.01,2268.6,586.9446217
2024-02-01-07,2268.6,2274.3,2268.58,2274.3,582.8200613
2024-02-01-08,2274.35,2277.71,2271.73,2272.19,382.4941373
2024-02-01-09,2272.19,2273.44,2266.81,2272.53,391.0727996
2024-02-01-10,2272.52,2275.81,2265.39,2267.9,417.1680113
2024-02-01-11,2267.98,2277.9,2265.98,2267.9,627.2687738
2024-02-01-12,2267.91,2272.81,2265.31,2266.77,280.3636442
2024-02-01-13,2266.47,2274.67,2263.31,2270.85,919.8027541
2024-02-01-14,2270.85,2277.23,2263.71,2272.01,926.383029
2024-02-01-15,2271.87,2301.31,2270.19,2296.71,2589.49979311
2024-02-01-16,2297.31,2308.49,2287.94,2288.71,1792.0286952
2024-02-01-17,2289.06,2293.64,2269.2,2292.39,1258.1655329
2024-02-01-18,2291.99,2311.7,2291.2,2304.53,1371.4204559
2024-02-01-19,2304.73,2307.29,2292.8,2295.83,826.4546991
2024-02-01-20,2295.83,2309.45,2291.91,2305.09,634.1840932
2024-02-01-21,2304.79,2306.6,2296.0,2299.19,481.6896621
2024-02-01-22,2298.94,2309.84,2296.92,2304.31,645.2217637
2024-02-01-23,2304.32,2304.69,2285.86,2296.93,513.6913385
2024-02-02-00,2296.94,2304.6,2294.89,2304.01,339.6822172
2024-02-02-01,2304.18,2320.69,2300.62,2310.8,814.2503672
2024-02-02-02,2310.8,2317.89,2306.45,2306.5,476.1720468
2024-02-02-03,2306.51,2308.07,2298.41,2302.18,557.6823407
2024-02-02-04,2302.18,2305.14,2301.06,2301.58,296.9354033
2024-02-02-05,2301.58,2305.23,2296.86,2298.21,312.1927203
2024-02-02-06,2298.21,2307.29,2296.93,2304.88,238.6278123
2024-02-02-07,2304.89,2314.29,2304.46,2310.36,326.5795334
2024-02-02-08,2310.37,2319.59,2308.21,2313.58,600.0450198
2024-02-02-09,2313.57,2315.02,2305.88,2310.54,371.4377331
2024-02-02-10,2310.55,2313.59,2307.27,2309.98,288.799141
2024-02-02-11,2309.98,2312.98,2305.17,2311.89,386.8195409
2024-02-02-12,2311.98,2319.48,2309.55,2318.3,409.7235707
2024-02-02-13,2318.3,2325.0,2313.85,2314.66,791.2994041
2024-02-02-14,2314.65,2315.71,2289.14,2292.05,1938.4716584
2024-02-02-15,2291.73,2298.49,2281.79,2292.29,926.9217
2024-02-02-16,2292.5,2317.5,2291.05,2313.78,1354.9908575
2024-02-02-17,2313.78,2324.42,2301.41,2306.55,986.9675516
2024-02-02-18,2305.99,2311.59,2290.0,2292.68,642.3464833
2024-02-02-19,2293.19,2296.49,2286.5,2294.59,555.3865986
2024-02-02-20,2294.59,2301.3,2293.04,2301.01,468.8534446
2024-02-02-21,2301.39,2303.4,2294.95,2297.69,341.6926243
2024-02-02-22,2297.7,2302.03,2296.52,2296.53,603.8117424
2024-02-02-23,2296.52,2310.0,2296.18,2308.67,651.8924907
2024-02-03-00,2308.66,2310.0,2305.25,2309.15,331.9373377
2024-02-03-01,2309.16,2321.1,2306.96,2313.81,613.6390662
2024-02-03-02,2313.8,2330.0,2313.8,2325.9,819.2634831
2024-02-03-03,2325.9,2327.5,2319.27,2322.86,414.1843517
2024-02-03-04,2322.87,2326.68,2320.51,2321.87,274.4547236
2024-02-03-05,2321.71,2325.2,2320.52,2321.13,232.9700281
2024-02-03-06,2321.13,2325.35,2320.73,2324.34,409.4312878
2024-02-03-07,2324.34,2324.34,2317.12,2321.04,368.57796546
2024-02-03-08,2321.04,2321.63,2313.7,2314.5,324.7613294
2024-02-03-09,2314.5,2316.5,2306.86,2308.27,485.3431023
2024-02-03-10,2308.28,2316.24,2308.27,2315.13,334.399414
2024-02-03-11,2315.13,2315.21,2310.79,2313.96,193.0142736
2024-02-03-12,2313.95,2313.99,2300.2,2303.72,602.8041088
2024-02-03-13,2303.73,2307.37,2302.36,2305.05,489.6756119
2024-02-03-14,2305.06,2308.25,2303.29,2307.26,306.6323857
2024-02-03-15,2307.22,2307.23,2301.32,2301.88,342.998413
2024-02-03-16,2301.87,2309.78,2292.72,2303.95,1149.1004147
2024-02-03-17,2304.04,2313.32,2303.55,2306.0,501.4815862
2024-02-03-18,2306.0,2312.27,2304.58,2309.08,347.501043
2024-02-03-19,2309.1,2309.1,2296.81,2298.84,482.4543075
2024-02-03-20,2298.84,2303.5,2296.99,2303.5,216.0170412
2024-02-03-21,2303.5,2305.75,2300.05,2302.7,235.2916481
2024-02-03-22,2302.7,2305.4,2297.55,2300.42,336.004235
2024-02-03-23,2300.42,2301.87,2297.29,2298.31,263.8571761
2024-02-04-00,2298.32,2301.02,2293.62,2296.51,305.4351956
2024-02-04-01,2296.52,2299.61,2291.09,2299.6,447.120072
2024-02-04-02,2299.6,2306.49,2296.07,2305.1,499.9236028
2024-02-04-03,2305.1,2306.59,2303.02,2303.4,189.794182
2024-02-04-04,2303.4,2305.63,2302.65,2303.07,139.9978417
2024-02-04-05,2303.07,2304.4,2294.29,2297.47,364.8919036
2024-02-04-06,2297.38,2303.66,2296.77,2300.31,267.3147782
2024-02-04-07,2300.31,2302.67,2287.11,2287.31,463.8373802
2024-02-04-08,2287.32,2293.35,2287.13,2290.81,359.7441359
2024-02-04-09,2290.8,2293.29,2289.82,2290.39,609.4358141
2024-02-04-10,2290.4,2305.45,2286.65,2303.56,951.99221667
2024-02-04-11,2303.56,2304.8,2297.41,2300.59,346.0228894
2024-02-04-12,2300.59,2310.0,2299.56,2305.8,636.7312013
2024-02-04-13,2305.72,2309.7,2303.26,2303.26,364.4437784
2024-02-04-14,2303.26,2306.9,2302.8,2304.2,296.6297031
2024-02-04-15,2304.39,2307.6,2297.6,2299.33,465.8290161
2024-02-04-16,2299.35,2305.0,2297.5,2301.79,412.4178052
2024-02-04-17,2301.79,2303.76,2299.0,2303.75,403.3731794
2024-02-04-18,2303.76,2308.2,2298.41,2306.55,493.610081
2024-02-04-19,2306.54,2308.54,2293.7,2294.44,512.2742844
2024-02-04-20,2294.41,2295.55,2265.8,2279.43,2014.96376173
2024-02-04-21,2279.42,2311.39,2273.61,2304.15,1674.97620258
2024-02-04-22,2304.0,2309.9,2300.54,2300.55,653.9196426
2024-02-04-23,2300.54,2302.91,2276.0,2287.76,690.5951349
2024-02-05-00,2288.29,2291.72,2283.73,2289.69,459.8836228
2024-02-05-01,2289.7,2294.6,2279.02,2280.63,705.7023568
2024-02-05-02,2280.47,2284.31,2269.24,2282.81,689.8830694
2024-02-05-03,2282.81,2283.18,2277.38,2281.52,476.8862173
2024-02-05-04,2281.53,2298.48,2281.21,2296.41,569.0584817
2024-02-05-05,2296.32,2299.2,2291.9,2295.35,317.5749194
2024-02-05-06,2295.07,2295.54,2289.5,2295.53,286.67678
2024-02-05-07,2295.52,2302.2,2293.9,2301.25,447.0508812
2024-02-05-08,2301.21,2312.53,2298.46,2310.35,1233.3677871
2024-02-05-09,2310.36,2324.9,2310.36,2322.57,1639.455454
2024-02-05-10,2322.41,2325.55,2315.01,2320.8,789.8716483
2024-02-05-11,2320.81,2332.82,2320.81,2322.81,975.0500495
2024-02-05-12,2323.21,2330.0,2322.33,2329.63,558.02031335
2024-02-05-13,2329.5,2331.59,2323.24,2325.41,676.7650084
2024-02-05-14,2325.4,2338.18,2322.8,2330.34,999.3678081
2024-02-05-15,2330.52,2333.87,2317.01,2318.62,841.3411273
2024-02-05-16,2318.61,2318.61,2294.35,2298.72,1685.92465188
2024-02-05-17,2298.42,2302.3,2290.71,2301.4,1205.25840702
2024-02-05-18,2301.99,2307.29,2297.2,2302.19,520.5818261
2024-02-05-19,2302.19,2304.94,2294.81,2301.2,401.8771907
2024-02-05-20,2301.26,2312.1,2300.48,2304.56,585.3326726
2024-02-05-21,2304.57,2305.67,2283.71,2294.96,1060.9786804
2024-02-05-22,2294.3,2295.39,2286.01,2289.01,539.6314912
2024-02-05-23,2289.01,2296.17,2286.39,2294.77,563.5324348
2024-02-06-00,2294.74,2302.09,2291.61,2301.8,394.4332452
2024-02-06-01,2301.81,2302.64,2298.87,2302.64,405.6869993
2024-02-06-02,2302.64,2312.29,2300.61,2307.5,363.9234379
2024-02-06-03,2307.52,2329.99,2306.21,2324.58,879.3140797
2024-02-06-04,2324.59,2328.93,2313.53,2316.99,507.70088548
2024-02-06-05,2316.73,2319.52,2312.8,2314.8,498.6282605
2024-02-06-06,2314.8,2315.97,2308.5,2313.84,267.5756033
2024-02-06-07,2313.84,2317.19,2309.4,2317.05,409.52662219
2024-02-06-08,2317.06,2327.6,2311.28,2327.18,724.4065984
2024-02-06-09,2327.17,2337.64,2323.27,2336.67,1314.5486208
2024-02-06-10,2336.76,2338.0,2328.31,2334.74,951.3570861
2024-02-06-11,2334.74,2343.49,2317.07,2326.2,1319.5408172
2024-02-06-12,2326.58,2330.58,2318.31,2325.49,889.2584216
2024-02-06-13,2325.44,2331.86,2311.4,2326.18,1579.8370282
2024-02-06-14,2326.29,2349.0,2319.4,2337.69,1696.0680202
2024-02-06-15,2337.69,2347.36,2331.77,2338.41,1207.419362
2024-02-06-16,2338.39,2346.69,2330.79,2343.78,1209.0574295
2024-02-06-17,2343.79,2362.25,2340.51,2347.21,2387.7924325
2024-02-06-18,2347.21,2365.27,2345.11,2353.79,1281.3536388
2024-02-06-19,2353.78,2365.22,2349.0,2364.18,1075.48560347
2024-02-06-20,2364.19,2379.97,2360.01,2379.21,1379.73813178
2024-02-06-21,2379.01,2392.4,2376.13,2380.51,1870.6732788
2024-02-06-22,2380.2,2386.38,2375.24,2380.83,855.9961076
2024-02-06-23,2380.63,2384.59,2376.41,2381.6,763.6148312
2024-02-07-00,2381.6,2384.0,2372.0,2372.74,744.89351225
2024-02-07-01,2372.74,2390.3,2372.29,2380.04,1111.6220144
2024-02-07-02,2380.03,2388.17,2375.68,2376.2,808.6156085
2024-02-07-03,2376.37,2380.54,2374.41,2375.9,805.9946616
2024-02-07-04,2375.9,2377.27,2363.2,2364.77,1095.6580395
2024-02-07-05,2364.78,2368.67,2357.7,2360.8,1595.766935
2024-02-07-06,2360.8,2367.77,2357.37,2365.64,959.419333
2024-02-07-07,2365.64,2366.08,2360.01,2364.0,433.4905766
2024-02-07-08,2363.98,2368.23,2360.12,2362.79,560.3252462
2024-02-07-09,2362.88,2365.4,2357.17,2363.38,925.3335551
2024-02-07-10,2363.38,2377.7,2361.44,2371.56,1377.83084934
2024-02-07-11,2371.57,2371.96,2354.09,2355.37,1503.8963325
2024-02-07-12,2355.41,2362.6,2354.8,2361.74,1589.59875606
2024-02-07-13,2361.74,2373.79,2361.11,2373.21,1471.1212834
2024-02-07-14,2373.21,2376.42,2365.72,2372.89,2468.8711963
2024-02-07-15,2372.89,2385.39,2362.71,2365.6,4423.7914176
2024-02-07-16,2365.6,2376.4,2361.19,2369.55,1706.7257612
2024-02-07-17,2369.8,2399.97,2368.64,2397.67,5033.8008237
2024-02-07-18,2398.31,2424.18,2396.39,2410.25,7709.36100432
2024-02-07-19,2410.26,2418.8,2406.38,2418.0,1183.9533534
2024-02-07-20,2418.01,2425.68,2413.3,2419.89,1193.0702753
2024-02-07-21,2419.88,2445.41,2419.88,2439.61,2881.90929444
2024-02-07-22,2439.78,2440.2,2425.81,2430.31,1492.9648137
2024-02-07-23,2430.6,2431.98,2422.5,2425.65,585.7409562
2024-02-08-00,2425.66,2430.17,2422.87,2425.1,692.3086992
2024-02-08-01,2425.09,2437.9,2423.81,2434.92,2140.2583621
2024-02-08-02,2434.92,2443.7,2430.4,2441.09,1400.3035871
2024-02-08-03,2442.0,2444.04,2430.58,2435.0,1447.7655621
2024-02-08-04,2435.0,2436.8,2432.41,2433.51,577.6850724
2024-02-08-05,2433.52,2435.39,2426.41,2427.39,381.475359
2024-02-08-06,2427.38,2428.85,2422.43,2423.16,417.6097394
2024-02-08-07,2423.34,2423.8,2419.18,2419.67,732.9134753
2024-02-08-08,2419.67,2425.08,2411.7,2421.21,974.6771792
2024-02-08-09,2421.34,2427.86,2421.34,2424.36,542.4488751
2024-02-08-10,2424.37,2426.99,2420.37,2424.2,1185.9468285
2024-02-08-11,2424.21,2429.2,2421.32,2423.09,1174.8734444
2024-02-08-12,2423.08,2426.27,2416.17,2425.33,1238.5943729
2024-02-08-13,2425.34,2429.22,2417.26,2421.86,1226.9402897
2024-02-08-14,2421.86,2424.81,2416.86,2424.8,1349.1144937
2024-02-08-15,2424.81,2443.43,2420.3,2437.94,5366.3025801
2024-02-08-16,2437.95,2463.29,2428.91,2454.0,5484.0686953
2024-02-08-17,2453.62,2455.44,2413.49,2424.27,3894.1572472
2024-02-08-18,2424.76,2436.85,2418.18,2424.71,2418.5658578
2024-02-08-19,2424.71,2432.79,2421.8,2430.78,1294.7588523
2024-02-08-20,2430.79,2432.48,2421.65,2421.66,1231.4765273
2024-02-08-21,2421.66,2433.7,2421.51,2428.05,1807.5925508
2024-02-08-22,2428.05,2429.2,2422.29,2425.53,1078.8527974
2024-02-08-23,2425.53,2430.93,2423.61,2424.24,945.240789
2024-02-09-00,2424.24,2428.31,2418.14,2419.69,1038.5103388
2024-02-09-01,2419.7,2424.64,2419.23,2423.84,1270.6735388
2024-02-09-02,2423.85,2428.39,2422.31,2425.13,876.6912698
2024-02-09-03,2425.14,2458.75,2423.8,2457.86,3857.3981482
2024-02-09-04,2457.4,2465.8,2442.81,2448.45,2906.9711188
2024-02-09-05,2448.46,2456.59,2443.5,2446.01,1816.6613318
2024-02-09-06,2446.01,2454.5,2440.39,2453.59,1573.32246
2024-02-09-07,2453.71,2453.92,2446.44,2449.0,919.99048529
2024-02-09-08,2449.02,2463.4,2448.44,2453.61,1849.3128522
2024-02-09-09,2453.62,2476.8,2453.32,2476.01,3220.105728
2024-02-09-10,2476.01,2479.59,2466.41,2466.69,2567.0778825
2024-02-09-11,2467.02,2474.4,2462.32,2474.4,1142.3731818
2024-02-09-12,2474.5,2506.47,2466.23,2503.23,5573.9013391
2024-02-09-13,2503.23,2524.2,2498.73,2514.49,6909.4553146
2024-02-09-14,2514.5,2521.2,2510.93,2513.24,3134.602586
2024-02-09-15,2513.19,2519.65,2481.51,2494.2,7476.4234815
2024-02-09-16,2494.21,2500.6,2477.23,2495.41,3962.16743852
2024-02-09-17,2495.42,2502.6,2478.5,2486.41,2896.4161283
2024-02-09-18,2486.42,2500.8,2484.68,2497.38,2762.7161979
2024-02-09-19,2497.37,2523.34,2493.76,2501.23,7744.2099303
2024-02-09-20,2501.23,2502.38,2481.59,2485.88,2233.7826387
2024-02-09-21,2485.89,2495.2,2485.88,2490.0,1303.1870136
2024-02-09-22,2490.0,2506.6,2484.01,2502.75,1261.0033271
2024-02-09-23,2502.26,2505.81,2487.21,2495.4,896.8394225
2024-02-10-00,2495.4,2498.48,2485.45,2486.48,670.6998789
2024-02-10-01,2486.48,2495.99,2484.61,2486.01,612.9688099
2024-02-10-02,2486.01,2505.0,2483.2,2498.22,738.0706117
2024-02-10-03,2498.21,2506.22,2496.4,2506.14,296.8647228
2024-02-10-04,2506.02,2514.8,2506.02,2512.22,322.2437107
2024-02-10-05,2512.42,2515.89,2506.2,2506.25,344.0339669
2024-02-10-06,2506.25,2507.8,2500.87,2504.01,426.7794553
2024-02-10-07,2504.02,2507.49,2503.48,2504.42,389.1514679
2024-02-10-08,2504.43,2507.0,2494.49,2495.23,837.8168066
2024-02-10-09,2495.13,2498.94,2485.54,2485.55,816.7326616
2024-02-10-10,2485.55,2494.0,2485.54,2487.4,640.0488053
2024-02-10-11,2487.41,2491.79,2471.75,2474.18,1545.188657
2024-02-10-12,2474.28,2482.87,2473.34,2482.87,1285.46735512
2024-02-10-13,2482.87,2491.99,2481.05,2488.02,910.8123406
2024-02-10-14,2488.02,2492.6,2481.01,2490.37,961.2483347
2024-02-10-15,2490.37,2496.37,2488.69,2492.6,703.4566614
2024-02-10-16,2492.6,2496.12,2488.82,2490.58,776.8896424
2024-02-10-17,2490.59,2494.16,2487.28,2491.28,852.30314982
2024-02-10-18,2491.28,2492.35,2483.85,2484.45,701.1481828
2024-02-10-19,2484.5,2493.09,2483.46,2491.1,718.383418
2024-02-10-20,2491.1,2497.55,2489.2,2497.55,839.1231934
2024-02-10-21,2497.56,2511.39,2493.41,2506.59,1424.8077525
2024-02-10-22,2506.6,2516.6,2506.4,2510.76,1349.7104167
2024-02-10-23,2510.76,2511.24,2492.32,2496.19,1537.2355583
2024-02-11-00,2496.2,2505.8,2494.81,2500.47,999.95426961
2024-02-11-01,2500.47,2504.45,2493.61,2504.25,1127.3248831
2024-02-11-02,2504.24,2514.84,2502.9,2507.08,1203.6919716
2024-02-11-03,2507.07,2511.97,2504.65,2505.72,865.24257699
2024-02-11-04,2505.73,2528.85,2504.59,2528.85,3486.3823454
2024-02-11-05,2528.85,2537.48,2514.48,2517.42,3796.3067447
2024-02-11-06,2517.42,2525.33,2517.22,2523.03,1197.5705321
2024-02-11-07,2523.11,2534.29,2522.06,2530.35,1195.7608881
2024-02-11-08,2530.37,2532.93,2522.81,2527.46,1253.5929481
2024-02-11-09,2527.45,2539.79,2523.11,2524.75,1605.6003498
2024-02-11-10,2524.75,2528.88,2521.62,2523.04,1410.5637446
2024-02-11-11,2523.14,2524.0,2512.2,2521.46,1758.17196821
2024-02-11-12,2521.46,2531.41,2520.55,2531.4,1342.4613613
2024-02-11-13,2531.4,2532.08,2522.11,2522.66,1736.3409727
2024-02-11-14,2522.66,2524.21,2509.84,2510.44,2400.0262171
2024-02-11-15,2510.44,2514.87,2505.2,2514.39,2413.3564747
2024-02-11-16,2514.4,2514.4,2505.37,2509.11,1228.9893582
2024-02-11-17,2509.12,2512.18,2501.65,2508.44,1780.8685675
2024-02-11-18,2508.44,2520.0,2508.41,2511.13,2052.8161527
2024-02-11-19,2511.18,2512.8,2496.77,2506.9,2448.5318514
2024-02-11-20,2506.91,2510.59,2505.22,2507.69,1215.5828653
2024-02-11-21,2507.68,2514.13,2493.62,2497.68,2224.5315469
2024-02-11-22,2497.44,2504.44,2496.85,2503.77,1416.1917069
2024-02-11-23,2503.77,2507.6,2499.88,2500.37,1133.7621495
2024-02-12-00,2500.37,2507.11,2498.4,2506.95,1289.5769844
2024-02-12-01,2506.99,2524.63,2505.48,2514.79,2534.9400902
2024-02-12-02,2514.79,2515.88,2506.38,2515.2,1469.9336108
2024-02-12-03,2515.21,2518.0,2493.56,2502.87,2112.024833
2024-02-12-04,2502.87,2504.27,2497.34,2499.94,942.6367644
2024-02-12-05,2499.95,2501.2,2494.26,2494.5,805.9876114
2024-02-12-06,2494.5,2500.32,2493.91,2494.3,684.9452331
2024-02-12-07,2494.21,2498.56,2481.28,2493.79,2882.247662
2024-02-12-08,2493.8,2504.16,2491.67,2501.68,1626.190655
2024-02-12-09,2501.68,2505.0,2489.68,2490.17,1430.58146135
2024-02-12-10,2490.05,2490.42,2472.0,2477.01,2206.4028591
2024-02-12-11,2477.02,2484.84,2472.7,2480.58,1476.3333387
2024-02-12-12,2480.58,2487.83,2477.07,2487.83,1299.8080185
2024-02-12-13,2487.83,2489.5,2481.4,2489.21,1129.4459564
2024-02-12-14,2489.2,2489.21,2483.22,2487.09,814.6748976
2024-02-12-15,2487.1,2529.29,2486.62,2527.92,4923.5363724
2024-02-12-16,2527.92,2562.99,2521.21,2558.04,8058.652669
2024-02-12-17,2557.92,2559.75,2536.68,2552.76,3892.51628924
2024-02-12-18,2552.77,2616.1,2550.81,2608.62,10093.1287038
2024-02-12-19,2608.61,2632.99,2603.01,2622.06,3288.2633496
2024-02-12-20,2622.07,2638.68,2608.98,2610.39,2179.6307361
2024-02-12-21,2610.38,2647.7,2610.38,2641.54,2388.535449
2024-02-12-22,2641.58,2652.51,2629.01,2631.18,2280.5789393
2024-02-12-23,2631.65,2665.0,2631.65,2654.99,1212.4360145
2024-02-13-00,2654.99,2663.3,2646.61,2659.64,1025.650794
2024-02-13-01,2660.02,2685.79,2660.02,2668.19,2802.7432439
2024-02-13-02,2668.18,2680.44,2664.4,2677.81,1628.97612488
2024-02-13-03,2677.81,2680.4,2654.18,2654.87,1372.0655501
2024-02-13-04,2654.88,2657.63,2636.17,2640.59,1408.48699
2024-02-13-05,2640.25,2651.19,2638.07,2646.53,1125.3879371
2024-02-13-06,2646.54,2652.7,2642.93,2651.8,669.2698284
