2020-08-18,0.140323,0.144,0.13387,0.136875,11271367.41191833
2020-08-19,0.136916,0.13825,0.126039,0.12967,22791633.63218967
2020-08-20,0.129659,0.1345,0.126097,0.134144,13570430.27761136
2020-08-21,0.134168,0.134255,0.121459,0.123172,16441589.90708911
2020-08-22,0.123156,0.12615,0.118195,0.12515,17902575.13889935
2020-08-23,0.1252,0.125798,0.119421,0.121396,13040589.04240826
2020-08-24,0.121425,0.127024,0.12,0.12365,12163650.71458375
2020-08-25,0.123629,0.123907,0.103,0.112386,39050907.52607442
2020-08-26,0.112355,0.118208,0.110157,0.114359,19441207.08679777
2020-08-27,0.11435,0.11578,0.101,0.10725,31533586.95068954
2020-08-28,0.10725,0.111493,0.10605,0.109328,18533825.2448722
2020-08-29,0.1093,0.117935,0.108,0.116222,21093979.05485186
2020-08-30,0.116221,0.118755,0.113752,0.117471,15196747.86179466
2020-08-31,0.117471,0.126746,0.112928,0.122537,31625972.71656116
2020-09-01,0.122551,0.128067,0.118926,0.124505,30799536.61220299
2020-09-02,0.124562,0.126433,0.11,0.114877,31783583.08025837
2020-09-03,0.114855,0.11692,0.086905,0.094652,50866688.23210446
2020-09-04,0.094432,0.103975,0.092268,0.101622,42348385.85839139
2020-09-05,0.101621,0.103952,0.086169,0.090005,26620009.83238513
2020-09-06,0.090055,0.095938,0.085522,0.092641,24403129.33221456
2020-09-07,0.09259,0.094166,0.08611,0.093592,23567747.99331472
2020-09-08,0.093596,0.096982,0.088441,0.091042,25425285.92733131
2020-09-09,0.091055,0.095714,0.08929,0.093277,22527871.86767587
2020-09-10,0.093276,0.099494,0.093157,0.097083,28475466.7205518
2020-09-11,0.097039,0.097494,0.09309,0.096965,32168535.27503065
2020-09-12,0.096966,0.098443,0.0946,0.09766,21374376.47747936
2020-09-13,0.097684,0.099765,0.09253,0.095052,30974847.99250343
2020-09-14,0.095015,0.09784,0.092921,0.096686,14985783.92764777
2020-09-15,0.096587,0.098026,0.092849,0.093107,22431525.42892894
2020-09-16,0.093145,0.093295,0.089538,0.091469,16284272.95391332
2020-09-17,0.091484,0.094733,0.090746,0.09403,26761629.50755064
2020-09-18,0.094047,0.09405,0.089601,0.090963,19928372.53282517
2020-09-19,0.090895,0.093236,0.090456,0.09139,11978626.3498092
2020-09-20,0.091336,0.092221,0.087538,0.089333,16659427.44556421
2020-09-21,0.089396,0.090192,0.077066,0.079811,18538201.5830291
2020-09-22,0.079953,0.083337,0.079109,0.081511,8899869.47322206
2020-09-23,0.081465,0.082782,0.075458,0.076645,12558088.39567605
2020-09-24,0.076642,0.08373,0.075557,0.082565,8701672.81867429
2020-09-25,0.082588,0.098631,0.082335,0.096883,27277457.51637409
2020-09-26,0.097005,0.099903,0.092305,0.095472,16037433.69826118
2020-09-27,0.095475,0.102695,0.094251,0.101255,21700159.97082119
2020-09-28,0.101345,0.10665,0.099647,0.100355,15133353.31494182
2020-09-29,0.100265,0.103549,0.097395,0.101071,6970019.67727595
2020-09-30,0.101071,0.101718,0.096611,0.101264,8387197.07799275
2020-10-01,0.101399,0.104447,0.094651,0.098058,7054381.56242564
2020-10-02,0.098058,0.10036,0.08967,0.092679,11340117.0260656
2020-10-03,0.092835,0.095277,0.092156,0.09329,4492704.29617027
2020-10-04,0.093321,0.097998,0.092073,0.096863,4850010.38178218
2020-10-05,0.096778,0.099616,0.095882,0.097379,6154715.07677137
2020-10-06,0.097383,0.098571,0.091225,0.092747,7373913.55155334
2020-10-07,0.092539,0.094397,0.089105,0.093755,6019280.92144108
2020-10-08,0.093728,0.097247,0.089865,0.096163,7599138.30475351
2020-10-09,0.096322,0.102594,0.094924,0.101295,8737174.75324398
2020-10-10,0.101518,0.111323,0.101476,0.104995,19069017.89443964
2020-10-11,0.1049,0.108942,0.104128,0.106475,11421650.28464368
2020-10-12,0.106485,0.113599,0.102225,0.10944,14895130.60390579
2020-10-13,0.109522,0.11432,0.107518,0.1094,15144230.25669528
2020-10-14,0.109465,0.112337,0.105242,0.107,11481923.06135147
2020-10-15,0.106995,0.107793,0.104418,0.106636,9344198.50911341
2020-10-16,0.10665,0.107312,0.102256,0.104148,6937721.96705649
2020-10-17,0.104167,0.107287,0.10318,0.105908,6922268.2587918
2020-10-18,0.105858,0.107627,0.105036,0.107374,5062504.16327279
2020-10-19,0.107425,0.111055,0.106001,0.108657,8199940.27983353
2020-10-20,0.108434,0.108791,0.100631,0.102283,9818955.06693057
2020-10-21,0.102266,0.108513,0.101333,0.105864,9528821.05494835
2020-10-22,0.106015,0.112718,0.105143,0.110785,9363158.12760313
2020-10-23,0.1107,0.112225,0.10534,0.108071,8117683.64721349
2020-10-24,0.108068,0.109908,0.107288,0.108011,5550923.73230674
2020-10-25,0.108011,0.108795,0.106049,0.106394,6969914.78204219
2020-10-26,0.106242,0.107549,0.098998,0.103075,6792150.43224162
2020-10-27,0.103051,0.105625,0.101865,0.102591,5049195.90458113
2020-10-28,0.1025,0.10323,0.09514,0.098725,8359586.1935734
2020-10-29,0.098701,0.100759,0.094893,0.095531,7714979.58296477
2020-10-30,0.095248,0.095683,0.089268,0.093272,10834690.52444203
2020-10-31,0.093284,0.095468,0.091995,0.093018,7551248.55602886
2020-11-01,0.092991,0.098651,0.092469,0.098253,9544721.22946284
2020-11-02,0.09825,0.099979,0.091526,0.092229,14465562.02464322
2020-11-03,0.092253,0.094105,0.088,0.093583,9747164.01379452
2020-11-04,0.093623,0.096258,0.091627,0.095494,7979796.42469747
2020-11-05,0.095502,0.09806,0.09211,0.097502,14004052.95459641
2020-11-06,0.097487,0.11,0.097015,0.109108,20001692.04755651
2020-11-07,0.109134,0.1139,0.098695,0.101262,18396389.83520262
2020-11-08,0.101193,0.1083,0.099708,0.106541,12058690.86946513
2020-11-09,0.106539,0.107976,0.101142,0.105568,12914311.06991709
2020-11-10,0.105567,0.109082,0.103602,0.105986,7324061.70544108
2020-11-11,0.105921,0.108875,0.105469,0.106025,9378809.58076663
2020-11-12,0.105931,0.10659,0.102544,0.104612,10073519.57990714
2020-11-13,0.104698,0.107933,0.104098,0.106345,4476980.72542045
2020-11-14,0.106225,0.107238,0.101425,0.104065,4415483.89468365
2020-11-15,0.104065,0.105203,0.098565,0.100418,8863365.19930884
2020-11-16,0.100423,0.1073,0.099547,0.103892,6653880.88802526
2020-11-17,0.103865,0.112349,0.103602,0.109475,8357757.32708392
2020-11-18,0.109481,0.111568,0.101784,0.10651,13748603.80256931
2020-11-19,0.106685,0.108127,0.104371,0.105851,8232091.5784114
2020-11-20,0.105914,0.119004,0.105603,0.118266,8434077.58784865
2020-11-21,0.118259,0.134708,0.116168,0.133425,18778805.53599344
2020-11-22,0.133735,0.16417,0.119308,0.145845,40161413.73007237
2020-11-23,0.146268,0.165311,0.1371,0.154468,44158389.26222459
2020-11-24,0.154469,0.182919,0.150617,0.167037,39849196.57438494
2020-11-25,0.166987,0.177,0.148001,0.15582,21493947.03822313
2020-11-26,0.15537,0.164051,0.12005,0.138839,34782887.85043844
2020-11-27,0.139125,0.146,0.13086,0.141666,9605558.48670836
2020-11-28,0.141675,0.172088,0.138903,0.164871,26106583.04741567
2020-11-29,0.164871,0.171127,0.157196,0.166605,11690242.94373562
2020-11-30,0.166772,0.173999,0.159944,0.17221,20130332.93119277
2020-12-01,0.1721,0.174418,0.137837,0.155589,28188324.78101619
2020-12-02,0.15553,0.159935,0.150795,0.158634,12929353.24971234
2020-12-03,0.159225,0.168372,0.155441,0.164097,9456099.42866373
2020-12-04,0.163999,0.164655,0.146122,0.147862,11954835.95344237
2020-12-05,0.147516,0.161963,0.146122,0.160136,8116983.82487484
2020-12-06,0.160116,0.162752,0.152957,0.158705,7587216.22221266
2020-12-07,0.158743,0.159014,0.1514,0.15391,6415978.16251879
2020-12-08,0.154128,0.154999,0.13763,0.141197,9892104.00957019
2020-12-09,0.14095,0.150084,0.13,0.148082,14787539.23385004
2020-12-10,0.148207,0.148683,0.139204,0.141452,5903768.54473823
2020-12-11,0.141922,0.142869,0.13488,0.139041,7952073.43751776
2020-12-12,0.138971,0.14721,0.138918,0.143967,6695759.08643129
2020-12-13,0.144165,0.156574,0.142735,0.153875,9575238.57385325
2020-12-14,0.154011,0.158718,0.149665,0.158718,6385069.07937689
2020-12-15,0.15874,0.159919,0.15281,0.153804,10105991.53522863
2020-12-16,0.153719,0.168432,0.149062,0.168392,11726279.30426028
2020-12-17,0.168432,0.176151,0.1605,0.163509,15067911.07273024
2020-12-18,0.163708,0.169382,0.158246,0.165133,6754195.92644282
2020-12-19,0.165095,0.170646,0.162906,0.1645,8812706.17393935
2020-12-20,0.16423,0.168919,0.156362,0.161987,11489429.98329852
2020-12-21,0.161796,0.166345,0.14695,0.152744,21693782.3836484
2020-12-22,0.152764,0.16114,0.14909,0.156535,12856068.85620906
2020-12-23,0.156862,0.157802,0.125889,0.136195,16157579.80732293
2020-12-24,0.136122,0.154489,0.131453,0.152955,14833527.5593956
2020-12-25,0.153234,0.167037,0.150122,0.157392,10921813.7103217
2020-12-26,0.157392,0.162352,0.14877,0.15796,11074896.54028585
2020-12-27,0.158509,0.166351,0.149378,0.154347,17567674.62982214
2020-12-28,0.154816,0.180465,0.152747,0.176322,19244405.2396339
2020-12-29,0.176323,0.197115,0.173332,0.190659,32083579.50813419
2020-12-30,0.191133,0.194011,0.175077,0.183775,17059801.30007051
2020-12-31,0.18426,0.186347,0.174532,0.181495,12780502.3241517
2021-01-01,0.181257,0.184712,0.169976,0.174962,25816571.38422954
2021-01-02,0.17494,0.184421,0.168156,0.177298,20904868.27640351
2021-01-03,0.177483,0.209563,0.172699,0.205967,34213930.77993661
2021-01-04,0.206299,0.24,0.192002,0.225375,39798724.61311991
2021-01-05,0.225223,0.264148,0.206828,0.258911,50212252.33770848
2021-01-06,0.25889,0.347951,0.253551,0.333563,80516063.46691525
2021-01-07,0.333589,0.355191,0.264444,0.299171,58191497.56334097
2021-01-08,0.299553,0.321476,0.263336,0.304293,56919321.8655816
2021-01-09,0.304958,0.338699,0.29603,0.330459,45270664.46232301
2021-01-10,0.330459,0.341176,0.279542,0.301625,43232409.66282245
2021-01-11,0.301881,0.304129,0.2292,0.275276,63340057.85199674
2021-01-12,0.275292,0.314136,0.261633,0.288708,45901301.92697648
2021-01-13,0.288989,0.315592,0.270594,0.312384,36413023.02713715
2021-01-14,0.313026,0.324423,0.296395,0.312043,36368348.13012811
2021-01-15,0.3124,0.332282,0.277646,0.302391,32376734.33957838
2021-01-16,0.302254,0.366859,0.30204,0.350767,61268021.1445463
2021-01-17,0.350434,0.398005,0.340743,0.381415,53907755.76035935
2021-01-18,0.380789,0.397063,0.364102,0.371384,30809976.46651817
2021-01-19,0.371221,0.384701,0.361454,0.367367,21652927.34896077
2021-01-20,0.367217,0.376666,0.329862,0.375499,25863906.27753519
2021-01-21,0.375499,0.379154,0.300146,0.3076,36449883.56580299
2021-01-22,0.307903,0.3596,0.28,0.350436,37386035.67286276
2021-01-23,0.348381,0.358273,0.313865,0.344908,19471083.70089584
2021-01-24,0.34533,0.369133,0.336538,0.353108,31377246.48730415
2021-01-25,0.353406,0.364048,0.310425,0.342794,25204140.5208976
2021-01-26,0.3424,0.350847,0.32403,0.343709,11965664.29491525
2021-01-27,0.343333,0.343757,0.304383,0.311483,17948743.14536376
2021-01-28,0.311364,0.355498,0.304175,0.343572,24901037.94441543
2021-01-29,0.343759,0.368042,0.330815,0.347455,19343271.04411571
2021-01-30,0.347956,0.3765,0.337068,0.363883,13196747.42507618
2021-01-31,0.363953,0.377072,0.3381,0.344795,12320884.03414143
2021-02-01,0.344836,0.424,0.331519,0.409001,31622695.42640664
2021-02-02,0.409076,0.456113,0.388784,0.424896,42738878.0485303
2021-02-03,0.425003,0.449543,0.415314,0.441874,19116047.65534197
2021-02-04,0.442375,0.45,0.410235,0.439453,22558719.77353545
2021-02-05,0.441526,0.56,0.436608,0.539847,66917124.67241599
2021-02-06,0.539498,0.666857,0.520167,0.63397,53352784.30438578
2021-02-07,0.634152,0.6893,0.580405,0.661521,55366305.38833564
2021-02-08,0.661021,0.724716,0.631938,0.676575,56774218.34085478
2021-02-09,0.676575,0.711808,0.662138,0.705335,24655409.76284893
2021-02-10,0.705852,0.952219,0.705852,0.940915,83343491.41015196
2021-02-11,0.94,0.98,0.8512,0.927976,58617767.82245109
2021-02-12,0.928826,0.9699,0.830682,0.924069,49504189.98977503
2021-02-13,0.924,0.9505,0.82,0.912965,42143854.22299958
2021-02-14,0.913078,0.923662,0.80751,0.843481,34590885.046408
2021-02-15,0.844049,0.911384,0.651596,0.860842,83235666.91714
2021-02-16,0.861263,0.905056,0.833333,0.870629,29875505.76766752
2021-02-17,0.870595,0.897561,0.82104,0.891906,28069880.70569207
2021-02-18,0.892154,0.95781,0.892154,0.914287,27692113.62991983
2021-02-19,0.914558,0.945485,0.876511,0.925744,29264999.73749233
2021-02-20,0.926099,1.198999,0.9135,1.114832,79176490.6089128
2021-02-21,1.116714,1.150698,1.067239,1.099135,32165067.27641998
2021-02-22,1.099653,1.1466,0.824,1.097914,89519201.27853198
2021-02-23,1.098566,1.141283,0.799211,0.961812,90146183.55868967
2021-02-24,0.961483,1.076499,0.898713,1.049005,54331204.02496128
2021-02-25,1.049311,1.176842,1.01232,1.07551,49228868.95914586
2021-02-26,1.075911,1.29885,0.989651,1.243107,96963298.6338902
2021-02-27,1.242574,1.487853,1.228,1.316287,100949892.8205121
2021-02-28,1.315385,1.35957,1.154362,1.3124,102257210.87942132
2021-03-01,1.312464,1.347268,1.231881,1.296339,50947215.51631283
2021-03-02,1.2965,1.299904,1.18,1.223297,43520372.87780402
2021-03-03,1.223273,1.266991,1.207308,1.213107,26914839.96600393
2021-03-04,1.212526,1.230563,1.06645,1.112325,35435195.88580784
2021-03-05,1.112027,1.1965,1.01,1.15888,48924938.28870659
2021-03-06,1.159497,1.182432,1.084936,1.128698,24893998.51268998
2021-03-07,1.129727,1.145,1.106079,1.130541,16925214.33624415
2021-03-08,1.131434,1.179662,1.10512,1.118603,18405541.87183175
2021-03-09,1.11819,1.2198,1.111657,1.197809,32375112.43905987
2021-03-10,1.198264,1.207538,1.1146,1.133164,22848286.82530923
2021-03-11,1.133673,1.139633,1.108305,1.124261,15807698.09359012
2021-03-12,1.124261,1.128032,1.021555,1.03,25881039.55352342
2021-03-13,1.029874,1.191425,0.985,1.101447,35818813.17283287
2021-03-14,1.101015,1.102715,1.052695,1.052695,21004633.36438497
2021-03-15,1.052694,1.073633,1.0,1.030545,28721569.26076433
2021-03-16,1.030611,1.3,1.0,1.252678,74445736.3531604
2021-03-17,1.252679,1.45,1.15,1.3821,70372804.59450164
2021-03-18,1.3821,1.472974,1.22,1.229477,116868443.67201386
2021-03-19,1.229535,1.34291,1.17,1.295037,65569595.30799563
2021-03-20,1.295635,1.309008,1.19451,1.200575,31561979.92730159
2021-03-21,1.200001,1.250637,1.159,1.186453,24491306.72573877
2021-03-22,1.185774,1.207812,1.06425,1.101618,32798573.1206759
2021-03-23,1.101662,1.173188,1.081252,1.115875,27397606.60567505
2021-03-24,1.115876,1.163883,1.036742,1.068081,28315808.29164379
2021-03-25,1.068233,1.152849,1.046416,1.095966,39717384.12519063
2021-03-26,1.095692,1.286641,1.0945,1.2145,41359761.62548915
2021-03-27,1.213879,1.238398,1.157349,1.176672,26673309.39883548
2021-03-28,1.17634,1.229089,1.165956,1.190287,20305257.39614767
2021-03-29,1.189832,1.228861,1.178436,1.203221,20774655.36947033
2021-03-30,1.20322,1.235035,1.190065,1.21309,15566515.40940687
2021-03-31,1.211584,1.212348,1.14,1.192371,19845897.42509278
2021-04-01,1.191768,1.207427,1.171463,1.183438,13272115.08975491
2021-04-02,1.184562,1.244987,1.180741,1.189533,19021103.60808083
2021-04-03,1.19,1.24,1.159089,1.16223,24345795.81044239
2021-04-04,1.162221,1.193,1.151979,1.181926,14350564.62547346
2021-04-05,1.182008,1.22598,1.1625,1.211889,26098889.40657851
2021-04-06,1.212503,1.357866,1.194272,1.254465,49089194.24810803
2021-04-07,1.254596,1.289994,1.071495,1.172922,36172535.20680257
2021-04-08,1.172773,1.225,1.169877,1.219189,13264912.04958543
2021-04-09,1.218934,1.2289,1.191421,1.201756,9826360.75623934
2021-04-10,1.202405,1.252052,1.194801,1.217543,20224021.02294646
2021-04-11,1.217543,1.290445,1.2,1.263811,30177885.51809297
2021-04-12,1.264094,1.347248,1.263174,1.314794,47888740.27972264
2021-04-13,1.314622,1.438808,1.278957,1.411921,62153941.35019248
2021-04-14,1.412844,1.557654,1.283436,1.451044,114698867.03601971
2021-04-15,1.452381,1.495,1.4107,1.47838,39032125.67267287
2021-04-16,1.479077,1.52,1.29888,1.410182,71072757.3016172
2021-04-17,1.410496,1.458,1.339842,1.36907,38652234.85277195
2021-04-18,1.368858,1.382719,1.01,1.276854,81653584.53244197
2021-04-19,1.276968,1.324225,1.170778,1.195463,52400805.47762372
2021-04-20,1.194603,1.283963,1.115938,1.267,42552247.85136657
2021-04-21,1.267,1.287039,1.196617,1.203197,42994513.491612
2021-04-22,1.203744,1.28,1.111861,1.144496,63207015.23081411
2021-04-23,1.144544,1.167599,0.910519,1.158123,100325370.75915754
2021-04-24,1.158478,1.198,1.094127,1.103,42624725.61984759
2021-04-25,1.10313,1.146568,1.019286,1.090634,38621576.77370874
2021-04-26,1.091308,1.251103,1.078901,1.237632,53579020.60308436
2021-04-27,1.237631,1.333258,1.224156,1.306827,48227800.90184706
2021-04-28,1.306067,1.349001,1.233071,1.336747,46413740.60157842
2021-04-29,1.337196,1.411339,1.26682,1.306424,58007925.35296274
2021-04-30,1.306698,1.373733,1.287279,1.353076,34585993.15785442
2021-05-01,1.3535,1.367951,1.3126,1.351426,17731346.56809799
2021-05-02,1.351647,1.355434,1.29377,1.326512,17297292.31007574
2021-05-03,1.326512,1.379875,1.321159,1.361979,28259381.8748032
2021-05-04,1.362244,1.367073,1.256527,1.270196,45603314.61121496
2021-05-05,1.270001,1.498665,1.259802,1.479504,58626366.81355835
2021-05-06,1.479301,1.700255,1.428266,1.64809,121789107.24110465
2021-05-07,1.649409,1.746826,1.521843,1.652948,82480485.26996844
2021-05-08,1.652948,1.6538,1.561536,1.620823,44849134.08565715
2021-05-09,1.621261,1.870923,1.572114,1.766841,84057924.9381812
2021-05-10,1.766807,1.83,1.5189,1.641473,72622843.92965983
2021-05-11,1.642724,1.78,1.595667,1.763301,64724398.26776203
2021-05-12,1.764267,1.82074,1.536013,1.555511,81987500.3249179
2021-05-13,1.555511,1.971803,1.459406,1.928978,150563095.09017944
2021-05-14,1.929896,2.042833,1.80723,2.007951,69717554.43038125
2021-05-15,2.007144,2.3794,1.964276,2.174661,124404773.65133385
2021-05-16,2.173575,2.46955,2.0,2.304258,111421055.21608604
2021-05-17,2.303266,2.32972,1.91826,2.03201,118783826.49137776
2021-05-18,2.031494,2.149865,1.971977,2.003156,73068421.17927241
2021-05-19,2.003461,2.028995,0.97,1.467041,201032230.69406667
2021-05-20,1.467041,1.948272,1.32,1.79904,103684916.22600174
2021-05-21,1.798215,1.868,1.316525,1.550163,89006770.33066455
2021-05-22,1.548817,1.600578,1.366815,1.463741,59490883.44903719
2021-05-23,1.464739,1.539,1.05009,1.313187,117689821.39289053
2021-05-24,1.314263,1.596502,1.256117,1.549872,78920510.5252359
2021-05-25,1.549607,1.649825,1.436219,1.55196,75509574.66322155
2021-05-26,1.55238,1.83,1.552065,1.78,83037190.38920067
2021-05-27,1.78,1.788329,1.5995,1.656411,59854785.3480543
2021-05-28,1.655286,1.677138,1.45,1.513106,74617799.24849205
2021-05-29,1.51401,1.561302,1.335473,1.40289,61523115.60275976
2021-05-30,1.403804,1.6995,1.345827,1.575103,53830899.31413783
2021-05-31,1.575653,1.749563,1.524572,1.737829,48133787.75219554
2021-06-01,1.737714,1.779082,1.654379,1.735966,50281956.86237777
2021-06-02,1.736443,1.80498,1.717142,1.75348,37534281.1436105
2021-06-03,1.753091,1.889936,1.712566,1.845198,31303332.80460878
2021-06-04,1.845739,1.848254,1.607769,1.708411,62556331.19746912
2021-06-05,1.707623,1.782145,1.61,1.654784,33202716.99413599
2021-06-06,1.654785,1.706815,1.645504,1.677031,16909685.18061972
2021-06-07,1.676584,1.741315,1.548541,1.566202,34990202.82558753
2021-06-08,1.566196,1.595477,1.4,1.581456,59882585.08840348
2021-06-09,1.582566,1.633799,1.482718,1.62744,50776024.15060077
2021-06-10,1.627478,1.6368,1.506622,1.532961,27694239.72373747
2021-06-11,1.532961,1.546644,1.409306,1.437298,28010951.67225598
2021-06-12,1.437044,1.4928,1.356741,1.478176,20989672.61037822
2021-06-13,1.478876,1.58,1.401808,1.557105,17802235.47751725
2021-06-14,1.556449,1.594603,1.504898,1.5764,15322819.1660994
2021-06-15,1.576149,1.61,1.542832,1.554592,18105391.65300528
2021-06-16,1.554292,1.575035,1.474088,1.485017,23538209.06338802
2021-06-17,1.485229,1.539163,1.457626,1.480002,12556310.91091994
2021-06-18,1.481983,1.492839,1.374211,1.41602,15952511.68039437
2021-06-19,1.416205,1.440807,1.383129,1.383992,10107026.6229327
2021-06-20,1.384372,1.45921,1.306192,1.425,18934218.90388344
2021-06-21,1.426806,1.4359,1.166641,1.173519,37211140.15889967
2021-06-22,1.173713,1.264202,1.000237,1.156555,74067499.59662305
2021-06-23,1.15665,1.309749,1.107779,1.251443,37231648.86149182
2021-06-24,1.251443,1.3996,1.20095,1.359768,27834693.18512774
2021-06-25,1.359776,1.396622,1.24374,1.252552,36056718.0117671
2021-06-26,1.2525,1.29171,1.196879,1.250933,21738500.63029563
2021-06-27,1.251729,1.3497,1.241491,1.337564,14293567.68177309
2021-06-28,1.33764,1.349922,1.303896,1.325233,10578046.83507835
2021-06-29,1.32589,1.420356,1.319,1.373541,16066608.74571207
2021-06-30,1.373258,1.39894,1.282565,1.38508,17639340.35694932
2021-07-01,1.38509,1.38606,1.30242,1.33176,13128178.37503517
2021-07-02,1.331611,1.395663,1.28531,1.394981,17645378.08261176
2021-07-03,1.394981,1.444688,1.35732,1.404725,10925141.058149
2021-07-04,1.404526,1.494983,1.381831,1.461508,12122777.98540213
2021-07-05,1.461509,1.461509,1.376992,1.403088,12370638.74915478
2021-07-06,1.404582,1.457678,1.39,1.415281,9674931.47065255
2021-07-07,1.415483,1.44035,1.398336,1.403794,8936819.79243274
2021-07-08,1.403034,1.405662,1.31911,1.326981,15647437.29998519
2021-07-09,1.326829,1.37487,1.2864,1.35088,9242354.31029303
2021-07-10,1.35063,1.366,1.317298,1.33589,6380962.29299989
2021-07-11,1.336029,1.366479,1.32316,1.347843,5390644.88365973
2021-07-12,1.349546,1.373329,1.29208,1.31304,7138886.91268127
2021-07-13,1.312871,1.321409,1.249347,1.265258,8278951.60430273
2021-07-14,1.265258,1.289186,1.197629,1.262525,15085002.3854418
2021-07-15,1.263585,1.29,1.205,1.225588,10187612.4424246
2021-07-16,1.225588,1.244767,1.165103,1.170291,13191258.28076129
2021-07-17,1.170951,1.194439,1.15,1.171615,11102408.01126593
2021-07-18,1.17248,1.218859,1.16796,1.18125,9965302.46407069
2021-07-19,1.181806,1.19196,1.115714,1.122412,13952199.27207772
2021-07-20,1.122516,1.13584,1.021,1.054793,23609298.71699047
2021-07-21,1.054793,1.22301,1.037638,1.17112,31221863.29536275
2021-07-22,1.171132,1.2077,1.15,1.185817,17326145.85281019
2021-07-23,1.185591,1.208641,1.14648,1.207708,12428364.62408738
2021-07-24,1.208,1.249286,1.196689,1.233533,13779300.32002372
2021-07-25,1.233738,1.23887,1.189801,1.228553,13365487.68729592
2021-07-26,1.22813,1.399333,1.22274,1.255009,49145424.62803614
2021-07-27,1.255125,1.315702,1.212483,1.280395,21218668.53487826
2021-07-28,1.28,1.31782,1.257824,1.2875,17887095.66196441
2021-07-29,1.287061,1.300812,1.256191,1.285353,12344591.11214262
2021-07-30,1.286355,1.317459,1.24724,1.311326,10075279.20128924
2021-07-31,1.311177,1.33294,1.28735,1.319155,10041612.16796287
2021-08-01,1.320148,1.388592,1.29824,1.313827,18141434.97247399
2021-08-02,1.314527,1.350053,1.29311,1.308718,8747568.24239371
2021-08-03,1.307567,1.382347,1.260862,1.36922,18244583.7090897
2021-08-04,1.3696,1.393332,1.3227,1.376897,16634016.16230801
2021-08-05,1.376748,1.397,1.338,1.385796,11269839.22081253
2021-08-06,1.385821,1.426,1.36185,1.401895,15369787.24806237
2021-08-07,1.402325,1.485,1.395001,1.472889,19846563.40126056
2021-08-08,1.47273,1.494741,1.407635,1.425828,15917242.34482292
2021-08-09,1.42565,1.5,1.393023,1.475143,17934386.71567386
2021-08-10,1.474903,1.701468,1.45827,1.678234,35622176.76827581
2021-08-11,1.678234,1.896,1.66794,1.794887,61834994.97497361
2021-08-12,1.794053,1.869,1.6793,1.831359,48460333.9476183
2021-08-13,1.832953,2.15136,1.821732,2.137017,78226771.39440876
2021-08-14,2.1388,2.249789,2.081,2.189498,58020321.05605377
2021-08-15,2.187803,2.249875,2.027988,2.167627,43755774.58154338
2021-08-16,2.167145,2.196549,2.046295,2.071202,31850788.9222183
2021-08-17,2.070945,2.142189,1.90679,1.92313,47865518.41236531
2021-08-18,1.923594,2.165424,1.867987,2.105139,56057065.51230204
2021-08-19,2.104936,2.45456,2.046091,2.441665,74999965.40122771
2021-08-20,2.441664,2.58,2.370011,2.456469,74377643.69231857
2021-08-21,2.456834,2.528092,2.38,2.435837,28207502.92379833
2021-08-22,2.434466,2.723997,2.430087,2.6974,50983364.98862039
2021-08-23,2.704326,2.972789,2.685258,2.917943,76703408.52844296
2021-08-24,2.914543,2.947659,2.574306,2.71852,83890197.42917632
2021-08-25,2.71824,2.79701,2.6,2.739028,58349548.14542834
2021-08-26,2.739324,2.785,2.47079,2.527962,60153250.87847674
2021-08-27,2.527962,2.9495,2.495,2.946331,60569350.16432592
2021-08-28,2.947115,2.95,2.779299,2.846793,52130155.3004763
2021-08-29,2.846972,2.93478,2.72,2.849826,48464480.54732831
2021-08-30,2.849937,2.885665,2.721021,2.73528,42019531.95246868
2021-08-31,2.733817,2.879459,2.702695,2.76909,35074416.5303298
2021-09-01,2.76848,2.9046,2.721217,2.870404,32102732.21459931
2021-09-02,2.871081,3.1,2.83365,2.960618,55561846.04252225
2021-09-03,2.960813,3.030999,2.9,2.965665,27615167.33180407
2021-09-04,2.965521,2.967198,2.79389,2.828828,26035126.37167241
2021-09-05,2.828334,2.955,2.82337,2.911501,17169670.60277765
2021-09-06,2.911771,2.92736,2.8,2.830175,22044780.61023639
2021-09-07,2.830175,2.872251,1.971,2.503836,85900039.36287966
2021-09-08,2.503393,2.555889,2.182,2.462261,53873543.17999032
2021-09-09,2.462945,2.622126,2.386966,2.518064,33335182.57029742
2021-09-10,2.518299,2.585534,2.270906,2.383695,29324139.70133157
2021-09-11,2.382943,2.798,2.368088,2.636183,50388491.66706688
2021-09-12,2.636822,2.789022,2.50113,2.57989,43957382.85729708
2021-09-13,2.57989,2.592199,2.31,2.401199,37609950.76485483
2021-09-14,2.401199,2.438231,2.320771,2.396534,17391302.73371434
2021-09-15,2.396946,2.58156,2.354999,2.505071,24817805.67226257
2021-09-16,2.504685,2.52085,2.380709,2.416302,15715452.22689
2021-09-17,2.4163,2.441198,2.310001,2.349967,18114136.75505087
2021-09-18,2.350047,2.438421,2.31093,2.371042,14201222.02485121
2021-09-19,2.369812,2.396452,2.26,2.282145,14236574.04939332
2021-09-20,2.282736,2.291978,1.973111,2.081369,55581268.68494697
2021-09-21,2.0812,2.22781,1.9111,1.986687,47496423.52418057
2021-09-22,1.986696,2.268363,1.96784,2.257875,30147237.28306648
2021-09-23,2.256645,2.34544,2.18,2.327068,21054293.44540603
2021-09-24,2.326896,2.345003,2.061713,2.278134,40335453.77775841
