2020-12-15-17,20882.0,20965.0,20882.0,20965.0,0.0188259
2020-12-15-18,20855.0,20861.0,20829.0,20840.0,0.39084404
2020-12-15-19,20806.0,20806.0,20753.0,20800.0,0.46685363
2020-12-15-20,20752.0,20881.0,20744.0,20881.0,1.83836068
2020-12-15-21,20752.0,20985.0,20736.0,20985.0,0.32730972
2020-12-15-22,20799.0,20805.0,20701.0,20782.0,0.04926455
2020-12-15-23,20702.0,20702.0,20350.0,20350.0,1.5223194
2020-12-16-00,20389.0,20429.0,20279.0,20429.0,0.30005594
2020-12-16-01,20377.0,20377.0,19903.0,20106.0,2.86025352
2020-12-16-02,20010.0,20073.0,19935.0,20073.0,0.02625022
2020-12-16-03,20200.0,20324.0,20200.0,20309.0,0.79977859
2020-12-16-04,20130.0,20130.0,20130.0,20130.0,0.025
2020-12-16-05,20239.0,20239.0,20152.0,20152.0,0.08196604
2020-12-16-06,20183.0,20183.0,20176.0,20176.0,0.16444
2020-12-16-07,20209.0,20300.0,20209.0,20300.0,0.03481039
2020-12-16-08,20216.0,20250.0,20006.0,20006.0,0.89612432
2020-12-16-09,20013.0,20177.0,19991.0,20177.0,1.14488684
2020-12-16-10,20174.0,20248.0,20174.0,20248.0,1.12674016
2020-12-16-11,20220.0,20613.0,20220.0,20488.0,4.19915022
2020-12-16-12,20511.0,20511.0,20420.0,20450.0,0.66598798
2020-12-16-13,20290.0,20370.0,20132.0,20168.0,0.9833614
2020-12-16-14,20110.0,20590.0,20041.0,20590.0,0.8385648
2020-12-16-15,20599.0,21550.0,20599.0,21329.0,5.73674247
2020-12-16-16,21306.0,22300.0,21248.0,22103.0,7.39987876
2020-12-16-17,22246.0,22749.0,22246.0,22361.0,8.77682653
2020-12-16-18,22478.0,22478.0,21718.0,21900.0,5.74932237
2020-12-16-19,21954.0,22177.0,21713.0,21839.0,1.84737732
2020-12-16-20,21926.0,22500.0,21926.0,22357.0,0.99863961
2020-12-16-21,22432.0,22432.0,22178.0,22240.0,0.69167521
2020-12-16-22,22216.0,22382.0,22117.0,22254.0,0.84125787
2020-12-16-23,22172.0,22172.0,21834.0,22076.0,3.48352745
2020-12-17-00,21972.0,22128.0,21848.0,22128.0,0.57061418
2020-12-17-01,22252.0,22500.0,22195.0,22195.0,0.95760921
2020-12-17-02,22256.0,22899.0,21943.0,22817.0,2.30922162
2020-12-17-03,22782.0,22919.0,22566.0,22611.0,3.43373829
2020-12-17-04,22706.0,22706.0,21881.0,21911.0,3.8881062
2020-12-17-05,22082.0,22086.0,21826.0,21971.0,0.25714586
2020-12-17-06,22102.0,22225.0,21951.0,22000.0,0.48087811
2020-12-17-07,22000.0,22126.0,21847.0,22016.0,3.0388602
2020-12-17-08,21933.0,22173.0,21933.0,22000.0,0.9233371
2020-12-17-09,22105.0,22105.0,21700.0,21804.0,2.5371797
2020-12-17-10,21780.0,21780.0,21152.0,21530.0,11.71280643
2020-12-17-11,21609.0,22389.0,21609.0,22319.0,4.42092099
2020-12-17-12,22227.0,22263.0,21964.0,22034.0,2.92280013
2020-12-17-13,22070.0,22093.0,21893.0,21902.0,1.32857451
2020-12-17-14,21938.0,22172.0,21736.0,21833.0,0.62385766
2020-12-17-15,21734.0,22167.0,21729.0,22020.0,0.97578671
2020-12-17-16,22090.0,22370.0,22044.0,22202.0,2.31703175
2020-12-17-17,22300.0,22400.0,22126.0,22235.0,2.27879065
2020-12-17-18,22200.0,22200.0,21650.0,21650.0,3.70088642
2020-12-17-19,21650.0,22200.0,21465.0,22200.0,1.97806662
2020-12-17-20,22119.0,22300.0,21826.0,21850.0,1.72722027
2020-12-17-21,22054.0,22081.0,21557.0,21768.0,1.9312814
2020-12-17-22,21732.0,21732.0,21330.0,21625.0,4.70440622
2020-12-17-23,21670.0,21898.0,21615.0,21898.0,0.18683075
2020-12-18-00,21825.0,21875.0,21475.0,21702.0,0.6654748
2020-12-18-01,21667.0,21667.0,21152.0,21507.0,1.58023194
2020-12-18-02,21398.0,21677.0,21398.0,21618.0,0.16429913
2020-12-18-03,21674.0,21837.0,21674.0,21795.0,0.42459267
2020-12-18-04,21894.0,21894.0,21699.0,21699.0,0.06088866
2020-12-18-05,21631.0,21654.0,21479.0,21654.0,0.65499492
2020-12-18-06,21675.0,21675.0,21567.0,21655.0,0.51498622
2020-12-18-07,21635.0,21765.0,21620.0,21765.0,0.52228824
2020-12-18-08,21818.0,22441.0,21797.0,22405.0,2.65528539
2020-12-18-09,22468.0,23306.0,22414.0,23098.0,4.82415847
2020-12-18-10,23009.0,23077.0,22915.0,23026.0,12.51061624
2020-12-18-11,23048.0,23052.0,22705.0,22722.0,0.19647857
2020-12-18-12,22666.0,22666.0,22334.0,22529.0,1.29558504
2020-12-18-13,22300.0,22640.0,22220.0,22560.0,3.14066423
2020-12-18-14,22503.0,22667.0,22000.0,22000.0,1.80919577
2020-12-18-15,22103.0,22221.0,21887.0,22160.0,1.35017145
2020-12-18-16,22119.0,22204.0,21938.0,22067.0,0.62360327
2020-12-18-17,21909.0,22238.0,21909.0,22039.0,0.0319863
2020-12-18-18,22065.0,22360.0,22065.0,22360.0,0.06942849
2020-12-18-19,22349.0,22404.0,22012.0,22012.0,0.20871407
2020-12-18-20,22004.0,22143.0,21909.0,22143.0,0.4366609
2020-12-18-21,22180.0,22181.0,22117.0,22117.0,0.08963361
2020-12-18-22,22186.0,22781.0,22168.0,22653.0,1.42935008
2020-12-18-23,22704.0,22871.0,22543.0,22747.0,1.01485239
2020-12-19-00,22694.0,22735.0,22506.0,22735.0,0.233004
2020-12-19-01,22783.0,22783.0,22374.0,22446.0,0.29533304
2020-12-19-02,22413.0,22487.0,22240.0,22487.0,0.34379957
2020-12-19-03,22561.0,22878.0,22561.0,22878.0,0.22054829
2020-12-19-04,22933.0,22933.0,22707.0,22734.0,0.27528046
2020-12-19-05,22711.0,22819.0,22657.0,22659.0,0.60966276
2020-12-19-06,22584.0,22590.0,22570.0,22570.0,0.6019485
2020-12-19-07,22587.0,22587.0,22506.0,22549.0,0.05963669
2020-12-19-08,22689.0,22713.0,22681.0,22713.0,0.13114
2020-12-19-09,22656.0,23034.0,22656.0,23002.0,4.14359234
2020-12-19-10,22967.0,22967.0,22800.0,22864.0,0.23177159
2020-12-19-11,22779.0,22892.0,22779.0,22859.0,0.62508679
2020-12-19-12,23060.0,23484.0,23060.0,23300.0,2.8223967
2020-12-19-13,23300.0,23415.0,23140.0,23150.0,0.77072854
2020-12-19-14,23229.0,23362.0,23194.0,23340.0,1.83991183
2020-12-19-15,23495.0,23495.0,22960.0,22960.0,2.21677073
2020-12-19-16,23077.0,23150.0,22872.0,22872.0,1.40055577
2020-12-19-17,22999.0,23039.0,22889.0,22955.0,0.50991021
2020-12-19-18,23000.0,23068.0,22926.0,22975.0,1.3623404
2020-12-19-19,22796.0,22824.0,22545.0,22628.0,0.86274186
2020-12-19-20,22637.0,22704.0,22550.0,22600.0,0.81986781
2020-12-19-21,22600.0,22719.0,22600.0,22627.0,0.330232
2020-12-19-22,22622.0,22787.0,22622.0,22787.0,0.21239531
2020-12-19-23,22725.0,22835.0,22725.0,22730.0,0.13751512
2020-12-20-00,22690.0,22690.0,22357.0,22357.0,1.49776403
2020-12-20-01,22353.0,22353.0,21950.0,21950.0,3.88735959
2020-12-20-02,22064.0,22157.0,22064.0,22102.0,1.06812215
2020-12-20-03,21928.0,22114.0,21928.0,22114.0,0.12351264
2020-12-20-04,21918.0,21918.0,21750.0,21853.0,0.10011425
2020-12-20-05,21919.0,21919.0,21919.0,21919.0,0.05594543
2020-12-20-06,22103.0,22142.0,22039.0,22050.0,0.13643
2020-12-20-07,22010.0,22132.0,21990.0,22132.0,1.02790808
2020-12-20-08,22136.0,22136.0,22059.0,22104.0,0.05254122
2020-12-20-09,22156.0,22156.0,21982.0,22008.0,0.6588925
2020-12-20-10,22008.0,22290.0,22008.0,22110.0,0.42667447
2020-12-20-11,22194.0,22194.0,21931.0,21931.0,0.82905113
2020-12-20-12,22000.0,22038.0,21965.0,22021.0,1.03360875
2020-12-20-13,21962.0,21974.0,21667.0,21800.0,5.77904783
2020-12-20-14,21784.0,21852.0,21674.0,21852.0,2.81197665
2020-12-20-15,21823.0,21934.0,21789.0,21934.0,0.18769328
2020-12-20-16,21980.0,22045.0,21895.0,21895.0,0.0084403
2020-12-20-17,21848.0,21848.0,21550.0,21550.0,1.81192451
2020-12-20-18,21600.0,21657.0,21542.0,21600.0,1.65445666
2020-12-20-19,21588.0,21716.0,21457.0,21499.0,1.53882832
2020-12-20-20,21489.0,21515.0,21375.0,21451.0,0.10195323
2020-12-20-21,21448.0,21832.0,21448.0,21731.0,0.3468398
2020-12-20-22,21822.0,21822.0,21298.0,21361.0,1.58327023
2020-12-20-23,21250.0,21250.0,20748.0,21147.0,4.93835157
2020-12-21-00,21212.0,21424.0,21152.0,21357.0,1.25283524
2020-12-21-01,21297.0,21443.0,21297.0,21443.0,0.08263456
2020-12-21-02,21487.0,21743.0,21487.0,21716.0,0.01194145
2020-12-21-03,21667.0,21668.0,21605.0,21668.0,0.10460579
2020-12-21-04,21672.0,21767.0,21672.0,21719.0,0.35368153
2020-12-21-05,21668.0,21668.0,21555.0,21557.0,0.11886192
2020-12-21-06,21475.0,21475.0,21470.0,21470.0,0.52970127
2020-12-21-07,21400.0,21439.0,21348.0,21439.0,0.10640932
2020-12-21-08,21492.0,22136.0,21492.0,21854.0,1.5338879
2020-12-21-09,21739.0,21773.0,21174.0,21174.0,1.34849017
2020-12-21-10,21136.0,21136.0,20400.0,20400.0,3.04827532
2020-12-21-11,20667.0,20705.0,19853.0,20060.0,4.61115977
2020-12-21-12,20061.0,20285.0,19987.0,20179.0,1.45800872
2020-12-21-13,20098.0,20254.0,19766.0,20100.0,8.39135565
2020-12-21-14,20107.0,20266.0,20107.0,20218.0,0.97903094
2020-12-21-15,20182.0,20578.0,20094.0,20527.0,1.35921529
2020-12-21-16,20402.0,20427.0,20315.0,20316.0,0.09837
2020-12-21-17,20242.0,20462.0,20226.0,20226.0,0.23877031
2020-12-21-18,20000.0,20113.0,19955.0,20112.0,0.3384002
2020-12-21-19,20091.0,20320.0,19955.0,20310.0,0.53571834
2020-12-21-20,20323.0,20385.0,20172.0,20172.0,0.96480152
2020-12-21-21,20177.0,20323.0,20078.0,20078.0,0.10292603
2020-12-21-22,20051.0,20464.0,20051.0,20464.0,0.89210304
2020-12-21-23,20465.0,20721.0,20465.0,20602.0,0.2577713
2020-12-22-00,20671.0,20671.0,20133.0,20133.0,1.177315
2020-12-22-01,20000.0,20028.0,19953.0,19953.0,0.19467325
2020-12-22-02,19950.0,20004.0,19669.0,19805.0,4.89471108
2020-12-22-03,19997.0,20041.0,19997.0,20041.0,0.00163747
2020-12-22-04,19944.0,20123.0,19934.0,20123.0,0.1395
2020-12-22-05,20140.0,20179.0,20057.0,20057.0,0.19002409
2020-12-22-06,20072.0,20072.0,19361.0,19410.0,1.66869741
2020-12-22-07,19364.0,19364.0,18900.0,18900.0,8.16296174
2020-12-22-08,18850.0,19102.0,18650.0,18838.0,5.08934614
2020-12-22-09,18943.0,19039.0,18480.0,19005.0,2.27763357
2020-12-22-10,19039.0,20197.0,19039.0,20195.0,2.17713117
2020-12-22-11,20050.0,20050.0,19634.0,19663.0,0.93884765
2020-12-22-12,19670.0,19861.0,19670.0,19861.0,0.706431
2020-12-22-13,19869.0,20154.0,19869.0,19980.0,3.48144949
2020-12-22-14,19970.0,20325.0,19876.0,20325.0,0.44849212
2020-12-22-15,20459.0,20463.0,20191.0,20235.0,0.23217981
2020-12-22-16,20196.0,20686.0,20196.0,20400.0,5.21446623
2020-12-22-17,20487.0,20519.0,20196.0,20434.0,2.85118901
2020-12-22-18,20561.0,20718.0,20424.0,20435.0,0.92746394
2020-12-22-19,20365.0,20452.0,20325.0,20440.0,0.67150243
2020-12-22-20,20459.0,20459.0,20246.0,20409.0,0.16300505
2020-12-22-21,20478.0,20582.0,20350.0,20495.0,0.11203677
2020-12-22-22,20430.0,20449.0,20306.0,20374.0,0.12409751
2020-12-22-23,20335.0,20339.0,20196.0,20205.0,2.01578
2020-12-23-00,20355.0,20416.0,20335.0,20335.0,2.24245
2020-12-23-01,20428.0,20874.0,20365.0,20639.0,5.89517921
2020-12-23-02,20789.0,20789.0,20237.0,20270.0,6.63951514
2020-12-23-03,20180.0,20180.0,19763.0,19774.0,1.59723774
2020-12-23-04,19740.0,19740.0,19499.0,19545.0,4.45113312
2020-12-23-05,19485.0,19485.0,19096.0,19096.0,1.48504916
2020-12-23-06,19206.0,19247.0,18963.0,19108.0,2.04419905
2020-12-23-07,19199.0,19259.0,19006.0,19006.0,1.6601201
2020-12-23-08,18985.0,19244.0,18720.0,19223.0,4.24267242
2020-12-23-09,19171.0,19827.0,19077.0,19077.0,3.92343009
2020-12-23-10,19077.0,19166.0,18918.0,19166.0,2.53343171
2020-12-23-11,19159.0,19250.0,18600.0,18689.0,6.29683071
2020-12-23-12,18722.0,19075.0,18285.0,19039.0,2.44598694
2020-12-23-13,18848.0,19333.0,18578.0,19111.0,2.79121459
2020-12-23-14,19100.0,19194.0,18707.0,18774.0,0.52122815
2020-12-23-15,18884.0,18990.0,18824.0,18990.0,0.13836292
2020-12-23-16,18852.0,19020.0,18265.0,18730.0,5.89615879
2020-12-23-17,18772.0,18986.0,18672.0,18682.0,0.58853639
2020-12-23-18,18572.0,18995.0,18572.0,18995.0,9.87074053
2020-12-23-19,19054.0,19289.0,18966.0,19154.0,0.59263036
2020-12-23-20,19170.0,19280.0,19085.0,19280.0,0.76421961
2020-12-23-21,19176.0,19177.0,18926.0,18926.0,0.64003475
2020-12-23-22,18672.0,18860.0,18189.0,18189.0,1.75091942
2020-12-23-23,18227.0,18341.0,15925.0,17231.0,11.81039625
2020-12-24-00,17365.0,18000.0,12401.0,16682.0,15.23350915
2020-12-24-01,16493.0,16796.0,15946.0,16496.0,5.74256658
2020-12-24-02,16492.0,17675.0,16492.0,17491.0,3.42506285
2020-12-24-03,17449.0,17449.0,16669.0,16795.0,4.06532284
2020-12-24-04,16853.0,16853.0,16180.0,16623.0,1.21216727
2020-12-24-05,16625.0,16914.0,16451.0,16665.0,4.18376653
2020-12-24-06,16463.0,16489.0,15857.0,16421.0,1.62497399
2020-12-24-07,16416.0,16545.0,15947.0,16110.0,3.91492455
2020-12-24-08,15989.0,16805.0,15972.0,16773.0,1.98251792
2020-12-24-09,16747.0,16994.0,16497.0,16600.0,0.88713928
2020-12-24-10,16580.0,16629.0,16367.0,16367.0,0.68131214
2020-12-24-11,16370.0,17114.0,16168.0,16756.0,3.18486403
2020-12-24-12,16721.0,17052.0,16595.0,16971.0,0.45369697
2020-12-24-13,17118.0,17126.0,16786.0,17005.0,1.16786964
2020-12-24-14,16930.0,18029.0,16930.0,17987.0,3.05600877
2020-12-24-15,17904.0,18011.0,17688.0,17688.0,3.16802459
2020-12-24-16,17893.0,17893.0,17634.0,17825.0,1.07380003
2020-12-24-17,17872.0,18315.0,17693.0,18162.0,0.58115158
2020-12-24-18,18003.0,18268.0,17863.0,18268.0,1.62601269
2020-12-24-19,18437.0,18438.0,18293.0,18305.0,0.15432232
2020-12-24-20,18478.0,18478.0,18173.0,18258.0,0.06792185
2020-12-24-21,18208.0,18208.0,17980.0,18060.0,0.46830575
2020-12-24-22,18204.0,18755.0,18204.0,18601.0,0.44515966
2020-12-24-23,18572.0,19226.0,18520.0,19089.0,0.46196882
2020-12-25-00,19020.0,19506.0,18775.0,19506.0,1.47341209
2020-12-25-01,19666.0,20521.0,19358.0,20260.0,4.60469089
2020-12-25-02,20326.0,20625.0,19944.0,20254.0,3.25182663
2020-12-25-03,20124.0,20190.0,19980.0,20136.0,3.43735113
2020-12-25-04,20144.0,20144.0,19702.0,19746.0,1.78001695
2020-12-25-05,19755.0,19934.0,19755.0,19783.0,3.13869703
2020-12-25-06,19981.0,19986.0,19575.0,19751.0,0.18976083
2020-12-25-07,19676.0,19909.0,19676.0,19909.0,0.02566
2020-12-25-08,19813.0,19813.0,19580.0,19743.0,0.07478531
2020-12-25-09,19837.0,19956.0,19673.0,19835.0,0.39517222
2020-12-25-10,19893.0,20123.0,19893.0,20022.0,1.10021406
2020-12-25-11,20121.0,20178.0,19871.0,19892.0,1.99758607
2020-12-25-12,19956.0,19966.0,19775.0,19775.0,14.13349304
2020-12-25-13,19964.0,20312.0,19610.0,19610.0,3.76827113
2020-12-25-14,19601.0,19658.0,19577.0,19653.0,1.1811
2020-12-25-15,19600.0,19600.0,18984.0,19124.0,4.90435123
2020-12-25-16,19139.0,19348.0,18903.0,18994.0,1.36655705
2020-12-25-17,18950.0,19247.0,18664.0,18755.0,15.68520881
2020-12-25-18,18634.0,19034.0,18623.0,19034.0,10.57315099
2020-12-25-19,18807.0,18934.0,18750.0,18934.0,0.04983445
2020-12-25-20,18939.0,19150.0,18900.0,19131.0,2.65137134
2020-12-25-21,19113.0,19409.0,19035.0,19409.0,1.44404712
2020-12-25-22,19423.0,19451.0,19201.0,19201.0,1.87115878
2020-12-25-23,19255.0,19297.0,18905.0,18940.0,5.60922647
2020-12-26-00,19151.0,19422.0,19151.0,19377.0,2.4408891
2020-12-26-01,19285.0,19433.0,19275.0,19362.0,4.23546132
2020-12-26-02,19302.0,19302.0,19105.0,19169.0,0.18121853
2020-12-26-03,19169.0,19169.0,19169.0,19169.0,0.0
2020-12-26-04,19377.0,19510.0,19377.0,19473.0,0.71436232
2020-12-26-05,19389.0,19389.0,19106.0,19106.0,0.04655496
2020-12-26-06,19101.0,19101.0,18725.0,18738.0,0.06346085
2020-12-26-07,18672.0,18853.0,18441.0,18828.0,0.72844417
2020-12-26-08,18843.0,18871.0,18601.0,18601.0,0.70007367
2020-12-26-09,18559.0,18800.0,18559.0,18650.0,0.6214333
2020-12-26-10,18664.0,18664.0,18342.0,18567.0,0.7005932
2020-12-26-11,18484.0,18484.0,18101.0,18350.0,0.0843885
2020-12-26-12,18400.0,18543.0,18235.0,18543.0,3.31700785
2020-12-26-13,18728.0,18756.0,18518.0,18518.0,3.76836298
2020-12-26-14,18681.0,18681.0,18562.0,18562.0,0.10497339
2020-12-26-15,18515.0,18631.0,18419.0,18419.0,1.13989117
2020-12-26-16,18455.0,18459.0,18140.0,18148.0,4.33608221
2020-12-26-17,18100.0,19506.0,17994.0,19180.0,6.39972932
2020-12-26-18,19189.0,19195.0,18655.0,18733.0,4.30810508
2020-12-26-19,18701.0,18963.0,18701.0,18777.0,0.42007875
2020-12-26-20,18708.0,18762.0,18535.0,18535.0,0.35770073
2020-12-26-21,18500.0,18607.0,18254.0,18515.0,4.0665538
2020-12-26-22,18604.0,18694.0,18604.0,18694.0,0.11632886
2020-12-26-23,18575.0,18575.0,18129.0,18250.0,6.83325617
2020-12-27-00,18253.0,18396.0,18108.0,18263.0,0.60174123
2020-12-27-01,18460.0,18600.0,18304.0,18454.0,0.69822205
2020-12-27-02,18361.0,18568.0,18320.0,18542.0,0.24626922
2020-12-27-03,18719.0,19059.0,18687.0,18687.0,0.6034393
2020-12-27-04,18770.0,18770.0,18619.0,18654.0,0.47926643
2020-12-27-05,18744.0,18750.0,18744.0,18750.0,0.015
2020-12-27-06,18706.0,18752.0,18706.0,18752.0,0.03513419
2020-12-27-07,18800.0,18955.0,18789.0,18849.0,0.34228314
2020-12-27-08,18720.0,18720.0,18636.0,18636.0,0.01001413
2020-12-27-09,18622.0,18684.0,18321.0,18321.0,3.18336989
2020-12-27-10,18289.0,18556.0,18270.0,18271.0,1.62613631
2020-12-27-11,18352.0,18352.0,18169.0,18169.0,0.20774104
2020-12-27-12,18180.0,18315.0,17724.0,18261.0,2.33927197
2020-12-27-13,18124.0,18144.0,17780.0,17940.0,0.90929171
2020-12-27-14,17996.0,18478.0,17901.0,18478.0,2.01783402
2020-12-27-15,18484.0,19102.0,18484.0,19000.0,5.98265766
2020-12-27-16,19147.0,19900.0,18873.0,19900.0,11.08398494
2020-12-27-17,19999.0,20235.0,19129.0,19425.0,9.99359729
2020-12-27-18,19424.0,19424.0,18804.0,18821.0,1.22585133
2020-12-27-19,18969.0,19150.0,18895.0,19150.0,0.51876319
2020-12-27-20,19244.0,19397.0,19244.0,19363.0,0.57498798
2020-12-27-21,19441.0,19441.0,18323.0,18410.0,4.23884013
2020-12-27-22,18525.0,18622.0,18085.0,18566.0,1.66024528
2020-12-27-23,18562.0,18733.0,18350.0,18454.0,0.12982928
2020-12-28-00,18720.0,18730.0,18652.0,18700.0,0.13410929
2020-12-28-01,18480.0,19329.0,18421.0,19155.0,5.48438543
2020-12-28-02,19088.0,19387.0,18834.0,18834.0,1.40673064
2020-12-28-03,18877.0,18877.0,18672.0,18672.0,2.71730337
2020-12-28-04,18731.0,18748.0,18731.0,18748.0,0.041
2020-12-28-05,18697.0,18986.0,18697.0,18969.0,0.05713837
2020-12-28-06,19106.0,19106.0,18993.0,18993.0,0.03324085
2020-12-28-07,19104.0,19254.0,19081.0,19254.0,0.23331562
2020-12-28-08,19364.0,19760.0,19364.0,19678.0,0.42245322
2020-12-28-09,19689.0,19942.0,19363.0,19942.0,3.67734801
2020-12-28-10,19919.0,19919.0,19732.0,19732.0,0.70179234
2020-12-28-11,19633.0,19741.0,18908.0,19107.0,2.34997076
2020-12-28-12,19244.0,19320.0,19122.0,19320.0,0.28411473
2020-12-28-13,19340.0,19340.0,18518.0,18774.0,0.82634398
2020-12-28-14,18697.0,18986.0,18679.0,18986.0,1.95487813
2020-12-28-15,19149.0,19274.0,19017.0,19178.0,1.00881247
2020-12-28-16,19053.0,19053.0,18673.0,18835.0,1.91712154
2020-12-28-17,18811.0,19039.0,18801.0,18939.0,0.29747188
2020-12-28-18,18970.0,19045.0,18900.0,19033.0,3.88859745
2020-12-28-19,19000.0,19012.0,18766.0,18766.0,0.50831882
2020-12-28-20,18785.0,19033.0,18785.0,19000.0,0.84400397
2020-12-28-21,18813.0,18874.0,18515.0,18708.0,1.86336913
2020-12-28-22,18689.0,18749.0,18689.0,18736.0,0.50371
2020-12-28-23,18788.0,18874.0,18500.0,18623.0,2.06865009
2020-12-29-00,18649.0,18727.0,18612.0,18637.0,1.8838568
2020-12-29-01,18640.0,18849.0,18301.0,18483.0,3.18794982
2020-12-29-02,18367.0,18367.0,18072.0,18268.0,1.10333909
2020-12-29-03,18283.0,18364.0,17938.0,18000.0,2.91581851
2020-12-29-04,17988.0,17988.0,17580.0,17639.0,2.3541203
2020-12-29-05,17624.0,18181.0,17260.0,17937.0,15.31295882
2020-12-29-06,17957.0,18068.0,17634.0,18021.0,7.6354209
2020-12-29-07,17983.0,17983.0,17777.0,17777.0,0.7333845
2020-12-29-08,17793.0,17888.0,17506.0,17888.0,5.58207777
2020-12-29-09,17888.0,18131.0,17805.0,18131.0,4.17562552
2020-12-29-10,18204.0,18407.0,18014.0,18320.0,11.33698286
2020-12-29-11,18301.0,18400.0,18258.0,18365.0,2.4183911
2020-12-29-12,18370.0,18376.0,17995.0,18254.0,7.6678691
2020-12-29-13,18207.0,18347.0,17929.0,17995.0,3.88339056
2020-12-29-14,18019.0,18175.0,17999.0,18114.0,3.89992305
2020-12-29-15,18121.0,18122.0,17903.0,17903.0,2.86388746
2020-12-29-16,17922.0,17988.0,17771.0,17838.0,1.50895574
2020-12-29-17,17790.0,17790.0,17345.0,17575.0,5.26754473
2020-12-29-18,17523.0,17762.0,17250.0,17659.0,1.55663731
2020-12-29-19,17739.0,17890.0,17625.0,17890.0,2.77702515
2020-12-29-20,17873.0,17945.0,17804.0,17862.0,2.2839181
2020-12-29-21,17872.0,17990.0,17853.0,17879.0,2.53359702
2020-12-29-22,17880.0,17967.0,17833.0,17865.0,2.9156497
2020-12-29-23,17864.0,18126.0,17830.0,18126.0,4.05434698
2020-12-30-00,18139.0,18313.0,17881.0,18182.0,2.87326009
2020-12-30-01,18143.0,18450.0,18090.0,18247.0,3.13328804
2020-12-30-02,18258.0,18281.0,18152.0,18177.0,2.85491765
2020-12-30-03,18167.0,18208.0,18040.0,18058.0,3.5
2020-12-30-04,18047.0,18328.0,18030.0,18134.0,4.87253627
2020-12-30-05,18138.0,18163.0,17855.0,17868.0,1.79250062
2020-12-30-06,17928.0,17928.0,17626.0,17859.0,5.11756733
2020-12-30-07,17742.0,17773.0,17684.0,17710.0,2.08527835
2020-12-30-08,17700.0,18011.0,17683.0,17874.0,3.83174618
2020-12-30-09,17862.0,17882.0,17730.0,17877.0,5.15024275
2020-12-30-10,17855.0,17855.0,17652.0,17789.0,1.31134589
2020-12-30-11,17762.0,18124.0,17762.0,17944.0,5.57744887
2020-12-30-12,17940.0,17940.0,17589.0,17628.0,5.86257377
2020-12-30-13,17651.0,17654.0,17490.0,17593.0,2.37250121
2020-12-30-14,17571.0,17698.0,17465.0,17648.0,4.51246819
2020-12-30-15,17648.0,17828.0,17648.0,17828.0,2.74362948
2020-12-30-16,17842.0,17860.0,17769.0,17844.0,1.79972712
2020-12-30-17,17845.0,18382.0,17761.0,18382.0,11.24261657
2020-12-30-18,18370.0,18481.0,18213.0,18352.0,4.33850979
2020-12-30-19,18293.0,18296.0,17800.0,17956.0,4.63341628
2020-12-30-20,17955.0,18082.0,17811.0,18008.0,4.61597835
2020-12-30-21,18019.0,18019.0,17717.0,17806.0,5.37091993
2020-12-30-22,17809.0,17889.0,17631.0,17631.0,3.76681639
2020-12-30-23,17664.0,17859.0,17631.0,17784.0,3.54988948
2020-12-31-00,17761.0,17861.0,17705.0,17705.0,1.90883511
2020-12-31-01,17699.0,17766.0,17406.0,17420.0,4.73611896
2020-12-31-02,17427.0,17427.0,17181.0,17363.0,0.58874461
2020-12-31-03,17386.0,17525.0,17386.0,17484.0,1.04060083
2020-12-31-04,17482.0,17567.0,17383.0,17567.0,3.11157438
2020-12-31-05,17572.0,17682.0,17298.0,17304.0,1.53013977
2020-12-31-06,17304.0,17523.0,17304.0,17386.0,1.84436828
2020-12-31-07,17406.0,18033.0,17406.0,18033.0,4.01673764
2020-12-31-08,18013.0,18144.0,17829.0,17829.0,0.98621549
2020-12-31-09,17829.0,18003.0,17829.0,18003.0,0.11141168
2020-12-31-10,18025.0,18656.0,18025.0,18626.0,9.72292091
2020-12-31-11,18593.0,19093.0,18500.0,19093.0,6.54697101
2020-12-31-12,19099.0,19099.0,18672.0,18672.0,0.67927849
2020-12-31-13,18656.0,18931.0,18261.0,18268.0,1.99018657
2020-12-31-14,18223.0,18320.0,17907.0,18300.0,1.19102756
2020-12-31-15,18346.0,18346.0,17929.0,17995.0,0.38156529
2020-12-31-16,18230.0,18371.0,18200.0,18331.0,1.59845202
2020-12-31-17,18310.0,18478.0,18215.0,18256.0,0.70721522
2020-12-31-18,18446.0,18514.0,18408.0,18514.0,0.22140367
2020-12-31-19,18567.0,18600.0,18567.0,18600.0,1.0501046
2020-12-31-20,18726.0,18834.0,18653.0,18754.0,1.57583197
2020-12-31-21,18751.0,18753.0,18562.0,18583.0,2.01269854
2020-12-31-22,18524.0,18524.0,18376.0,18376.0,0.22010346
2020-12-31-23,18599.0,18717.0,18599.0,18717.0,0.26957575
2021-01-01-00,18575.0,18731.0,18511.0,18573.0,0.95652889
2021-01-01-01,18533.0,18661.0,18421.0,18661.0,0.15788684
2021-01-01-02,18700.0,18700.0,18350.0,18585.0,5.8901416
2021-01-01-03,18730.0,18900.0,18730.0,18861.0,3.30138879
2021-01-01-04,18852.0,19050.0,18852.0,18986.0,1.60506078
2021-01-01-05,18937.0,18938.0,18672.0,18672.0,0.23901891
2021-01-01-06,18586.0,18586.0,18569.0,18574.0,0.09
2021-01-01-07,18427.0,18505.0,18031.0,18031.0,0.57964649
2021-01-01-08,18043.0,18152.0,17929.0,18152.0,0.11418677
