2020-05-29,0.20065,0.203,0.19634,0.19746,6372127.20766695
2020-05-30,0.19759,0.20785,0.19611,0.20697,7862692.11078939
2020-05-31,0.20707,0.21364,0.20022,0.20239,9261633.5656361
2020-06-01,0.2022,0.213,0.20117,0.21105,8938840.85395748
2020-06-02,0.2112,0.21456,0.19766,0.20305,19052877.92938394
2020-06-03,0.20278,0.20475,0.201,0.20403,6408319.41177356
2020-06-04,0.20409,0.20738,0.1993,0.20434,8863748.77031005
2020-06-05,0.20434,0.20569,0.20134,0.2028,6103663.97803409
2020-06-06,0.20261,0.20476,0.20131,0.20384,5059565.22049177
2020-06-07,0.20364,0.20487,0.19861,0.20327,7617436.80204618
2020-06-08,0.20327,0.2045,0.20142,0.20431,5627260.4134708
2020-06-09,0.20431,0.20562,0.20025,0.20144,8000050.30968607
2020-06-10,0.20145,0.20408,0.2,0.20262,5642693.01465998
2020-06-11,0.20292,0.2035,0.18303,0.18875,18136890.67268389
2020-06-12,0.1875,0.19492,0.18663,0.19294,9454789.60697597
2020-06-13,0.19293,0.19377,0.19096,0.19267,4229313.8782563
2020-06-14,0.19229,0.19244,0.18881,0.19015,4141650.37060063
2020-06-15,0.19003,0.19358,0.18195,0.1926,11113838.93023163
2020-06-16,0.1926,0.19415,0.1901,0.19241,10470007.66367538
2020-06-17,0.1926,0.19869,0.18837,0.19311,13172761.66008891
2020-06-18,0.19309,0.19309,0.18813,0.18956,8414101.90328416
2020-06-19,0.18964,0.19,0.18628,0.18693,6293317.9983588
2020-06-20,0.18703,0.18889,0.18481,0.18784,4105720.55312061
2020-06-21,0.18788,0.18821,0.18551,0.18571,2633579.19752141
2020-06-22,0.18579,0.19049,0.18571,0.18989,10821184.02103206
2020-06-23,0.18941,0.19051,0.18837,0.18883,7285561.15129108
2020-06-24,0.18882,0.19,0.18138,0.18327,8569007.90940553
2020-06-25,0.18321,0.18385,0.17842,0.18141,8202108.24421428
2020-06-26,0.18139,0.18678,0.17834,0.18245,11183623.97216909
2020-06-27,0.18238,0.1832,0.169,0.17512,13938297.2409414
2020-06-28,0.17513,0.17973,0.17333,0.17679,6254473.40040716
2020-06-29,0.17678,0.1791,0.17493,0.17745,11569508.66464726
2020-06-30,0.17727,0.17773,0.17491,0.17538,6716099.99844155
2020-07-01,0.17534,0.17831,0.17379,0.17656,6690203.06111388
2020-07-02,0.17655,0.17731,0.17226,0.17488,7375238.1316783
2020-07-03,0.17488,0.17849,0.1745,0.17644,4768053.23094701
2020-07-04,0.17622,0.17952,0.17614,0.17804,3613007.29441821
2020-07-05,0.17803,0.17877,0.17396,0.17728,5539508.05864104
2020-07-06,0.17701,0.18919,0.17668,0.18874,11150033.13250342
2020-07-07,0.18875,0.1895,0.18307,0.18521,7222890.14914522
2020-07-08,0.18521,0.20666,0.18401,0.20547,35305903.58095136
2020-07-09,0.20541,0.21177,0.19701,0.2026,24650254.55567117
2020-07-10,0.2026,0.2026,0.19222,0.19877,15530607.67180802
2020-07-11,0.1992,0.20467,0.19805,0.20115,10016855.15084412
2020-07-12,0.20115,0.20391,0.19749,0.20105,8885703.93561445
2020-07-13,0.20127,0.20668,0.19213,0.19859,22966785.1345552
2020-07-14,0.19854,0.1996,0.19512,0.1989,7624675.78551323
2020-07-15,0.199,0.19967,0.19651,0.19716,8948759.34848127
2020-07-16,0.19703,0.19735,0.18852,0.19404,11658006.7051845
2020-07-17,0.19443,0.19774,0.19113,0.19449,10814391.77008874
2020-07-18,0.1944,0.20186,0.19392,0.19969,9271839.40451019
2020-07-19,0.19985,0.20217,0.19585,0.19965,8950190.84160103
2020-07-20,0.19983,0.20029,0.19172,0.19484,8370877.90086595
2020-07-21,0.19473,0.20114,0.19417,0.1996,8895256.83376943
2020-07-22,0.1996,0.20484,0.19628,0.20423,11468163.41584898
2020-07-23,0.20421,0.21049,0.202,0.20861,19598898.29760446
2020-07-24,0.2086,0.2087,0.20191,0.20428,10545970.79142195
2020-07-25,0.20424,0.21783,0.20388,0.21491,11528627.76820105
2020-07-26,0.21486,0.22528,0.21301,0.21547,21921072.82376291
2020-07-27,0.21544,0.22954,0.20903,0.22432,29684927.25844128
2020-07-28,0.22473,0.235,0.2172,0.23086,19955499.71334262
2020-07-29,0.23082,0.25,0.2299,0.24342,28536072.78162337
2020-07-30,0.2435,0.24977,0.235,0.24458,19951842.47250018
2020-07-31,0.24451,0.26125,0.24211,0.26013,24985822.81689081
2020-08-01,0.25991,0.29815,0.25611,0.29142,62184183.44973152
2020-08-02,0.29124,0.3262,0.24,0.28798,98293132.2577278
2020-08-03,0.28871,0.32,0.28411,0.31029,54090485.57645157
2020-08-04,0.3103,0.31945,0.29121,0.30157,38612557.6481838
2020-08-05,0.30195,0.30877,0.29118,0.30276,27667579.91495712
2020-08-06,0.30276,0.31141,0.29738,0.3034,19144999.61476103
2020-08-07,0.30338,0.31049,0.2781,0.2947,33950956.21413425
2020-08-08,0.29471,0.29913,0.29057,0.29568,13799459.83293377
2020-08-09,0.29545,0.29845,0.28219,0.28794,18179513.62785801
2020-08-10,0.28806,0.30076,0.28475,0.29474,22244782.37316035
2020-08-11,0.29474,0.30749,0.26784,0.28292,40399350.14294654
2020-08-12,0.28292,0.28755,0.27205,0.28233,20407156.33570051
2020-08-13,0.28235,0.2957,0.27282,0.29507,28759126.28380307
2020-08-14,0.29491,0.3074,0.29018,0.30032,36410167.71418216
2020-08-15,0.30056,0.30548,0.29061,0.29891,22403158.16631552
2020-08-16,0.29891,0.3048,0.292,0.30467,22590331.9632827
2020-08-17,0.3048,0.32757,0.29734,0.3155,41243327.70553277
2020-08-18,0.31548,0.32168,0.2981,0.30292,28744855.55460794
2020-08-19,0.30292,0.30603,0.2789,0.28992,26001837.85269985
2020-08-20,0.29003,0.295,0.28482,0.29246,11123938.58886419
2020-08-21,0.29245,0.29577,0.27752,0.27921,19072592.91070498
2020-08-22,0.27917,0.28677,0.27317,0.28615,12408053.37021573
2020-08-23,0.28614,0.28811,0.27773,0.28493,7796220.97630393
2020-08-24,0.28476,0.292,0.28238,0.2887,8457105.1642107
2020-08-25,0.2887,0.28971,0.27035,0.27653,14432030.04724549
2020-08-26,0.27634,0.28097,0.27422,0.27649,10883954.07585715
2020-08-27,0.27658,0.27836,0.25355,0.2645,26208231.7342004
2020-08-28,0.26493,0.27318,0.26004,0.27178,14140821.43554158
2020-08-29,0.27181,0.27719,0.26865,0.27399,8181959.5695527
2020-08-30,0.274,0.2838,0.274,0.283,11148031.44438412
2020-08-31,0.283,0.28465,0.27804,0.28132,11727817.76625445
2020-09-01,0.2814,0.29946,0.27464,0.29539,17764398.54255735
2020-09-02,0.29529,0.30432,0.26434,0.276,28097338.31822518
2020-09-03,0.27587,0.27652,0.23708,0.24456,38028398.00369287
2020-09-04,0.24471,0.2659,0.24033,0.25406,23134299.22602627
2020-09-05,0.25405,0.25999,0.23122,0.23724,23771968.61088247
2020-09-06,0.23716,0.24328,0.22967,0.23988,11521140.70818067
2020-09-07,0.23963,0.24294,0.23,0.24207,9186489.88218501
2020-09-08,0.24258,0.24334,0.231,0.23671,12000611.71361441
2020-09-09,0.23656,0.24302,0.23319,0.23918,8692816.66303595
2020-09-10,0.23903,0.24858,0.23903,0.24337,8782561.5974414
2020-09-11,0.24321,0.24452,0.23701,0.24276,7101947.67257693
2020-09-12,0.2429,0.24875,0.24033,0.24751,4251707.54787208
2020-09-13,0.24799,0.25336,0.23778,0.24207,7203557.74317221
2020-09-14,0.24207,0.24837,0.23903,0.24565,7902946.1028927
2020-09-15,0.24569,0.249,0.24241,0.24344,8710952.96543114
2020-09-16,0.24284,0.251,0.23441,0.24688,12793532.94293052
2020-09-17,0.2471,0.25849,0.24613,0.25222,12579000.13080639
2020-09-18,0.25205,0.25502,0.24662,0.25081,10797865.34689996
2020-09-19,0.25072,0.25485,0.24753,0.25115,7177426.40670657
2020-09-20,0.25098,0.25127,0.24252,0.2465,5051123.7521188
2020-09-21,0.24651,0.2479,0.2293,0.23075,14304721.04986352
2020-09-22,0.23115,0.23442,0.2295,0.23313,6700747.93242863
2020-09-23,0.23296,0.23506,0.22059,0.22126,11417672.12528225
2020-09-24,0.22139,0.235,0.21925,0.23297,11447093.42954601
2020-09-25,0.23298,0.2447,0.2299,0.24168,13096295.59686111
2020-09-26,0.24168,0.24168,0.24168,0.24168,0.0
2020-09-27,0.24168,0.24168,0.24168,0.24168,0.0
2020-09-28,0.24168,0.24168,0.24168,0.24168,0.0
2020-09-29,0.24168,0.24168,0.24168,0.24168,0.0
2020-09-30,0.24253,0.24253,0.23786,0.24184,5506977.31107214
2020-10-01,0.24198,0.24449,0.23379,0.23803,9335883.00864124
2020-10-02,0.23771,0.23919,0.229,0.23404,12110816.17291565
2020-10-03,0.23409,0.23495,0.23261,0.23276,4211265.76517663
2020-10-04,0.23277,0.25031,0.2318,0.24789,14009168.20563334
2020-10-05,0.24789,0.25448,0.24657,0.25055,14607487.77358831
2020-10-06,0.25097,0.25929,0.2405,0.24565,19994626.85180967
2020-10-07,0.2456,0.25127,0.24105,0.24882,8926558.68083929
2020-10-08,0.24893,0.253,0.24225,0.25145,7431425.02838667
2020-10-09,0.25144,0.25653,0.24848,0.25314,9838575.80239214
2020-10-10,0.25313,0.26044,0.25309,0.25404,10065121.34800874
2020-10-11,0.25411,0.25837,0.25354,0.25549,4875191.43344949
2020-10-12,0.25546,0.25843,0.249,0.25622,11790733.51566675
2020-10-13,0.25615,0.25998,0.25261,0.25678,8820947.55109829
2020-10-14,0.25662,0.25867,0.24632,0.24937,12901814.97482766
2020-10-15,0.24911,0.25032,0.24294,0.24604,10664743.3256446
2020-10-16,0.24586,0.24797,0.23783,0.24024,12134200.39919139
2020-10-17,0.24024,0.24307,0.23899,0.24064,4361532.57397164
2020-10-18,0.24064,0.24342,0.2404,0.24216,3173277.7313745
2020-10-19,0.24229,0.24968,0.24035,0.24574,6124439.27972132
2020-10-20,0.24569,0.25034,0.24159,0.2436,6365016.6207612
2020-10-21,0.24351,0.255,0.24311,0.25146,17703890.98882301
2020-10-22,0.26241,0.26391,0.25111,0.25746,1783515.89027549
2020-10-23,0.25737,0.2596,0.2505,0.25499,7457840.03431287
2020-10-24,0.25495,0.25751,0.25283,0.25632,3008071.44704894
2020-10-25,0.2563,0.25738,0.25151,0.25323,5602960.58893733
2020-10-26,0.25328,0.259,0.244,0.24854,9828905.58039609
2020-10-27,0.24849,0.2542,0.24796,0.25277,7294472.45262904
2020-10-28,0.25276,0.25676,0.24448,0.24559,8924112.18193406
2020-10-29,0.24557,0.24725,0.24,0.24239,10444691.13390369
2020-10-30,0.24259,0.24416,0.23101,0.2393,8881549.42687142
2020-10-31,0.23929,0.24376,0.2379,0.23999,8233021.23328373
2020-11-01,0.23975,0.24148,0.23689,0.24009,3347617.68849616
2020-11-02,0.2406,0.24489,0.23297,0.23549,7677591.77972312
2020-11-03,0.23546,0.2442,0.22838,0.23948,10198517.078993
2020-11-04,0.23972,0.24052,0.23267,0.2379,8978000.15803195
2020-11-05,0.23845,0.24752,0.2373,0.24602,18916214.35594721
2020-11-06,0.24605,0.26194,0.24554,0.25864,21917897.21398388
2020-11-07,0.25884,0.26752,0.24432,0.24923,22114576.71889755
2020-11-08,0.24923,0.25722,0.24784,0.25369,7714922.96228754
2020-11-09,0.25369,0.2561,0.24593,0.25056,14850842.10933505
2020-11-10,0.25055,0.26462,0.24823,0.25409,13762811.93241057
2020-11-11,0.25432,0.26,0.25274,0.25612,13841436.43506377
2020-11-12,0.25613,0.25829,0.25281,0.25499,9872902.28313828
2020-11-13,0.25499,0.26598,0.25413,0.26598,14143496.80907401
2020-11-14,0.266,0.27752,0.26111,0.2686,22248799.51053579
2020-11-15,0.26862,0.27705,0.26429,0.26964,13498930.03482036
2020-11-16,0.26925,0.28989,0.26767,0.28817,21018089.37846543
2020-11-17,0.28815,0.3055,0.28771,0.30278,34477531.95941067
2020-11-18,0.30278,0.3082,0.28049,0.29366,30107357.69786144
2020-11-19,0.2938,0.30694,0.28424,0.30386,23892367.354777
2020-11-20,0.30394,0.33113,0.29727,0.33041,32736725.92948089
2020-11-21,0.3302,0.47084,0.32997,0.46241,136056258.00538415
2020-11-22,0.46316,0.498,0.40401,0.44669,159910788.76035458
2020-11-23,0.44603,0.62,0.43266,0.61686,181299581.64284483
2020-11-24,0.61749,0.78716,0.56641,0.69401,305590624.41416854
2020-11-25,0.69353,0.72399,0.58126,0.63053,171666650.1105455
2020-11-26,0.63013,0.6518,0.45501,0.537,212615879.90781298
2020-11-27,0.537,0.588,0.49552,0.56192,85594538.06044361
2020-11-28,0.562,0.65547,0.54014,0.62706,90993958.98756184
2020-11-29,0.62674,0.63799,0.58291,0.60568,71353127.92725357
2020-11-30,0.60595,0.68898,0.599,0.66415,87468492.54241388
2020-12-01,0.6647,0.68188,0.57287,0.61117,92344129.24807663
2020-12-02,0.61153,0.63711,0.59348,0.63098,41955012.70468521
2020-12-03,0.62979,0.64249,0.61447,0.63098,31069063.12613194
2020-12-04,0.6298,0.63459,0.543,0.5538,66608649.34149087
2020-12-05,0.55313,0.59649,0.54832,0.58591,34094486.45270794
2020-12-06,0.5857,0.62911,0.58001,0.62223,50968313.56506103
2020-12-07,0.62402,0.62469,0.59072,0.60845,26987059.49335274
2020-12-08,0.6085,0.61059,0.55,0.5588,41374188.96348123
2020-12-09,0.55843,0.60527,0.5028,0.58313,72903037.46791308
2020-12-10,0.58313,0.58874,0.55275,0.57194,31886261.36464213
2020-12-11,0.57199,0.5944,0.528,0.55074,79643851.89345987
2020-12-12,0.55212,0.55212,0.48,0.50679,75450622.86903833
2020-12-13,0.50668,0.52788,0.48604,0.5131,33767560.50943765
2020-12-14,0.51316,0.51886,0.48955,0.49777,22094555.29391326
2020-12-15,0.498,0.50711,0.465,0.46885,36300357.53306123
2020-12-16,0.46857,0.575,0.43727,0.5701,95616567.15179013
2020-12-17,0.57,0.659,0.54017,0.57848,165243850.89459988
2020-12-18,0.57727,0.6181,0.551,0.58474,75202122.154101
2020-12-19,0.5845,0.59836,0.56635,0.57786,38488276.24677787
2020-12-20,0.57696,0.58658,0.52863,0.55632,43648408.62304657
2020-12-21,0.556,0.569,0.49924,0.51467,60922513.80221787
2020-12-22,0.51458,0.52188,0.39706,0.44667,193738933.8486827
2020-12-23,0.4461,0.44813,0.2,0.26001,473191187.87764585
2020-12-24,0.26056,0.38,0.24008,0.33782,227533022.7743339
2020-12-25,0.33866,0.38632,0.27802,0.31855,258593768.31419536
2020-12-26,0.31739,0.3285,0.28237,0.29434,113881361.72000518
2020-12-27,0.29447,0.31138,0.26561,0.28339,109480715.52778351
2020-12-28,0.28355,0.30942,0.23336,0.24745,120831104.30455966
2020-12-29,0.24764,0.25113,0.17208,0.22127,327446323.1956111
2020-12-30,0.22136,0.23739,0.19186,0.21138,138884482.78737938
2020-12-31,0.21142,0.22927,0.2052,0.2195,63217676.42977051
2021-01-01,0.21994,0.25092,0.21601,0.23804,82579936.77732953
2021-01-02,0.23814,0.23855,0.21076,0.22108,79416428.74244063
2021-01-03,0.22108,0.23886,0.21524,0.22518,90160770.35220031
2021-01-04,0.22575,0.26805,0.21439,0.23601,114590665.74287532
2021-01-05,0.23601,0.24298,0.218,0.22635,65711954.65810408
2021-01-06,0.22647,0.27628,0.222,0.24905,128861486.55185756
2021-01-07,0.24941,0.37168,0.24613,0.32407,333461466.13377756
2021-01-08,0.32382,0.34626,0.28076,0.3211,166532126.61735487
2021-01-09,0.3211,0.3406,0.30563,0.32547,76575005.20139493
2021-01-10,0.32554,0.369,0.28657,0.31525,130704933.38376577
2021-01-11,0.315,0.31592,0.25333,0.28781,179938478.32405412
2021-01-12,0.28772,0.31,0.2775,0.29251,76791870.425342
2021-01-13,0.2925,0.30984,0.284,0.30578,52829122.69709146
2021-01-14,0.30578,0.30906,0.28325,0.29573,59841862.8935858
2021-01-15,0.29627,0.30323,0.26186,0.28058,63698103.91944585
2021-01-16,0.28006,0.29663,0.27516,0.27904,43563575.66800912
2021-01-17,0.27921,0.28552,0.26854,0.27732,23755667.81690092
2021-01-18,0.27766,0.28852,0.27158,0.28536,29350579.38150824
2021-01-19,0.28602,0.3296,0.28415,0.29424,72901446.53553846
2021-01-20,0.29417,0.312,0.28021,0.29534,43627196.39539373
2021-01-21,0.29596,0.30713,0.26,0.26804,75248040.06403615
2021-01-22,0.26799,0.27801,0.24,0.27282,55669768.60860839
2021-01-23,0.2721,0.28385,0.2659,0.27176,19235768.36824773
2021-01-24,0.27189,0.27789,0.268,0.27357,18187688.94552856
2021-01-25,0.27351,0.285,0.26667,0.26768,25549403.99738499
2021-01-26,0.2675,0.27104,0.25814,0.26866,21848338.67410782
2021-01-27,0.26851,0.2687,0.24369,0.25103,35278249.82482577
2021-01-28,0.25066,0.27076,0.24749,0.26476,33164414.40244088
2021-01-29,0.26488,0.31694,0.26024,0.28314,78979912.11449552
2021-01-30,0.28329,0.51775,0.27865,0.44432,265122223.5579487
2021-01-31,0.44427,0.5369,0.38701,0.49561,188784385.10875493
2021-02-01,0.49576,0.75991,0.35925,0.37115,441504727.24966735
2021-02-02,0.37118,0.41186,0.34007,0.37244,65170712.23052791
2021-02-03,0.3734,0.419,0.3734,0.39797,32557676.65768923
2021-02-04,0.39797,0.48151,0.38024,0.44619,79245353.20223524
2021-02-05,0.44611,0.4723,0.42657,0.45276,50053356.05656075
2021-02-06,0.45244,0.45688,0.42642,0.44412,34449989.60038285
2021-02-07,0.444,0.45144,0.39219,0.41967,33643379.04017669
2021-02-08,0.41926,0.47,0.41347,0.45193,33771944.86664585
2021-02-09,0.45194,0.49092,0.44946,0.47697,38120857.93022862
2021-02-10,0.47706,0.5429,0.451,0.50568,78534745.15928698
2021-02-11,0.50492,0.53544,0.49895,0.52917,31412718.18281774
2021-02-12,0.52855,0.62,0.5193,0.61031,63376893.3689308
2021-02-13,0.61058,0.6432,0.54365,0.63446,58323929.63544997
2021-02-14,0.63542,0.64031,0.56213,0.59259,35960086.45528501
2021-02-15,0.59312,0.60449,0.51117,0.54911,40523916.69927812
2021-02-16,0.54923,0.58012,0.48201,0.51985,38562350.80850842
2021-02-17,0.52017,0.55741,0.49394,0.53367,26752114.72499241
2021-02-18,0.53489,0.5599,0.51955,0.53199,19690665.48907118
2021-02-19,0.53255,0.58151,0.51469,0.56451,42977922.48460606
2021-02-20,0.56518,0.58285,0.431,0.51247,53140479.49377162
2021-02-21,0.51204,0.55839,0.50387,0.54515,27812971.86328114
2021-02-22,0.54511,0.64919,0.47,0.56619,103399300.14460675
2021-02-23,0.56657,0.57095,0.367,0.47646,121280619.93152274
2021-02-24,0.47104,0.50044,0.4513,0.46923,26556668.78111688
2021-02-25,0.46806,0.48195,0.42524,0.43564,21446046.09272721
2021-02-26,0.43489,0.4503,0.41137,0.42821,30460802.22438523
2021-02-27,0.42857,0.45856,0.42752,0.43639,18113479.4728962
2021-02-28,0.43602,0.43831,0.3934,0.41661,18604279.44632457
2021-03-01,0.41662,0.45422,0.41314,0.44593,17809919.22847634
2021-03-02,0.44625,0.45574,0.42228,0.43624,22902381.78898567
2021-03-03,0.43638,0.46884,0.43154,0.44935,14521441.68461358
2021-03-04,0.44818,0.49431,0.43562,0.48101,35052669.47498909
2021-03-05,0.48187,0.48418,0.44629,0.45649,19210646.81267757
2021-03-06,0.45504,0.47105,0.44967,0.46318,13101899.58706824
2021-03-07,0.46426,0.46885,0.45712,0.46577,5190286.23239081
2021-03-08,0.46613,0.48957,0.45557,0.47441,13990202.82270074
2021-03-09,0.47424,0.48768,0.4714,0.48555,8544603.02447363
2021-03-10,0.48555,0.48865,0.45521,0.46237,14321571.50556588
2021-03-11,0.46161,0.46384,0.441,0.45208,12758002.82768685
2021-03-12,0.45209,0.46441,0.4233,0.43941,14393190.86711202
2021-03-13,0.43821,0.46644,0.43262,0.458,11479750.8086506
2021-03-14,0.45864,0.46124,0.43911,0.43989,6690941.42800197
2021-03-15,0.43908,0.44807,0.4232,0.43562,12695030.76416985
2021-03-16,0.43593,0.53116,0.42736,0.45984,49745873.26598918
2021-03-17,0.46072,0.482,0.454,0.47013,15043285.21203627
2021-03-18,0.47014,0.49,0.46633,0.46898,15790579.6685287
2021-03-19,0.46902,0.47499,0.45902,0.46727,9258783.03824877
2021-03-20,0.46652,0.55,0.41784,0.52542,53833759.33083357
2021-03-21,0.52622,0.5458,0.49602,0.5171,19292484.88573806
2021-03-22,0.5172,0.6,0.5025,0.54441,65703144.67072135
2021-03-23,0.54676,0.59595,0.5383,0.54963,25000606.76152765
2021-03-24,0.54943,0.5626,0.45319,0.47929,36586186.8144161
2021-03-25,0.48033,0.524,0.45701,0.51231,24873545.3641928
2021-03-26,0.51053,0.57628,0.51053,0.56346,25868965.94136891
2021-03-27,0.5675,0.5745,0.53403,0.54807,20747072.76443559
2021-03-28,0.5474,0.56,0.54,0.54765,9245237.75903295
2021-03-29,0.54659,0.57088,0.54351,0.56522,18800877.50858512
2021-03-30,0.56598,0.58603,0.55938,0.56336,15658717.34154854
2021-03-31,0.56314,0.58,0.529,0.56954,19329189.45675551
2021-04-01,0.57029,0.59411,0.54864,0.57008,18258991.32658203
2021-04-02,0.57215,0.60877,0.56434,0.60649,26988755.43025236
2021-04-03,0.6071,0.64172,0.57372,0.57962,31256461.51266277
2021-04-04,0.57857,0.63534,0.56743,0.63465,10695541.1881914
2021-04-05,0.63466,0.93953,0.62015,0.91431,143191261.26439714
2021-04-06,0.91604,1.11964,0.80542,1.09702,118453973.77289416
2021-04-07,1.09702,1.11142,0.85518,0.91441,65502172.27596437
2021-04-08,0.91694,1.07202,0.90155,1.06262,33797347.3628495
2021-04-09,1.05711,1.08327,0.98012,1.01837,27303919.72205816
2021-04-10,1.01912,1.39852,1.00568,1.37394,91959774.47359715
2021-04-11,1.37056,1.49667,1.28937,1.35243,56902285.24386717
2021-04-12,1.35059,1.47648,1.31763,1.46819,36918031.2628468
2021-04-13,1.46908,1.88933,1.41863,1.79583,87216152.07401483
2021-04-14,1.79692,1.96598,1.5454,1.83817,87740983.9035076
2021-04-15,1.83586,1.88353,1.65261,1.75937,34501162.79168221
2021-04-16,1.75954,1.80892,1.42051,1.54981,73191953.8298081
2021-04-17,1.55171,1.74524,1.53407,1.54211,28782762.19390128
2021-04-18,1.54127,1.56714,1.15,1.41371,95687312.14278804
2021-04-19,1.41956,1.5325,1.25329,1.31032,60689585.46914748
2021-04-20,1.31033,1.44778,1.17328,1.38587,59122723.13402233
2021-04-21,1.38649,1.46406,1.277,1.29017,41942474.97781825
2021-04-22,1.29195,1.41999,1.09124,1.15592,58182828.37207167
2021-04-23,1.15626,1.19617,0.868,1.17113,95937279.61960208
2021-04-24,1.17183,1.17279,1.02365,1.052,25888056.94893927
2021-04-25,1.05221,1.07232,1.02333,1.0432,6906862.85694475
