2021-01-24,70.21,75.902,70.032,74.067,7855.01024512
2021-01-25,74.067,79.398,72.576,72.576,6056.1815495
2021-01-26,72.38,74.505,69.165,73.18,3909.61966867
2021-01-27,73.121,73.121,63.897,65.192,6402.2628365
2021-01-28,65.0,73.0,63.913,71.656,5963.80510993
2021-01-29,71.656,75.0,68.052,70.468,11217.81504573
2021-01-30,70.545,70.887,68.488,69.644,4843.94720406
2021-01-31,69.5,72.08,68.179,70.73,3259.15931529
2021-02-01,70.75,73.811,69.602,73.44,6561.94105827
2021-02-02,73.44,78.471,73.319,76.695,6702.41478539
2021-02-03,76.783,80.46,76.783,79.31,6366.76076697
2021-02-04,79.41,80.24,74.24,75.355,6581.33239992
2021-02-05,75.27,80.176,74.9,80.151,14613.43373467
2021-02-06,80.15,82.2,76.58,78.396,8020.78198663
2021-02-07,78.341,79.415,73.95,76.67,6858.09228685
2021-02-08,76.863,81.581,75.903,81.5,9811.84488552
2021-02-09,81.55,91.0,80.771,89.851,17809.74605673
2021-02-10,90.446,100.0,87.675,96.208,14304.42128679
2021-02-11,95.986,124.0,93.787,117.197,30298.71501629
2021-02-12,117.472,122.5,110.4,118.591,8786.14942615
2021-02-13,118.492,157.697,118.23,146.03,32056.94120172
2021-02-14,146.033,148.76,126.479,129.8,17105.58894592
2021-02-15,129.478,147.7,103.513,130.93,42100.66010177
2021-02-16,131.097,138.012,122.841,128.946,19830.27633567
2021-02-17,128.924,143.859,121.618,140.021,15406.67396667
2021-02-18,140.934,148.6,131.0,140.805,12139.10813437
2021-02-19,140.626,156.318,134.6,148.808,15281.25364544
2021-02-20,149.195,152.588,127.594,135.966,20265.3966952
2021-02-21,135.417,138.449,130.789,133.299,4622.09130677
2021-02-22,133.6,134.285,97.68,118.998,27906.99368814
2021-02-23,119.013,119.518,85.5,104.6,40052.69127864
2021-02-24,102.508,111.5,100.37,108.238,10402.20333331
2021-02-25,107.69,114.301,99.214,99.776,6466.03239125
2021-02-26,99.776,103.407,93.001,98.037,9976.46442828
2021-02-27,98.169,103.696,98.05,99.9,3863.89898608
2021-02-28,99.229,99.766,86.81,91.913,9416.81532794
2021-03-01,92.332,104.527,91.478,103.0,9857.1439671
2021-03-02,103.289,105.269,96.6,99.842,9338.57428744
2021-03-03,99.558,108.545,98.713,105.711,5567.68559915
2021-03-04,104.685,107.894,98.287,102.391,8205.15605279
2021-03-05,102.03,104.125,94.841,101.768,5073.50211959
2021-03-06,102.089,106.589,100.5,105.124,2942.24953581
2021-03-07,105.239,109.0,104.386,108.812,3187.34471784
2021-03-08,108.883,110.99,105.013,109.096,5582.24176661
2021-03-09,109.24,116.159,108.146,115.811,7038.60766585
2021-03-10,115.714,120.8,110.601,117.401,38928.81215159
2021-03-11,117.348,132.484,113.595,126.482,15626.94039607
2021-03-12,127.52,130.742,118.722,121.663,4582.64194253
2021-03-13,120.879,131.5,115.055,128.4,5393.29014368
2021-03-14,128.979,129.2,119.746,119.746,3611.01199793
2021-03-15,119.743,122.738,112.708,113.778,10379.3591586
2021-03-16,113.3,117.795,109.512,116.395,4916.1597358
2021-03-17,116.993,122.392,113.497,121.545,7075.91104176
2021-03-18,121.615,126.278,119.139,120.0,2697.94100203
2021-03-19,119.86,128.524,118.317,126.172,1797.17631616
2021-03-20,125.988,135.351,125.866,130.499,7367.50487479
2021-03-21,129.6,131.488,122.475,124.86,3185.17847231
2021-03-22,124.325,125.708,117.252,117.254,3462.67717488
2021-03-23,117.254,120.0,114.352,115.641,2962.820585
2021-03-24,115.0,119.768,106.66,108.52,4448.9151541
2021-03-25,108.24,109.019,98.447,104.554,5977.13579964
2021-03-26,105.92,113.0,105.385,113.0,3080.8358579
2021-03-27,113.224,114.599,107.146,113.143,2697.8324077
2021-03-28,113.544,122.852,110.373,122.791,3944.21500589
2021-03-29,122.971,135.379,120.301,126.664,10304.31284577
2021-03-30,127.086,133.412,124.181,131.354,6794.61209649
2021-03-31,131.875,134.629,125.418,134.594,6640.56416727
2021-04-01,134.7,141.705,130.38,140.296,7939.00816802
2021-04-02,140.561,150.599,139.401,144.453,10273.51585579
2021-04-03,144.26,152.579,139.195,146.404,6827.74806922
2021-04-04,146.441,166.2,145.084,159.394,16362.49837254
2021-04-05,159.6,169.084,156.0,166.14,10908.50302855
2021-04-06,166.549,169.242,153.484,161.293,11696.8529343
2021-04-07,161.492,163.543,136.97,144.613,17932.88357429
2021-04-08,144.776,155.422,143.986,155.141,3449.73534052
2021-04-09,155.796,167.171,154.685,164.142,3652.91236486
2021-04-10,163.807,174.813,162.891,172.922,7047.72377686
2021-04-11,173.0,193.0,172.837,187.0,5251.02745711
2021-04-12,187.193,198.76,175.201,185.092,6024.77167515
2021-04-13,184.941,194.401,182.668,188.604,5234.49169166
2021-04-14,190.142,203.16,182.67,198.154,7646.56523722
2021-04-15,198.309,213.23,197.093,211.352,4915.08357942
2021-04-16,211.792,227.21,197.02,226.984,10622.48998133
2021-04-17,226.411,251.905,225.172,236.008,11617.7940597
2021-04-18,237.31,240.668,166.075,218.288,22649.07680145
2021-04-19,218.302,222.451,185.0,188.12,14954.32024062
2021-04-20,188.396,208.11,175.431,208.025,21341.44215977
2021-04-21,208.227,212.913,193.376,197.817,4961.39752926
2021-04-22,197.702,206.71,182.521,186.615,3931.27401883
2021-04-23,185.752,189.075,145.44,182.417,21989.60960195
2021-04-24,180.042,180.042,164.203,165.018,3184.87078721
2021-04-25,165.247,178.866,158.874,166.85,6536.70893281
2021-04-26,166.74,189.046,166.74,187.009,3481.80582022
2021-04-27,187.291,200.0,184.525,200.0,4165.92667164
2021-04-28,200.0,201.294,188.046,198.295,3752.31644811
2021-04-29,198.379,198.621,184.723,189.758,1275.56212225
2021-04-30,189.524,206.32,186.325,203.788,4473.28837658
2021-05-01,203.788,210.934,203.343,208.952,2714.98630872
