2021-06-15,0.825,0.825,0.825,0.825,0.0
2021-06-16,0.8251,0.8342,0.8243,0.8339,8801489.67267837
2021-06-17,0.8342,0.8412,0.8332,0.8399,13216545.50644686
2021-06-18,0.8399,0.8453,0.8392,0.8445,10376314.95162299
2021-06-19,0.8446,0.8466,0.84,0.8453,4533337.22152624
2021-06-20,0.8452,0.85,0.8423,0.8431,8493969.33040027
2021-06-21,0.843,0.8522,0.8374,0.8393,18068210.6383641
2021-06-22,0.839,0.8426,0.8365,0.8392,23522739.86611277
2021-06-23,0.8391,0.8406,0.8319,0.8382,18042745.98282902
2021-06-24,0.8381,0.8397,0.8286,0.8379,7568075.54503791
2021-06-25,0.8379,0.8392,0.8355,0.8388,8508129.05879265
2021-06-26,0.8388,0.842,0.8383,0.8384,7120022.85711907
2021-06-27,0.8385,0.8401,0.8373,0.8376,2888939.96972006
2021-06-28,0.8376,0.8404,0.8194,0.8381,9066450.63142998
2021-06-29,0.8377,0.8421,0.8376,0.8405,8196023.34187528
2021-06-30,0.8405,0.8478,0.8391,0.8435,13717119.44770715
2021-07-01,0.8435,0.8461,0.8419,0.8444,7314122.32218747
2021-07-02,0.8443,0.847,0.8399,0.8431,7365669.83414481
2021-07-03,0.8431,0.8454,0.8421,0.8424,1672662.73653684
2021-07-04,0.8424,0.8429,0.8385,0.8427,3141254.75704198
2021-07-05,0.8425,0.8444,0.8397,0.8431,5554190.34535322
2021-07-06,0.8431,0.8476,0.8008,0.8457,10319887.6567286
2021-07-07,0.8458,0.8501,0.8429,0.8486,7584344.70610226
2021-07-08,0.8485,0.8497,0.8416,0.8442,10437126.23763716
2021-07-09,0.8443,0.8463,0.8418,0.8427,6633218.68564668
2021-07-10,0.8427,0.8442,0.8421,0.8428,1918981.13950177
2021-07-11,0.8428,0.844,0.8415,0.8423,1615106.23652991
2021-07-12,0.8424,0.8449,0.8408,0.8435,6453335.38869911
2021-07-13,0.8433,0.8492,0.8416,0.8486,6651487.56801259
2021-07-14,0.8487,0.8499,0.8444,0.8451,6515754.09656478
2021-07-15,0.8451,0.8487,0.8367,0.8464,4700206.78051475
2021-07-16,0.8463,0.8487,0.8452,0.8472,7379639.17577692
2021-07-17,0.8471,0.8485,0.8452,0.8472,3391296.58431947
2021-07-18,0.8472,0.8487,0.846,0.8463,2397115.99424479
2021-07-19,0.8464,0.85,0.8441,0.8475,6510739.23641593
2021-07-20,0.8475,0.8507,0.8465,0.8487,6976323.51242647
2021-07-21,0.8486,0.851,0.8429,0.8478,8550265.71888989
2021-07-22,0.8478,0.8508,0.8456,0.8498,7581038.72062864
2021-07-23,0.8498,0.851,0.8474,0.8488,5066801.74254942
2021-07-24,0.8488,0.8508,0.8476,0.8494,2607719.18993872
2021-07-25,0.8494,0.8497,0.8453,0.8478,3893475.97472566
2021-07-26,0.8478,0.8488,0.8374,0.8473,9241285.14658839
2021-07-27,0.8473,0.8499,0.8441,0.8459,9653546.62578574
2021-07-28,0.8459,0.849,0.8432,0.8441,22211055.49712895
2021-07-29,0.8441,0.85,0.8404,0.8411,10576184.83367913
2021-07-30,0.8411,0.8443,0.8389,0.8413,6141388.40508652
2021-07-31,0.8413,0.845,0.8409,0.8426,2837028.02912721
2021-08-01,0.8426,0.8439,0.8404,0.8438,2554728.61871128
2021-08-02,0.8438,0.8439,0.8395,0.8424,9377881.4344811
2021-08-03,0.8425,0.844,0.8406,0.8427,9796793.45921595
2021-08-04,0.8426,0.8454,0.8353,0.8448,9756338.72856706
2021-08-05,0.8447,0.8464,0.842,0.8438,11818729.74306364
2021-08-06,0.8438,0.8503,0.8437,0.8475,10980490.84036143
2021-08-07,0.8474,0.8506,0.8459,0.8472,8806969.33860455
2021-08-08,0.8471,0.8493,0.8436,0.8489,3372905.95611822
2021-08-09,0.8489,0.8517,0.848,0.8514,10653050.90930658
2021-08-10,0.8514,0.855,0.8502,0.8534,10230742.50141148
2021-08-11,0.8533,0.8644,0.8501,0.8516,18440788.23601369
2021-08-12,0.8516,0.8536,0.8507,0.8521,8636357.81101328
2021-08-13,0.8522,0.853,0.8413,0.8468,8450746.41186134
2021-08-14,0.8468,0.8492,0.8462,0.8475,4075989.13055908
2021-08-15,0.8475,0.8492,0.8468,0.8472,3333548.44203982
2021-08-16,0.8471,0.857,0.8422,0.8491,11747125.33999459
2021-08-17,0.8492,0.8983,0.8485,0.8542,12892039.65952682
2021-08-18,0.8543,0.8581,0.8519,0.8552,24162231.08292516
2021-08-19,0.8551,0.8582,0.8538,0.8557,16276138.52740668
2021-08-20,0.8557,0.86,0.8542,0.8559,13299682.28201903
2021-08-21,0.8559,0.8626,0.8548,0.8556,14131278.90834066
2021-08-22,0.8556,0.8576,0.8431,0.8559,9730533.23975694
2021-08-23,0.8558,0.8578,0.832,0.8515,10832503.06948691
2021-08-24,0.8515,0.8575,0.8502,0.8514,9200421.05875649
2021-08-25,0.8513,0.8547,0.8492,0.8498,6743256.53355568
2021-08-26,0.8498,0.8541,0.8494,0.851,23482358.39912286
2021-08-27,0.8509,0.8559,0.8475,0.8476,10243172.6289713
2021-08-28,0.8476,0.8488,0.847,0.8477,1822774.76835251
2021-08-29,0.8477,0.849,0.8461,0.8476,2877992.9427667
2021-08-30,0.8476,0.849,0.8459,0.8476,8918291.53744589
2021-08-31,0.8477,0.8482,0.8426,0.8463,11249190.67583754
2021-09-01,0.8463,0.848,0.843,0.844,9324460.0415029
2021-09-02,0.8439,0.845,0.8409,0.8425,8324915.59550568
2021-09-03,0.8425,0.845,0.81,0.8414,15604963.17684883
2021-09-04,0.8413,0.8444,0.841,0.8418,5650202.29927862
2021-09-05,0.8418,0.8428,0.8397,0.8406,3317693.73733917
2021-09-06,0.8405,0.8453,0.825,0.8423,13291284.75046841
2021-09-07,0.8424,0.8465,0.8415,0.8448,19611249.97189299
2021-09-08,0.8448,0.8486,0.8443,0.8465,17629143.07106134
2021-09-09,0.8464,0.8492,0.8399,0.8461,10466476.94994508
2021-09-10,0.846,0.8483,0.8438,0.8475,6280704.34380627
2021-09-11,0.8475,0.8481,0.8276,0.8475,5405168.42387617
2021-09-12,0.8476,0.8487,0.8459,0.8464,3573721.23564516
2021-09-13,0.8463,0.8503,0.8451,0.8466,11365493.3098526
2021-09-14,0.8466,0.8508,0.831,0.847,12304770.25083666
2021-09-15,0.847,0.8477,0.8406,0.8457,8637683.99229523
2021-09-16,0.8458,0.8516,0.8457,0.85,9334220.74735071
2021-09-17,0.8501,0.8566,0.8484,0.8531,8796624.16232358
2021-09-18,0.8531,0.8558,0.8494,0.8533,5221497.09798712
2021-09-19,0.8532,0.8546,0.8526,0.8529,2484601.86378288
2021-09-20,0.8529,0.8604,0.849,0.8532,23954998.90167351
2021-09-21,0.8532,0.8891,0.8506,0.8532,30529594.3228399
2021-09-22,0.8532,0.857,0.822,0.8558,22462591.53823911
2021-09-23,0.8558,0.856,0.8487,0.8518,28117991.89668453
2021-09-24,0.8517,0.8553,0.8492,0.8536,10975851.1061291
2021-09-25,0.8537,0.8554,0.8524,0.854,2804555.9543767
2021-09-26,0.854,0.859,0.8509,0.8532,7693005.89300474
2021-09-27,0.8532,0.8581,0.8521,0.8553,12699283.08800003
2021-09-28,0.8554,0.859,0.8493,0.8563,12833074.47711004
2021-09-29,0.8562,0.8625,0.83,0.8616,15979527.28846613
2021-09-30,0.8615,0.8724,0.8599,0.8641,12636708.78521229
2021-10-01,0.8641,0.8649,0.8602,0.8608,16369791.53466356
2021-10-02,0.8609,0.8757,0.8596,0.8604,4433827.61802314
2021-10-03,0.8607,0.8625,0.8588,0.8603,3571101.89021198
2021-10-04,0.8603,0.8622,0.8587,0.8597,7357863.66442727
2021-10-05,0.8597,0.8654,0.8593,0.8617,11366336.84657929
2021-10-06,0.8617,0.8687,0.8616,0.8635,9454113.17913531
2021-10-07,0.8635,0.8655,0.8633,0.8643,11856660.60100591
2021-10-08,0.8642,0.8662,0.8622,0.8644,6273297.27091704
2021-10-09,0.8644,0.8678,0.8631,0.8635,4393537.42794249
2021-10-10,0.8634,0.8665,0.8503,0.8648,7746237.95312129
2021-10-11,0.8648,0.866,0.8594,0.8656,7380263.93606766
2021-10-12,0.8656,0.868,0.845,0.8672,15416500.30278626
2021-10-13,0.8672,0.8672,0.8611,0.8617,9242096.82920208
2021-10-14,0.8617,0.8645,0.86,0.8626,8244752.84199931
2021-10-15,0.8626,0.8643,0.8597,0.8608,12804033.27521269
2021-10-16,0.8609,0.8626,0.8584,0.8589,7712017.92913531
2021-10-17,0.8589,0.8629,0.8564,0.8611,7727364.66998663
2021-10-18,0.8612,0.864,0.859,0.8612,12250349.38515326
2021-10-19,0.8612,0.8664,0.8555,0.8588,9190321.62155503
2021-10-20,0.8587,0.8613,0.8562,0.8564,14549591.14597514
2021-10-21,0.8564,0.8603,0.8545,0.8597,11357648.02993498
2021-10-22,0.8597,0.863,0.8495,0.859,14691019.4270804
2021-10-23,0.859,0.8633,0.8575,0.8604,4378549.62129696
2021-10-24,0.8604,0.861,0.8591,0.8595,3047308.76238594
2021-10-25,0.8595,0.8639,0.8574,0.8612,12487414.92374106
2021-10-26,0.8613,0.8645,0.8582,0.863,16843626.97322552
2021-10-27,0.8629,0.8643,0.8585,0.8628,20687493.4404766
2021-10-28,0.8628,0.8641,0.855,0.8563,16456554.02671544
2021-10-29,0.8563,0.8672,0.8559,0.8646,9970526.15737864
2021-10-30,0.8646,0.8667,0.8221,0.8654,12526972.42304016
2021-10-31,0.8654,0.8672,0.8644,0.8657,6915842.93932157
2021-11-01,0.8656,0.8694,0.8606,0.8624,10718158.42085775
2021-11-02,0.8624,0.8642,0.8612,0.8639,16874524.72221957
2021-11-03,0.8639,0.8661,0.8594,0.8611,16876172.0438932
2021-11-04,0.8611,0.868,0.86,0.8659,16462622.8944419
2021-11-05,0.8659,0.8694,0.86,0.8656,18294465.00800883
2021-11-06,0.8657,0.8675,0.8652,0.8663,4132356.98102875
2021-11-07,0.8663,0.8669,0.8633,0.8655,5001137.4437486
2021-11-08,0.8655,0.8663,0.852,0.8627,18209936.38871394
2021-11-09,0.8625,0.8668,0.8576,0.8629,15850899.07437522
2021-11-10,0.863,0.875,0.8627,0.8711,21116894.43522372
2021-11-11,0.8711,0.8744,0.8694,0.874,10242708.64283275
2021-11-12,0.874,0.8755,0.872,0.8742,20832005.68323491
2021-11-13,0.8743,0.8767,0.8697,0.8744,6417761.94109205
2021-11-14,0.8743,0.877,0.8734,0.8745,5340320.79886509
2021-11-15,0.8745,0.8824,0.872,0.8801,11601140.9890391
2021-11-16,0.8801,0.893,0.8788,0.884,31822578.17781093
2021-11-17,0.8839,0.893,0.8829,0.8843,24996232.88515151
2021-11-18,0.8843,0.8857,0.8796,0.8803,28167283.03260635
2021-11-19,0.8803,0.889,0.8802,0.8878,26303213.42232355
2021-11-20,0.8879,0.8898,0.8871,0.8878,6639149.09406065
2021-11-21,0.8878,0.8892,0.861,0.8881,12924801.09224568
2021-11-22,0.8882,0.8933,0.8859,0.8899,17153270.15709834
2021-11-23,0.8898,0.9016,0.8866,0.8895,19846537.12070942
2021-11-24,0.8894,0.895,0.8887,0.8928,20565756.10211695
2021-11-25,0.8927,0.8935,0.8903,0.8926,20541237.34157737
2021-11-26,0.8925,0.8927,0.8839,0.8851,33128698.76292592
2021-11-27,0.8851,0.8865,0.8832,0.8847,6123110.39091728
2021-11-28,0.8847,0.889,0.8825,0.8862,13463418.51100854
2021-11-29,0.8862,0.8889,0.885,0.8856,17167663.55880411
2021-11-30,0.8855,0.8887,0.878,0.8822,14327867.26027324
2021-12-01,0.8823,0.885,0.8786,0.8838,14373056.08853301
2021-12-02,0.8837,0.8862,0.8803,0.885,27318214.20040815
2021-12-03,0.885,0.8877,0.8829,0.8854,24146365.3654718
2021-12-04,0.8855,0.8938,0.8853,0.886,27137200.58056109
2021-12-05,0.886,0.887,0.8825,0.8845,7271439.75494881
2021-12-06,0.8846,0.8894,0.8845,0.8863,17560477.15917534
2021-12-07,0.8863,0.891,0.8855,0.8872,14701315.81124442
2021-12-08,0.8872,0.8877,0.8804,0.8816,12250153.21187091
2021-12-09,0.8816,0.8872,0.8813,0.8857,14606153.93696157
2021-12-10,0.8857,0.8881,0.8833,0.8845,46814954.12205315
2021-12-11,0.8844,0.891,0.8837,0.8859,24729476.60672163
2021-12-12,0.8859,0.8859,0.8835,0.8842,6431322.76208183
2021-12-13,0.8842,0.888,0.884,0.8867,10771281.56922021
2021-12-14,0.8867,0.8889,0.8835,0.888,9609760.66037421
2021-12-15,0.8881,0.8908,0.8846,0.8853,12597162.06833712
2021-12-16,0.8852,0.8868,0.881,0.8827,53941698.87377709
2021-12-17,0.8826,0.891,0.8816,0.8899,40039818.24189763
2021-12-18,0.89,0.892,0.8893,0.8903,15533508.47633223
2021-12-19,0.8903,0.8922,0.8891,0.8894,27915664.11487403
2021-12-20,0.8894,0.8899,0.8846,0.887,30709711.70115041
2021-12-21,0.887,0.8889,0.8833,0.8852,47440490.21390873
2021-12-22,0.8851,0.888,0.8821,0.8826,70099997.44434056
2021-12-23,0.8827,0.8861,0.8815,0.8833,96266581.8670153
2021-12-24,0.8834,0.8853,0.8809,0.884,52188495.25227969
2021-12-25,0.8839,0.8854,0.8833,0.885,2951690.43719867
2021-12-26,0.885,0.8859,0.8825,0.8832,3970058.82247411
2021-12-27,0.8833,0.8908,0.8793,0.8829,29421796.96118964
2021-12-28,0.8828,0.8885,0.8823,0.8845,47210191.32501499
2021-12-29,0.8845,0.8877,0.8801,0.8807,19724464.91335839
2021-12-30,0.8807,0.8854,0.8806,0.8829,41981738.33119444
2021-12-31,0.883,0.8852,0.8784,0.8797,43101193.48052348
2022-01-01,0.8797,0.8825,0.8795,0.8796,25945916.76349261
2022-01-02,0.8796,0.8806,0.8785,0.8801,6172599.1140996
2022-01-03,0.88,0.8867,0.8797,0.8852,17308057.85846883
2022-01-04,0.8852,0.8875,0.881,0.8867,42007118.25777428
2022-01-05,0.8867,0.8872,0.882,0.8856,89680112.65164098
2022-01-06,0.8856,0.8879,0.8825,0.8856,68054100.5207913
2022-01-07,0.8855,0.8887,0.88,0.8805,24924266.86556094
2022-01-08,0.8806,0.8827,0.8799,0.8814,4792840.66362078
2022-01-09,0.8814,0.8825,0.8803,0.8811,6701744.38508739
2022-01-10,0.8812,0.8871,0.8808,0.8831,16082279.28912546
2022-01-11,0.883,0.8849,0.8801,0.8807,63473459.7104133
2022-01-12,0.8806,0.8817,0.8741,0.8756,75710898.67810069
2022-01-13,0.8756,0.876,0.8714,0.8732,22815937.05423488
2022-01-14,0.8733,0.8779,0.8715,0.876,13202793.8936742
2022-01-15,0.876,0.8793,0.8759,0.8771,7731539.68901285
2022-01-16,0.8769,0.8787,0.8757,0.8765,5382648.80323497
2022-01-17,0.8765,0.8781,0.865,0.8768,16685402.12550665
2022-01-18,0.8768,0.8844,0.8762,0.8826,16122037.88294939
2022-01-19,0.8826,0.8839,0.881,0.8819,18278432.62487343
2022-01-20,0.8819,0.8847,0.8802,0.8844,18506671.15551996
2022-01-21,0.8844,0.886,0.86,0.8823,27338748.66121168
2022-01-22,0.8823,0.8846,0.8803,0.883,15712606.09435453
2022-01-23,0.883,0.8848,0.882,0.8822,7745354.07457825
2022-01-24,0.8823,0.8858,0.8821,0.8832,18253024.69142607
2022-01-25,0.8833,0.8888,0.8832,0.8851,13959676.40442633
2022-01-26,0.8851,0.8908,0.8789,0.8898,32195794.1977915
2022-01-27,0.8898,0.8985,0.8897,0.8973,20588708.03974663
2022-01-28,0.8973,0.8998,0.8957,0.897,24219132.0591248
2022-01-29,0.897,0.9007,0.8966,0.8983,8413089.15993606
2022-01-30,0.8984,0.8996,0.8973,0.8973,5911154.36186433
2022-01-31,0.8973,0.8979,0.8894,0.8907,10976501.56372037
2022-02-01,0.8907,0.8915,0.8871,0.8873,11852321.63870919
2022-02-02,0.8872,0.8879,0.88,0.8852,25746104.00246148
2022-02-03,0.8852,0.8876,0.863,0.8748,33786327.16150904
2022-02-04,0.8748,0.8763,0.8715,0.8733,16251569.23122545
2022-02-05,0.8733,0.8747,0.8729,0.8741,5815711.84507454
2022-02-06,0.8741,0.875,0.8726,0.873,6654357.03309713
2022-02-07,0.873,0.8763,0.8728,0.8744,12126662.5730483
2022-02-08,0.8743,0.8782,0.8739,0.8762,11239120.88540125
2022-02-09,0.8762,0.8772,0.8741,0.8758,15323746.63063156
2022-02-10,0.8758,0.8789,0.8679,0.8767,16383939.1256361
2022-02-11,0.8766,0.882,0.8755,0.8808,22144455.10128266
2022-02-12,0.8808,0.8833,0.8807,0.8821,6113738.60333357
2022-02-13,0.8821,0.8827,0.88,0.8802,2923793.32550923
2022-02-14,0.8802,0.886,0.88,0.8844,16823552.79133015
2022-02-15,0.8844,0.8845,0.8792,0.8805,12981066.01352276
2022-02-16,0.8805,0.8822,0.8775,0.8792,11840975.68927313
2022-02-17,0.8792,0.8833,0.8786,0.8803,13024210.58672719
2022-02-18,0.8804,0.8838,0.8792,0.8832,11539852.46843358
2022-02-19,0.8833,0.8845,0.8825,0.8832,5343221.64379952
2022-02-20,0.8831,0.8837,0.8721,0.8832,9073078.02568291
2022-02-21,0.8832,0.8844,0.8785,0.8836,23334202.65079124
2022-02-22,0.8835,0.8855,0.8794,0.8829,13269308.95812497
2022-02-23,0.8829,0.8845,0.8808,0.884,7911628.56246012
2022-02-24,0.884,0.9004,0.8836,0.8927,26401649.25630675
2022-02-25,0.8925,0.8956,0.8868,0.8869,14915525.57792956
2022-02-26,0.8868,0.8892,0.8864,0.8878,4301708.86823005
2022-02-27,0.8879,0.8977,0.8861,0.8946,11811441.40448099
2022-02-28,0.8945,0.8975,0.8776,0.8914,30093902.23889304
2022-03-01,0.8914,0.9014,0.8905,0.8983,15080464.21343349
2022-03-02,0.8982,0.904,0.8979,0.8996,21336367.22974609
2022-03-03,0.8996,0.9052,0.8994,0.9031,7500346.24130732
2022-03-04,0.903,0.918,0.903,0.9144,12386333.39797905
2022-03-05,0.9145,0.9162,0.9138,0.9152,6363542.78378059
2022-03-06,0.9152,0.919,0.9135,0.9185,5500220.89716806
2022-03-07,0.9185,0.9253,0.9154,0.9205,19982225.32393016
2022-03-08,0.9204,0.9216,0.913,0.9177,23245047.69531896
2022-03-09,0.9176,0.9177,0.9013,0.9032,14358211.99166506
2022-03-10,0.9031,0.9112,0.9001,0.9083,25678891.9181053
2022-03-11,0.9083,0.9172,0.9061,0.9163,17997827.78789439
2022-03-12,0.9163,0.9175,0.9162,0.9175,4512941.142515
2022-03-13,0.9175,0.9176,0.914,0.9147,4053179.20904714
2022-03-14,0.9148,0.9172,0.9094,0.9142,11607761.25418956
2022-03-15,0.9141,0.9149,0.908,0.9116,14619926.30617683
2022-03-16,0.9117,0.9134,0.9055,0.9071,16517562.91527384
2022-03-17,0.9071,0.9074,0.898,0.9007,11659375.64616227
2022-03-18,0.9007,0.9085,0.8993,0.9038,7888644.66180838
2022-03-19,0.9037,0.9054,0.9036,0.9041,3496589.43379172
2022-03-20,0.904,0.9051,0.9027,0.905,13720856.35346402
2022-03-21,0.905,0.9081,0.9035,0.9073,8007101.08644104
2022-03-22,0.9073,0.9115,0.9055,0.9069,14453361.76140629
2022-03-23,0.9068,0.9115,0.9057,0.908,12469564.69593679
2022-03-24,0.9081,0.9115,0.8939,0.9072,14877452.46492039
2022-03-25,0.9078,0.9109,0.9055,0.9107,7412846.35067256
2022-03-26,0.9107,0.9122,0.9089,0.9101,3412780.4731189
2022-03-27,0.9101,0.9117,0.9088,0.9098,3748790.7108729
2022-03-28,0.9098,0.9132,0.909,0.9095,10582636.93908024
2022-03-29,0.9094,0.9111,0.8981,0.9015,17164150.74394638
2022-03-30,0.9015,0.9017,0.895,0.8955,14599441.80134908
2022-03-31,0.8956,0.904,0.8939,0.9032,13885509.41009581
2022-04-01,0.9031,0.907,0.9025,0.9053,15309526.27644184
2022-04-02,0.9052,0.9058,0.9047,0.9055,3125624.63703087
2022-04-03,0.9055,0.9065,0.9049,0.9058,5142362.50215419
2022-04-04,0.9058,0.9128,0.9049,0.9111,9759936.04374942
2022-04-05,0.9111,0.9171,0.8966,0.9167,17714774.48175714
2022-04-06,0.9168,0.9197,0.9143,0.9179,19163601.58598241
2022-04-07,0.9179,0.9222,0.9075,0.9202,21273370.16792633
2022-04-08,0.9201,0.9229,0.9184,0.9197,13998295.82335194
2022-04-09,0.9197,0.9208,0.9194,0.9204,1852503.09160508
2022-04-10,0.9204,0.9212,0.9157,0.919,8345404.20645903
2022-04-11,0.9191,0.9199,0.9146,0.9194,9457089.67716421
2022-04-12,0.9195,0.9242,0.9177,0.924,19618868.88274712
2022-04-13,0.9239,0.9252,0.9179,0.9181,9374663.94550316
2022-04-14,0.9179,0.9292,0.9157,0.9244,13937409.91530134
2022-04-15,0.9245,0.9262,0.9241,0.9255,4836413.23425318
2022-04-16,0.9255,0.9274,0.9253,0.9261,3388808.47188836
2022-04-17,0.9261,0.9272,0.9248,0.9251,4955042.67321636
2022-04-18,0.9252,0.9288,0.9249,0.9278,8809035.84110558
2022-04-19,0.9278,0.9291,0.9249,0.9269,8780653.2363406
2022-04-20,0.9268,0.9276,0.9204,0.922,12220048.79738923
2022-04-21,0.9219,0.9239,0.915,0.9229,10266936.66471891
2022-04-22,0.9229,0.9283,0.9219,0.9266,9356028.9845891
2022-04-23,0.9265,0.9277,0.926,0.9273,6665844.20952845
2022-04-24,0.9273,0.9276,0.9239,0.9256,11163972.41016159
2022-04-25,0.9255,0.9388,0.9254,0.9331,14677794.52243411
2022-04-26,0.9331,0.9408,0.9314,0.9401,17202551.94566999
2022-04-27,0.94,0.95,0.9386,0.947,32209096.62756508
2022-04-28,0.9471,0.9547,0.9401,0.9519,16503641.25507145
2022-04-29,0.9518,0.952,0.9442,0.9488,16666069.70518839
2022-04-30,0.9486,0.9502,0.9485,0.9496,2905277.25611973
2022-05-01,0.9496,0.9497,0.9475,0.9491,3491025.1400274
2022-05-02,0.9491,0.9531,0.9468,0.9514,14625911.72556454
2022-05-03,0.9514,0.9533,0.946,0.9503,10831310.86062828
2022-05-04,0.9503,0.9518,0.9408,0.9415,17230061.65964167
2022-05-05,0.9415,0.9532,0.9406,0.9494,15023059.76078582
2022-05-06,0.9494,0.9541,0.9387,0.9481,18638580.42393195
2022-05-07,0.9482,0.9497,0.948,0.9484,6787322.0608418
2022-05-08,0.9485,0.9499,0.94,0.9494,9159810.3964072
2022-05-09,0.9494,0.9524,0.9443,0.9468,28992106.54560064
2022-05-10,0.9468,0.9504,0.945,0.9499,27451842.64895882
2022-05-11,0.9499,0.954,0.9453,0.9509,50841207.94999467
2022-05-12,0.9509,0.9651,0.9395,0.9624,76162063.03558257
2022-05-13,0.9626,0.966,0.9597,0.9616,30385907.99870558
2022-05-14,0.9616,0.9626,0.9603,0.9617,8078559.40311706
2022-05-15,0.9618,0.9622,0.9603,0.9617,5006537.30580193
2022-05-16,0.9615,0.9627,0.9576,0.9583,19348645.89081979
2022-05-17,0.9579,0.9613,0.947,0.9477,21205899.57281628
2022-05-18,0.9476,0.9563,0.9465,0.9547,14607134.26441278
2022-05-19,0.9546,0.955,0.9427,0.9451,19653048.10438193
2022-05-20,0.9449,0.955,0.9435,0.9469,23470255.17475568
2022-05-21,0.9469,0.9477,0.9464,0.9465,3638118.75144538
2022-05-22,0.9465,0.9471,0.9456,0.946,4393751.3851374
2022-05-23,0.946,0.9461,0.9347,0.9362,18673408.74465726
2022-05-24,0.9362,0.9381,0.9308,0.9315,23101998.11439888
2022-05-25,0.9316,0.9395,0.9315,0.9355,12263290.76988113
2022-05-26,0.9354,0.9376,0.9207,0.9321,15121207.51818559
2022-05-27,0.932,0.9345,0.9292,0.9317,13435672.99977741
2022-05-28,0.9317,0.9326,0.9315,0.932,2974438.08133299
2022-05-29,0.932,0.9327,0.9316,0.932,4378281.71198041
2022-05-30,0.9321,0.9323,0.927,0.9282,16116102.23193563
2022-05-31,0.9283,0.9363,0.9281,0.9315,12825293.15102836
2022-06-01,0.9315,0.9408,0.9315,0.9391,15283106.52263385
2022-06-02,0.9392,0.9397,0.9303,0.9304,10233966.72844138
2022-06-03,0.9303,0.9346,0.9294,0.9335,10627445.05647311
2022-06-04,0.9336,0.9345,0.9309,0.9336,7662023.1960291
2022-06-05,0.9336,0.9339,0.9326,0.9328,3079872.82622192
2022-06-06,0.9329,0.9355,0.927,0.935,9531444.46379438
2022-06-07,0.935,0.9388,0.9334,0.9344,7155539.72376944
2022-06-08,0.9344,0.9368,0.9299,0.9332,9094000.00641168
2022-06-09,0.9332,0.9422,0.928,0.9417,20318639.27513564
2022-06-10,0.9417,0.9517,0.9396,0.951,12245460.82330006
2022-06-11,0.9511,0.9525,0.9506,0.9517,7578415.22636995
2022-06-12,0.9517,0.9533,0.9507,0.9532,14190940.16465062
2022-06-13,0.9529,0.9617,0.9527,0.9605,34579274.30693118
2022-06-14,0.9606,0.9622,0.9543,0.9581,29492748.92098588
2022-06-15,0.9579,0.9646,0.9506,0.9564,41391636.99128841
2022-06-16,0.9561,0.9627,0.9433,0.9484,27605543.86455725
2022-06-17,0.9481,0.9573,0.9479,0.9529,21822997.35664595
2022-06-18,0.9529,0.9552,0.9524,0.9537,4939185.69077443
