2021-05-31,0.058936,0.062929,0.057437,0.062803,20896608.91728642
2021-06-01,0.062597,0.06331,0.060283,0.062335,13307294.11850686
2021-06-02,0.06244,0.065177,0.061065,0.06394,14666093.00037619
2021-06-03,0.063834,0.067948,0.063257,0.067664,23236377.34359342
2021-06-04,0.067742,0.068416,0.060994,0.063576,20511397.97809935
2021-06-05,0.063701,0.065854,0.061205,0.062157,7490219.75461286
2021-06-06,0.062327,0.063894,0.062188,0.063736,7368897.97562191
2021-06-07,0.063754,0.064766,0.058486,0.058907,11607522.57723981
2021-06-08,0.058705,0.060215,0.055188,0.059633,19840447.93329744
2021-06-09,0.059594,0.061826,0.057626,0.061826,7235378.33028651
2021-06-10,0.061911,0.06336,0.058752,0.059703,7882031.33339977
2021-06-11,0.059616,0.060231,0.05661,0.05708,9668846.11074171
2021-06-12,0.057001,0.057002,0.054528,0.056,8755176.2573507
