2023-01-20,0.077883,0.081992,0.076777,0.081992,2124217.37702055
2023-01-21,0.082,0.085783,0.08083,0.083179,1468179.96869833
2023-01-22,0.083261,0.0863,0.082509,0.083936,1490285.03924793
2023-01-23,0.084003,0.087795,0.083903,0.086867,1646730.40917249
2023-01-24,0.086814,0.088373,0.082587,0.083073,1741165.4330165
2023-01-25,0.082906,0.086041,0.081558,0.084883,2271816.78224626
2023-01-26,0.084826,0.085155,0.083206,0.084339,2647991.19404011
2023-01-27,0.084464,0.085762,0.082494,0.085218,1662606.38510223
2023-01-28,0.085232,0.086463,0.084452,0.08536,511575.03473859
2023-01-29,0.085375,0.086909,0.085127,0.086909,776743.83521386
2023-01-30,0.086883,0.087088,0.081461,0.082829,3904992.7136348
2023-01-31,0.082827,0.084296,0.082485,0.083533,2364588.34639679
2023-02-01,0.083498,0.084131,0.080195,0.083709,2281589.70593561
2023-02-02,0.084026,0.086642,0.083542,0.084169,3455329.03804624
2023-02-03,0.084185,0.086061,0.084135,0.085951,2153149.83483009
2023-02-04,0.086145,0.087,0.085404,0.085938,1004110.08520936
2023-02-05,0.085885,0.086841,0.083265,0.084309,1136783.37007801
2023-02-06,0.08435,0.085441,0.082701,0.082704,1655792.97940411
2023-02-07,0.082701,0.085791,0.082657,0.085791,1496867.50591729
2023-02-08,0.085816,0.086545,0.083556,0.084869,3466415.77983929
2023-02-09,0.085013,0.085013,0.078532,0.07973,3336398.05119642
2023-02-10,0.079667,0.08105,0.079293,0.0803,1729478.52804235
2023-02-11,0.080275,0.081252,0.0799,0.080906,1136013.78407017
2023-02-12,0.080685,0.081733,0.078851,0.07976,1006665.03020912
2023-02-13,0.079729,0.08007,0.076549,0.079442,2475750.21569422
2023-02-14,0.079212,0.080082,0.077193,0.080082,2240519.34137988
2023-02-15,0.080206,0.084303,0.079138,0.084284,3148259.8472194
2023-02-16,0.084363,0.084977,0.080903,0.080903,1877691.65946088
2023-02-17,0.080854,0.084902,0.080652,0.08476,2065771.09132168
2023-02-18,0.084868,0.087076,0.083904,0.086105,1146323.0562414
2023-02-19,0.085907,0.087385,0.084093,0.084789,1347828.71553328
2023-02-20,0.085419,0.088782,0.083095,0.088256,1617290.28721852
2023-02-21,0.088554,0.091611,0.087751,0.089087,3800817.77066948
2023-02-22,0.089033,0.089069,0.085128,0.086996,1702149.85510226
2023-02-23,0.087129,0.087708,0.085366,0.085797,1210181.29907438
2023-02-24,0.085716,0.086473,0.083174,0.08452,1572434.19822266
2023-02-25,0.08443,0.084915,0.082123,0.083535,745968.43756979
2023-02-26,0.083496,0.084452,0.08272,0.084344,625172.54061249
2023-02-27,0.084355,0.084549,0.0821,0.083327,1218348.89622592
2023-02-28,0.083266,0.083266,0.08119,0.082344,1651783.46855472
2023-03-01,0.082142,0.083445,0.081619,0.082376,982019.40183558
2023-03-02,0.082646,0.082824,0.0815,0.082574,1488832.85247042
2023-03-03,0.082562,0.082562,0.077999,0.080504,1708989.56529625
2023-03-04,0.080549,0.080729,0.07719,0.078387,621642.54395688
2023-03-05,0.078349,0.079343,0.077598,0.077827,550472.53187115
2023-03-06,0.077769,0.078202,0.076861,0.078202,964151.71062478
2023-03-07,0.078217,0.078685,0.076784,0.078443,1165946.68824983
2023-03-08,0.078435,0.079988,0.07648,0.077943,1535045.2424833
2023-03-09,0.077276,0.077934,0.071693,0.072857,1409486.06198994
2023-03-10,0.072257,0.073836,0.070311,0.073389,2238401.10067445
2023-03-11,0.073445,0.074868,0.070002,0.073481,4676731.51048406
2023-03-12,0.07344,0.076689,0.073119,0.076253,3791159.55186758
2023-03-13,0.076512,0.079277,0.074866,0.077603,4382605.32127344
2023-03-14,0.077758,0.083402,0.077361,0.082001,3729698.70755311
2023-03-15,0.08227,0.082368,0.078222,0.07901,2096872.36453761
2023-03-16,0.07907,0.080398,0.078806,0.079877,859714.09106252
2023-03-17,0.079787,0.082384,0.079109,0.082343,3360320.75832474
2023-03-18,0.082383,0.082949,0.079633,0.079961,1365475.54577484
2023-03-19,0.081103,0.083479,0.080228,0.082306,1956445.90302698
2023-03-20,0.082357,0.083746,0.080727,0.080762,1335725.5376664
2023-03-21,0.080828,0.09263,0.079954,0.08965,6045329.48433585
2023-03-22,0.089766,0.090167,0.08136,0.083415,2819272.59492459
2023-03-23,0.083688,0.086025,0.08283,0.085474,1526160.30114312
2023-03-24,0.08549,0.08549,0.081059,0.082702,2595082.98268764
2023-03-25,0.082702,0.08636,0.082511,0.084442,1126845.45727983
2023-03-26,0.084332,0.085945,0.084332,0.085389,666266.49300917
2023-03-27,0.085391,0.088252,0.08339,0.085616,1904004.79081324
2023-03-28,0.085911,0.090502,0.084179,0.090249,1838821.77999584
2023-03-29,0.090287,0.098665,0.090287,0.093853,5075321.55896886
2023-03-30,0.09382,0.098257,0.092197,0.097431,2635998.68697078
2023-03-31,0.097179,0.10385,0.096474,0.103403,4094069.58088581
2023-04-01,0.103521,0.105545,0.099342,0.100039,1887535.23246919
2023-04-02,0.09987,0.102533,0.097793,0.098707,1995325.7680336
2023-04-03,0.098708,0.101785,0.096265,0.097785,1914058.69189452
2023-04-04,0.097585,0.098064,0.095886,0.096806,1830274.58182036
2023-04-05,0.096541,0.099289,0.09638,0.098346,974378.81649525
2023-04-06,0.098274,0.098347,0.095303,0.096967,1715541.873788
2023-04-07,0.096991,0.097716,0.0955,0.097608,999471.22485896
2023-04-08,0.097236,0.097554,0.095467,0.095916,769551.28165529
2023-04-09,0.0958,0.096807,0.094358,0.09608,1216588.75154275
2023-04-10,0.096078,0.097317,0.094505,0.097183,1347987.55732595
2023-04-11,0.097218,0.098101,0.096123,0.096126,1473594.35131099
2023-04-12,0.096185,0.0962,0.093733,0.094194,1236507.66661201
2023-04-13,0.094367,0.096055,0.094114,0.095355,1612860.35959273
2023-04-14,0.095538,0.098737,0.095454,0.097234,2791052.00411359
2023-04-15,0.097168,0.097866,0.096234,0.096977,1155872.31058157
2023-04-16,0.09686,0.098121,0.096062,0.097705,975258.62421244
2023-04-17,0.09751,0.09751,0.094768,0.095403,955826.44789475
2023-04-18,0.095173,0.096781,0.094641,0.096217,1011233.45031418
2023-04-19,0.096203,0.096517,0.087289,0.089285,4465929.6371454
2023-04-20,0.089371,0.0898,0.086112,0.087412,2225132.1406932
2023-04-21,0.087307,0.088088,0.083894,0.084613,2920556.65634341
2023-04-22,0.08454,0.087203,0.083679,0.087203,2495129.04536889
2023-04-23,0.087109,0.087109,0.084693,0.086133,1031209.11527297
2023-04-24,0.086019,0.08744,0.08336,0.084595,1396970.44980549
2023-04-25,0.084526,0.086567,0.0835,0.086418,2253886.96055219
2023-04-26,0.086481,0.087758,0.0817,0.084796,2504901.3507078
2023-04-27,0.084685,0.086191,0.083986,0.085504,639202.9266328
2023-04-28,0.085441,0.087122,0.085047,0.085724,1131947.35029884
2023-04-29,0.085874,0.086997,0.085361,0.086997,911765.28695325
2023-04-30,0.087022,0.087022,0.08544,0.085899,808219.69480103
2023-05-01,0.08578,0.085923,0.083654,0.084415,1343675.16743386
2023-05-02,0.084361,0.085157,0.083802,0.084862,1217743.77571411
2023-05-03,0.084751,0.084774,0.083233,0.084588,1058630.36791039
2023-05-04,0.084555,0.085,0.084126,0.084812,821519.8238732
2023-05-05,0.084849,0.085814,0.084026,0.085647,1026712.46176403
2023-05-06,0.085524,0.085961,0.083307,0.083988,1421325.08649489
2023-05-07,0.084135,0.084535,0.083288,0.0835,2693835.61817247
2023-05-08,0.083673,0.083866,0.079372,0.081327,2811621.55914604
2023-05-09,0.081425,0.081662,0.080478,0.081198,962420.29676004
2023-05-10,0.081179,0.081862,0.079318,0.081282,2796203.91253368
2023-05-11,0.081163,0.082411,0.080254,0.081993,1431029.74176068
2023-05-12,0.081801,0.0824,0.0805,0.082097,1506129.09840065
2023-05-13,0.082115,0.082218,0.081403,0.081403,469541.86564638
2023-05-14,0.081571,0.081777,0.080867,0.081777,730021.76363819
2023-05-15,0.081746,0.082162,0.080923,0.080923,789550.94231993
2023-05-16,0.081034,0.081466,0.079984,0.08093,1007172.06519629
2023-05-17,0.081059,0.0819,0.080636,0.081868,1024294.44859438
2023-05-18,0.081625,0.083011,0.081213,0.082303,1153474.92137551
2023-05-19,0.082372,0.082945,0.081972,0.082566,815851.20009948
2023-05-20,0.082394,0.082506,0.081662,0.08206,421478.43312945
2023-05-21,0.0823,0.08247,0.081265,0.081595,555453.64501496
2023-05-22,0.081203,0.081939,0.080789,0.081416,763534.18514414
2023-05-23,0.081348,0.082338,0.081348,0.08186,600624.11732123
2023-05-24,0.081872,0.081938,0.079563,0.08043,955416.68714159
2023-05-25,0.080529,0.08125,0.079694,0.081171,812272.84583047
2023-05-26,0.081258,0.082396,0.080931,0.081865,650738.57503987
2023-05-27,0.081824,0.08242,0.081511,0.082149,509882.60473755
2023-05-28,0.08219,0.08279,0.081806,0.082691,1154706.29120144
2023-05-29,0.082992,0.083428,0.082669,0.083416,652923.68347648
2023-05-30,0.083376,0.084837,0.082834,0.084625,974623.34210796
2023-05-31,0.084631,0.087,0.083989,0.086621,1400926.36685719
2023-06-01,0.086643,0.086814,0.084412,0.084811,1267168.03227023
2023-06-02,0.084872,0.08634,0.084483,0.085902,762976.79848635
2023-06-03,0.085902,0.08716,0.085695,0.085849,454482.64490294
2023-06-04,0.085804,0.086778,0.0853,0.085379,994844.0287911
2023-06-05,0.085306,0.085854,0.079507,0.082055,2062753.46558944
2023-06-06,0.08232,0.083857,0.08118,0.083732,1221516.60905921
2023-06-07,0.083659,0.083965,0.081066,0.0813,1044590.18149052
2023-06-08,0.081718,0.081759,0.080652,0.080827,3104538.85105143
2023-06-09,0.080754,0.082776,0.080406,0.082762,721209.15993593
2023-06-10,0.082746,0.082746,0.07307,0.076718,5537983.38187915
2023-06-11,0.077,0.078675,0.075618,0.077358,1210691.22907659
2023-06-12,0.077519,0.077698,0.076202,0.07709,1006260.05211948
2023-06-13,0.077136,0.079622,0.076251,0.076443,2228845.4966917
2023-06-14,0.076377,0.07682,0.071667,0.073146,1327162.76443316
2023-06-15,0.073,0.073292,0.068737,0.069591,1925513.96823697
2023-06-16,0.069627,0.072006,0.069548,0.070772,1609412.13617125
2023-06-17,0.070631,0.073555,0.070402,0.072722,950834.7843917
2023-06-18,0.072927,0.073961,0.072345,0.072552,950307.50287865
2023-06-19,0.07277,0.073601,0.072268,0.073236,595186.16452683
2023-06-20,0.073133,0.076093,0.071647,0.075846,1115567.76829649
2023-06-21,0.075293,0.079766,0.075293,0.078972,1404130.94385891
2023-06-22,0.079102,0.081,0.078286,0.079061,1357778.81957115
2023-06-23,0.079361,0.082686,0.079361,0.081875,1373273.34010108
2023-06-24,0.081763,0.083752,0.081408,0.082961,1812462.88638519
2023-06-25,0.083092,0.084628,0.082932,0.08398,569641.56530675
2023-06-26,0.083901,0.084937,0.082952,0.084318,957081.32031694
2023-06-27,0.084465,0.094183,0.084465,0.093396,5364563.88047368
2023-06-28,0.093431,0.096588,0.090506,0.09186,4747646.71157784
2023-06-29,0.092157,0.09596,0.092157,0.09431,2476849.50127397
2023-06-30,0.094132,0.108497,0.093223,0.10136,11150225.1129229
2023-07-01,0.10116,0.102069,0.096848,0.098206,2302005.12050635
2023-07-02,0.09842,0.098823,0.095728,0.098208,2631368.48313667
2023-07-03,0.098291,0.1004,0.096095,0.096805,3625174.20958462
2023-07-04,0.097015,0.09745,0.094666,0.095,1983726.53127332
2023-07-05,0.09499,0.096104,0.091703,0.092722,1958020.51569105
2023-07-06,0.092582,0.093979,0.088056,0.088056,5234286.26677832
2023-07-07,0.088096,0.089351,0.08718,0.088792,1685993.73125656
2023-07-08,0.088826,0.091409,0.088356,0.090702,2326266.61898161
2023-07-09,0.090997,0.09115,0.089922,0.090346,624604.23278492
2023-07-10,0.090333,0.091382,0.088754,0.090724,1499072.73382573
2023-07-11,0.09016,0.091692,0.089374,0.089466,1307758.18009473
2023-07-12,0.089462,0.089462,0.085708,0.086482,1043889.53792081
2023-07-13,0.086314,0.175227,0.085761,0.138372,28837758.65159064
2023-07-14,0.138451,0.140344,0.111784,0.120279,9548739.15329654
2023-07-15,0.120186,0.120622,0.113497,0.114088,1750019.5315453
2023-07-16,0.114073,0.123667,0.111476,0.117161,2425389.49081575
2023-07-17,0.116953,0.119422,0.110781,0.114809,1170946.65151852
2023-07-18,0.114631,0.118725,0.111334,0.118255,4986932.53692533
2023-07-19,0.117618,0.15,0.117162,0.139066,14750673.73404933
2023-07-20,0.13969,0.160946,0.138295,0.146408,14408419.15425571
2023-07-21,0.146408,0.153387,0.138369,0.141104,5671894.07044393
2023-07-22,0.14166,0.151365,0.139412,0.140029,2706140.0725871
2023-07-23,0.139945,0.144519,0.137,0.140383,4923395.58564344
2023-07-24,0.139794,0.140007,0.13,0.131717,4713112.80899663
2023-07-25,0.13139,0.135907,0.127765,0.131818,5481753.2058958
2023-07-26,0.130928,0.146857,0.126745,0.14065,5045634.12629752
2023-07-27,0.140166,0.147721,0.138466,0.144858,6364843.76989898
2023-07-28,0.144988,0.156685,0.143875,0.144607,5315747.31671191
2023-07-29,0.1445,0.145859,0.142895,0.143907,1091449.797313
2023-07-30,0.143479,0.146782,0.138,0.141905,2562881.34240927
2023-07-31,0.14202,0.142686,0.135254,0.1365,2169467.59677268
2023-08-01,0.136517,0.139253,0.131896,0.139062,2292968.83480299
2023-08-02,0.139252,0.140093,0.130899,0.131204,2182276.48489886
2023-08-03,0.131107,0.132667,0.126272,0.12767,2810202.26920912
2023-08-04,0.126773,0.129197,0.123609,0.123724,2844694.3795683
2023-08-05,0.123578,0.126437,0.121273,0.12636,2417345.1621952
2023-08-06,0.126039,0.131546,0.125911,0.126557,2802950.45709834
2023-08-07,0.125868,0.130181,0.124416,0.12956,1361196.95101814
2023-08-08,0.129271,0.131078,0.12593,0.130663,2191316.06824363
2023-08-09,0.130133,0.132729,0.127129,0.128911,1748589.83198042
2023-08-10,0.128679,0.128679,0.125514,0.126341,2096976.86619143
2023-08-11,0.126263,0.128452,0.126061,0.127331,846347.03789872
2023-08-12,0.127314,0.127934,0.125099,0.12595,766362.82449822
2023-08-13,0.12593,0.128407,0.125666,0.125821,2264686.89905465
2023-08-14,0.125769,0.126243,0.123258,0.124702,723743.10389417
2023-08-15,0.124678,0.124777,0.112078,0.119491,2152219.75741183
2023-08-16,0.11897,0.121333,0.112979,0.116171,1283429.93613373
2023-08-17,0.116028,0.11701,0.095494,0.104353,4098913.79474508
2023-08-18,0.104188,0.108417,0.102189,0.107237,2230388.98140031
2023-08-19,0.107698,0.115569,0.10746,0.114135,1403395.59559658
2023-08-20,0.113965,0.122007,0.113011,0.119294,2909372.70933376
2023-08-21,0.119187,0.119245,0.111986,0.114473,2167834.25561856
2023-08-22,0.114446,0.114446,0.107979,0.111225,1055461.16794687
2023-08-23,0.110991,0.118701,0.110306,0.117141,3225779.60480567
2023-08-24,0.117848,0.118416,0.112543,0.114454,998917.22943146
2023-08-25,0.114603,0.115635,0.11189,0.114811,760560.11770637
2023-08-26,0.114256,0.115133,0.111595,0.112175,635458.58394
2023-08-27,0.111855,0.113154,0.110807,0.11181,464925.33093294
2023-08-28,0.112003,0.11201,0.109715,0.110621,970993.60248418
2023-08-29,0.110157,0.118653,0.108041,0.114224,1274827.9892536
2023-08-30,0.113852,0.113852,0.11,0.110092,775700.16932737
2023-08-31,0.11,0.111089,0.104669,0.105928,1598427.64072135
2023-09-01,0.106094,0.108099,0.104253,0.10576,1730542.98142546
2023-09-02,0.105868,0.106058,0.103383,0.105338,947034.40872462
2023-09-03,0.105487,0.111997,0.104956,0.11041,1011076.14443043
2023-09-04,0.110312,0.117,0.110042,0.115212,2676616.48927123
2023-09-05,0.115178,0.119732,0.113177,0.114082,1943894.33326045
2023-09-06,0.114562,0.115927,0.109605,0.115486,1416608.60629823
2023-09-07,0.116,0.117476,0.113728,0.117476,1162951.28139017
2023-09-08,0.117155,0.118781,0.114261,0.118658,1942211.61559141
2023-09-09,0.118151,0.12417,0.117852,0.122956,3548998.81421799
2023-09-10,0.122797,0.125702,0.118669,0.124751,1977991.29425189
2023-09-11,0.124829,0.125381,0.115705,0.119567,2464278.04648417
2023-09-12,0.119608,0.123212,0.11185,0.113091,2789373.83505876
2023-09-13,0.112627,0.113794,0.111076,0.112637,1614874.93718647
2023-09-14,0.112458,0.113305,0.110013,0.112716,1006375.84602057
2023-09-15,0.113,0.114377,0.110185,0.112757,935187.5147037
2023-09-16,0.112879,0.113702,0.110678,0.111789,321263.7384174
2023-09-17,0.111834,0.111834,0.108179,0.108643,692975.36055694
2023-09-18,0.10895,0.111919,0.108,0.110359,781513.52325578
2023-09-19,0.109915,0.112344,0.109748,0.111,966898.14450641
2023-09-20,0.111,0.111591,0.109004,0.109718,702427.48255526
2023-09-21,0.1094,0.109522,0.104769,0.106761,865807.20833877
2023-09-22,0.106969,0.108555,0.1066,0.107399,658222.9795372
2023-09-23,0.107775,0.108241,0.106185,0.107365,203459.89127903
2023-09-24,0.107113,0.107113,0.105153,0.105375,230193.71952942
2023-09-25,0.105,0.106726,0.104237,0.106554,563811.08289211
2023-09-26,0.106554,0.106608,0.1046,0.105683,541099.14757154
2023-09-27,0.105827,0.108379,0.1054,0.107015,768876.86260426
2023-09-28,0.106879,0.108286,0.106879,0.108168,997844.01406366
2023-09-29,0.107997,0.111999,0.10653,0.106629,1994996.88784568
2023-09-30,0.10659,0.106757,0.104949,0.10629,874038.11978418
2023-10-01,0.10629,0.108377,0.105819,0.108118,888776.53820051
2023-10-02,0.108018,0.108807,0.10521,0.106786,1510948.76971344
2023-10-03,0.106486,0.111482,0.105246,0.109028,1008078.01205733
2023-10-04,0.109667,0.110026,0.105939,0.107154,2722714.4047413
2023-10-05,0.106795,0.10686,0.104855,0.105384,773421.99738692
2023-10-06,0.105105,0.106102,0.104479,0.105597,860571.0244228
2023-10-07,0.105659,0.105892,0.104416,0.105078,392845.66870459
2023-10-08,0.105048,0.105263,0.104499,0.104868,386709.33286122
2023-10-09,0.104651,0.105252,0.09842,0.100253,3883497.70114922
2023-10-10,0.100207,0.100207,0.097609,0.098366,1938051.85532314
2023-10-11,0.098307,0.09887,0.096,0.096926,2308535.96946911
2023-10-12,0.097076,0.097238,0.095177,0.097131,1337964.32607232
2023-10-13,0.097398,0.098549,0.096985,0.097971,796406.7812438
2023-10-14,0.09839,0.099481,0.098358,0.099307,743572.40268399
2023-10-15,0.099413,0.101212,0.099116,0.100886,544021.38717412
2023-10-16,0.100974,0.105325,0.100669,0.101827,1998226.43726932
2023-10-17,0.101682,0.101952,0.097309,0.097487,1069027.2723443
2023-10-18,0.097373,0.098982,0.0973,0.098127,742281.44945584
2023-10-19,0.098148,0.101753,0.096992,0.101489,1457683.31206055
2023-10-20,0.101636,0.103737,0.100674,0.10146,1762574.49687588
2023-10-21,0.101569,0.1062,0.101319,0.104212,491974.44526486
2023-10-22,0.104558,0.105578,0.102,0.104546,892665.72899286
2023-10-23,0.104144,0.108972,0.103829,0.108809,2630282.31613863
2023-10-24,0.108947,0.113328,0.106003,0.10801,3574835.03785245
2023-10-25,0.10797,0.109144,0.106,0.107922,2430854.18194029
2023-10-26,0.108431,0.110667,0.105326,0.106947,1477933.7314098
2023-10-27,0.106849,0.107271,0.104335,0.105956,1235084.46317274
2023-10-28,0.105917,0.108206,0.105917,0.107952,507470.3580163
2023-10-29,0.107923,0.110671,0.106726,0.109782,906346.21007105
2023-10-30,0.10974,0.113229,0.108705,0.112175,1471174.9354497
2023-10-31,0.112117,0.1171,0.109076,0.114614,1950190.4991488
2023-11-01,0.11406,0.11635,0.111239,0.115663,2219633.33897128
2023-11-02,0.115741,0.116451,0.11055,0.112931,1600506.95749718
2023-11-03,0.112715,0.1159,0.109491,0.114222,2335116.63407239
2023-11-04,0.114418,0.116,0.113017,0.115375,801747.231659
2023-11-05,0.115284,0.119657,0.114796,0.117214,1831022.96053068
2023-11-06,0.11715,0.12552,0.116754,0.122457,7003689.85862887
2023-11-07,0.12184,0.12184,0.114536,0.118478,2339700.15558728
2023-11-08,0.118387,0.120789,0.117626,0.119341,2219396.19912774
2023-11-09,0.119115,0.121752,0.11029,0.115426,9154015.96879751
2023-11-10,0.115127,0.116345,0.112752,0.116,2890518.59830486
2023-11-11,0.115967,0.119305,0.113126,0.116751,4107778.4086608
2023-11-12,0.117096,0.118623,0.1144,0.116136,1331503.58757176
2023-11-13,0.116184,0.128366,0.111785,0.114466,5981151.69532199
2023-11-14,0.113819,0.114508,0.1052,0.108649,3296728.49021512
2023-11-15,0.108575,0.112295,0.107782,0.112082,2899050.21445131
2023-11-16,0.112005,0.113634,0.107801,0.108808,2388350.33830878
2023-11-17,0.109133,0.110931,0.1052,0.108585,2418684.9805222
2023-11-18,0.108222,0.109617,0.10505,0.109617,890665.99920838
2023-11-19,0.109486,0.111221,0.10836,0.111099,652227.30085249
2023-11-20,0.111198,0.111595,0.107971,0.109593,1326160.31560756
2023-11-21,0.109403,0.110002,0.103,0.104087,1651656.38826578
2023-11-22,0.104219,0.108789,0.104211,0.108543,1988656.72203052
2023-11-23,0.108677,0.10908,0.105877,0.107579,1455587.76054337
2023-11-24,0.107681,0.1088,0.10731,0.107941,1377641.74437937
2023-11-25,0.107701,0.110967,0.107701,0.110782,865366.59190358
2023-11-26,0.110878,0.112661,0.108933,0.109767,1679947.76320274
2023-11-27,0.109674,0.110287,0.104731,0.10637,1192305.71268681
2023-11-28,0.106348,0.10813,0.105061,0.10753,1631190.68497034
2023-11-29,0.107549,0.109442,0.107549,0.108138,1606890.21345812
2023-11-30,0.108072,0.109648,0.107974,0.10875,1113844.81260248
2023-12-01,0.108428,0.110266,0.108198,0.11005,1097445.35363638
2023-12-02,0.11005,0.111866,0.10968,0.111777,798322.51507896
2023-12-03,0.111868,0.113202,0.111065,0.111945,1442759.79571462
2023-12-04,0.1121,0.115198,0.108179,0.11276,3207801.18491854
2023-12-05,0.112574,0.113708,0.110501,0.11337,1935227.92852075
2023-12-06,0.113568,0.116837,0.1118,0.11651,2274705.44845229
2023-12-07,0.116544,0.118326,0.114072,0.116979,1947682.78815314
2023-12-08,0.116984,0.123999,0.11686,0.122997,3209416.93863989
2023-12-09,0.12305,0.128655,0.122335,0.1244,3524264.254779
2023-12-10,0.124466,0.12705,0.122533,0.123801,1782746.45737765
2023-12-11,0.123936,0.124991,0.108261,0.114822,4142298.50009767
2023-12-12,0.114488,0.116423,0.112034,0.113971,1398274.13866486
2023-12-13,0.11396,0.1155,0.109764,0.114725,2029894.66574806
2023-12-14,0.114916,0.116671,0.112442,0.115901,1768732.18669222
2023-12-15,0.11629,0.116579,0.112695,0.112915,1538232.9708424
2023-12-16,0.112973,0.115801,0.111868,0.114461,1415298.83402035
2023-12-17,0.114713,0.114804,0.111977,0.112174,1024580.32585692
2023-12-18,0.112155,0.112279,0.106488,0.110945,2837659.77587961
2023-12-19,0.110873,0.112,0.108173,0.108787,1760764.79797627
2023-12-20,0.109128,0.112066,0.108332,0.111264,2467646.40370463
2023-12-21,0.111303,0.113267,0.110703,0.113267,2857497.25172411
2023-12-22,0.113217,0.11519,0.112,0.115141,2832973.59883619
2023-12-23,0.115103,0.115691,0.112764,0.115443,1190625.71547144
2023-12-24,0.115247,0.11647,0.11346,0.114782,1812204.89599672
2023-12-25,0.114908,0.119906,0.114257,0.119014,3024801.56280449
2023-12-26,0.119012,0.119012,0.10918,0.114237,2654424.60103506
2023-12-27,0.114259,0.120354,0.112513,0.117868,2264423.54198305
2023-12-28,0.117701,0.122172,0.116912,0.119695,2823240.96095273
2023-12-29,0.119807,0.119807,0.115439,0.117831,1685601.41607996
2023-12-30,0.117586,0.125382,0.117533,0.120602,1988276.72874296
2023-12-31,0.120581,0.121,0.115219,0.117264,2233623.19745579
2024-01-01,0.117264,0.119999,0.115632,0.119593,2841364.37406263
2024-01-02,0.119357,0.121346,0.11757,0.118168,1756954.22087548
2024-01-03,0.118405,0.12125,0.102072,0.110485,7578939.24694323
2024-01-04,0.110879,0.111751,0.10913,0.111163,3311135.52479529
2024-01-05,0.111401,0.111571,0.104492,0.108947,3217540.89914781
2024-01-06,0.109037,0.110388,0.106198,0.109919,1517506.93918845
2024-01-07,0.10978,0.110192,0.104989,0.105228,745506.06021262
2024-01-08,0.105851,0.109763,0.1029,0.10922,1814261.13613582
2024-01-09,0.109146,0.10984,0.104364,0.106296,2536164.89887643
2024-01-10,0.1068,0.11165,0.103498,0.109916,4100612.19931576
2024-01-11,0.109972,0.115355,0.109539,0.112513,2893169.64008815
2024-01-12,0.112601,0.114365,0.10643,0.108887,2808635.96129787
2024-01-13,0.109222,0.110296,0.107654,0.109992,566531.27068993
2024-01-14,0.109885,0.110223,0.107827,0.108257,517599.70075659
2024-01-15,0.108016,0.110095,0.107758,0.107995,949975.23238965
2024-01-16,0.108255,0.109712,0.107326,0.109165,1299412.9942732
2024-01-17,0.109064,0.109626,0.107971,0.109106,1253154.54425217
2024-01-18,0.109122,0.109122,0.103698,0.104975,1279662.39468709
2024-01-19,0.105126,0.105512,0.100146,0.104586,1244075.59974753
2024-01-20,0.104379,0.106348,0.104104,0.105982,548624.48815173
2024-01-21,0.105919,0.107173,0.105828,0.106061,711132.65687204
2024-01-22,0.106436,0.106494,0.102737,0.103579,1346208.85064815
2024-01-23,0.103927,0.104922,0.098584,0.102921,2825524.8641851
2024-01-24,0.102987,0.103563,0.101641,0.103563,1458941.04831735
2024-01-25,0.103419,0.103705,0.102058,0.103231,1275796.13040225
2024-01-26,0.103042,0.10738,0.103037,0.106825,1297871.5161392
2024-01-27,0.106958,0.107856,0.106238,0.107254,492034.85743785
2024-01-28,0.107255,0.107369,0.104169,0.104986,579237.58598905
2024-01-29,0.104994,0.107606,0.104491,0.107563,814581.06321206
2024-01-30,0.1075,0.107887,0.103797,0.103996,559039.94591189
2024-01-31,0.10401,0.105056,0.100079,0.10172,1049455.01103902
2024-02-01,0.101803,0.102566,0.099903,0.100945,689199.8247128
2024-02-02,0.10101,0.102694,0.100471,0.102201,1386425.78095645
2024-02-03,0.102104,0.103869,0.101352,0.10284,584763.72875483
2024-02-04,0.102587,0.10303,0.100579,0.101332,613151.93982717
2024-02-05,0.100818,0.102048,0.1,0.100953,1183888.5972638
2024-02-06,0.100953,0.101462,0.099862,0.100672,1629901.45931504
2024-02-07,0.100594,0.101316,0.099302,0.101266,1008956.8071264
2024-02-08,0.101466,0.102321,0.100825,0.101886,1266688.5201475
2024-02-09,0.101932,0.104211,0.101932,0.103803,815240.42002409
2024-02-10,0.103792,0.10469,0.102282,0.103148,740184.03402719
2024-02-11,0.103082,0.104427,0.102362,0.102457,649567.06989328
2024-02-12,0.102638,0.105062,0.101603,0.104974,2548701.48633596
2024-02-13,0.105121,0.106168,0.102405,0.103638,2947599.59282684
2024-02-14,0.103574,0.106914,0.103022,0.106622,2272433.74364708
2024-02-15,0.106771,0.109169,0.106215,0.108378,1972432.42414584
2024-02-16,0.108603,0.109763,0.105943,0.107265,2255913.29828046
2024-02-17,0.107466,0.107524,0.103667,0.106041,949931.3144323
2024-02-18,0.10604,0.108298,0.105388,0.107546,909010.15779161
2024-02-19,0.107786,0.11044,0.107557,0.110062,1201800.97318089
2024-02-20,0.10982,0.112039,0.105164,0.108916,4266693.74756456
2024-02-21,0.109054,0.109054,0.1027,0.105747,1992669.40454063
2024-02-22,0.105571,0.108287,0.104952,0.106592,1622125.56432637
2024-02-23,0.106406,0.1073,0.104612,0.106187,2215794.69282598
2024-02-24,0.106018,0.108475,0.105156,0.107584,823145.877133
2024-02-25,0.107513,0.107818,0.106696,0.107615,1273922.73723287
2024-02-26,0.107495,0.108462,0.10524,0.1081,1665229.97024384
2024-02-27,0.108045,0.113881,0.107367,0.113276,2878751.72607332
