2021-01-24-08,24.1151,24.38742,24.00133,24.19703,15828.68186659
2021-01-24-09,24.24506,24.41798,24.12591,24.38315,5738.16510112
2021-01-24-10,24.36411,24.83058,24.33211,24.73281,20383.3186395
2021-01-24-11,24.71524,24.87501,24.54801,24.71152,19798.41901444
2021-01-24-12,24.73577,24.74221,24.47267,24.47267,8654.04973345
2021-01-24-13,24.47173,24.47174,23.65401,23.91971,42838.62400907
2021-01-24-14,23.99798,24.32594,23.76296,24.24368,23165.23747365
2021-01-24-15,24.22965,24.22965,23.68505,23.86251,12922.47581111
2021-01-24-16,23.80802,24.12771,23.77262,23.97445,9027.93961011
2021-01-24-17,24.02823,24.02823,23.20003,23.83903,43982.49715822
2021-01-24-18,23.76205,24.539,23.7317,24.43605,38928.54729915
2021-01-24-19,24.43605,24.95726,24.29802,24.71988,35983.4652223
2021-01-24-20,24.71988,24.90308,23.65701,24.05,66143.22795701
2021-01-24-21,24.08336,24.39787,24.01407,24.28273,25984.66457019
2021-01-24-22,24.28273,24.77427,24.28273,24.63299,24316.74417907
2021-01-24-23,24.65033,24.79837,24.47173,24.61745,41167.93792197
2021-01-25-00,24.63127,24.85605,24.309,24.80637,33404.44470149
2021-01-25-01,24.80831,25.85998,24.78879,24.84288,123291.78900674
2021-01-25-02,24.86633,25.36511,24.605,25.24055,62823.58233683
2021-01-25-03,25.20065,25.4037,24.85992,25.30646,31674.71577709
2021-01-25-04,25.30646,25.48174,25.04935,25.36036,63655.6206535
2021-01-25-05,25.39782,25.42301,24.95502,25.28154,50356.33906705
2021-01-25-06,25.29872,25.47842,25.12183,25.22041,35682.40518115
2021-01-25-07,25.28602,25.29593,24.82519,24.95042,20790.05320864
2021-01-25-08,24.91402,24.91402,24.57802,24.9,49929.14694012
2021-01-25-09,24.90505,24.94455,24.58471,24.76409,20256.33563919
2021-01-25-10,24.78659,24.82707,24.01936,24.20163,29250.18156075
2021-01-25-11,24.15001,24.52651,24.13802,24.52651,13499.44105158
2021-01-25-12,24.52087,24.78574,24.43001,24.66172,16425.22959479
2021-01-25-13,24.66415,24.93963,24.57539,24.6874,29433.50824115
2021-01-25-14,24.68476,24.68536,24.16503,24.49781,41211.61370838
2021-01-25-15,24.52561,24.64488,23.89741,23.97286,54383.30580455
2021-01-25-16,23.93985,24.36972,23.8075,24.23503,26053.93709635
2021-01-25-17,24.28667,24.33817,23.64011,23.86814,37283.80892691
2021-01-25-18,23.86814,24.4,23.56111,23.60292,40936.7462667
2021-01-25-19,23.57831,23.88177,23.45,23.66207,50649.81672103
2021-01-25-20,23.62082,23.80452,23.45582,23.7,28345.62176676
2021-01-25-21,23.66398,23.68072,23.17463,23.4,52664.1432903
2021-01-25-22,23.3908,23.43168,22.6,23.38284,88711.74046619
2021-01-25-23,23.38471,23.78,22.82232,23.56506,43936.10132631
2021-01-26-00,23.53688,23.9,23.33778,23.38737,24358.94471576
2021-01-26-01,23.37675,23.97499,23.00671,23.74956,55129.68357263
2021-01-26-02,23.74922,23.81239,23.49537,23.58936,23406.56947747
2021-01-26-03,23.59627,23.66508,23.27963,23.38856,25530.29891111
2021-01-26-04,23.31188,23.44642,22.5,22.74401,57559.66280585
2021-01-26-05,22.71885,23.2,22.69579,23.1969,19997.18689243
2021-01-26-06,23.2306,23.27027,23.03241,23.20326,11349.57929664
2021-01-26-07,23.21105,23.22,22.65286,22.88592,21586.76446318
2021-01-26-08,22.86904,22.98436,22.69594,22.9153,10574.81924
2021-01-26-09,22.90066,23.16342,22.74864,23.09999,9080.88603852
2021-01-26-10,23.10316,23.14,22.5,22.75827,36414.30912673
2021-01-26-11,22.72277,23.22635,22.72277,23.12978,7353.4969999
2021-01-26-12,23.13418,23.1438,22.8128,22.83653,4763.20648904
2021-01-26-13,22.86684,22.91399,22.06758,22.13128,31954.10272547
2021-01-26-14,22.1159,22.38672,22.012,22.23883,15680.50245067
2021-01-26-15,22.23783,22.24763,21.652,21.95875,32841.22915249
2021-01-26-16,21.94473,22.45473,21.94473,22.26061,32780.14886283
2021-01-26-17,22.27598,22.6,21.88638,22.6,48332.33762754
2021-01-26-18,22.63516,22.82339,22.54563,22.69885,25993.12033859
2021-01-26-19,22.71802,23.01249,22.56892,22.93101,23040.19347569
2021-01-26-20,22.99416,23.25326,22.95418,22.995,40404.78246608
2021-01-26-21,22.98906,23.294,22.683,22.81956,32222.5417115
2021-01-26-22,22.8274,23.12292,22.67207,22.67207,55472.00337179
2021-01-26-23,22.67316,23.14529,22.544,23.14529,23651.06235403
2021-01-27-00,23.16758,23.29884,22.97259,23.0445,33183.69866947
2021-01-27-01,23.14944,23.26495,22.53688,22.71613,21550.63081895
2021-01-27-02,22.7883,22.82438,22.176,22.32353,23066.42864698
2021-01-27-03,22.32353,22.38289,22.07558,22.13642,18714.73474091
2021-01-27-04,22.13513,22.32488,22.09901,22.16873,12734.77241228
2021-01-27-05,22.16894,22.35076,21.90001,22.23391,20596.81332637
2021-01-27-06,22.15548,22.15548,21.72945,21.89246,20711.03442425
2021-01-27-07,21.91438,22.14779,21.91438,22.10751,8639.46923941
2021-01-27-08,22.13428,22.29996,22.00841,22.16345,12413.42715875
2021-01-27-09,22.14999,22.14999,21.51617,21.52477,36980.61122687
2021-01-27-10,21.59146,21.66168,21.29591,21.63184,25590.74567682
2021-01-27-11,21.63184,21.76778,21.54691,21.68593,10095.36956548
2021-01-27-12,21.72593,22.0184,21.3119,21.3119,10686.9659138
2021-01-27-13,21.3,21.47511,21.1558,21.43372,22395.344005
2021-01-27-14,21.43017,21.57737,20.85745,20.88251,31814.81647066
2021-01-27-15,20.83557,21.06159,20.28,20.53173,53460.82497399
2021-01-27-16,20.50313,21.64483,20.50313,21.60106,82920.76870792
2021-01-27-17,21.6011,21.90809,21.05,21.10514,42993.74081708
2021-01-27-18,21.11398,21.29999,20.66,20.85443,35176.39019303
2021-01-27-19,20.85443,20.90586,20.45016,20.629,21876.87480453
2021-01-27-20,20.5716,21.26496,20.56914,21.16392,37027.85668186
2021-01-27-21,21.07103,21.70421,21.0,21.66179,25594.15263513
2021-01-27-22,21.68774,21.71552,21.05104,21.16821,29358.31619766
2021-01-27-23,21.21364,21.35818,20.80788,20.90352,21550.70292354
2021-01-28-00,20.95012,21.10142,20.80814,21.01219,21323.74712002
2021-01-28-01,21.01219,21.35486,20.53527,21.35486,39394.91930437
2021-01-28-02,21.35289,21.92925,21.29788,21.84498,20281.07518123
2021-01-28-03,21.97531,22.05,21.74461,21.9237,23939.533133
2021-01-28-04,21.93703,22.8644,21.90399,22.73215,48483.91815692
2021-01-28-05,22.78319,23.20713,22.66001,22.87063,30766.53980785
2021-01-28-06,22.95,23.65496,22.82513,23.62383,34301.43511566
2021-01-28-07,23.622,23.8,23.389,23.48275,41694.50779651
2021-01-28-08,23.49253,23.49253,23.12497,23.36356,19805.65117589
2021-01-28-09,23.38969,23.64918,23.27867,23.51398,14082.23241424
2021-01-28-10,23.50005,23.69052,23.13974,23.69052,18474.11941805
2021-01-28-11,23.7,23.83308,23.43876,23.69731,17314.97585849
2021-01-28-12,23.6907,24.37105,23.6907,24.3561,24392.03487603
2021-01-28-13,24.35292,24.49447,23.86,24.11661,63027.73726253
2021-01-28-14,24.14146,24.18584,23.84233,24.18012,41351.17209036
2021-01-28-15,24.16158,24.2431,23.849,23.92182,44313.71191393
2021-01-28-16,23.91815,24.06799,23.73131,23.92057,59084.76846667
2021-01-28-17,23.96173,23.99543,23.7279,23.75009,13922.59873516
2021-01-28-18,23.76032,23.76352,23.48987,23.48987,40295.81517748
2021-01-28-19,23.49335,23.62,23.35791,23.55657,74973.42510549
2021-01-28-20,23.57704,23.67471,23.45,23.62114,37190.50399567
2021-01-28-21,23.62114,23.73999,23.17848,23.24603,33248.1890743
2021-01-28-22,23.29938,23.55,23.25966,23.39987,19912.55880954
2021-01-28-23,23.3987,23.866,23.36186,23.42701,16971.4563217
2021-01-29-00,23.45395,23.54001,23.051,23.07568,23839.37061768
2021-01-29-01,23.07465,23.711,22.94801,23.37419,38684.27528209
2021-01-29-02,23.39899,23.54463,23.20466,23.30078,29170.96851851
2021-01-29-03,23.2577,23.58369,23.17699,23.21741,14839.97917033
2021-01-29-04,23.20002,23.32909,22.564,22.57288,38738.17357834
2021-01-29-05,22.60503,22.65952,22.09683,22.54276,48333.71862692
2021-01-29-06,22.53911,22.59474,22.39326,22.56744,24447.58849598
2021-01-29-07,22.57089,23.04361,22.44488,22.55543,28137.97339031
2021-01-29-08,22.61963,22.74578,22.46005,22.63666,98449.50776598
2021-01-29-09,22.63666,23.32716,22.47179,23.23988,44960.30520971
2021-01-29-10,23.22913,23.46094,22.97537,23.33676,72990.91071056
2021-01-29-11,23.32144,23.39679,23.00844,23.18116,24748.80153693
2021-01-29-12,23.19318,23.90948,23.17,23.56174,31505.7256153
2021-01-29-13,23.57146,23.77959,23.42,23.58296,17973.15972914
2021-01-29-14,23.5658,23.59737,23.24001,23.37603,24673.40663683
2021-01-29-15,23.37599,24.24999,23.37599,23.72207,30860.76488949
2021-01-29-16,23.72207,23.72207,23.72207,23.72207,0.0
2021-01-29-17,23.72207,23.72207,23.72207,23.72207,0.0
2021-01-29-18,23.4322,23.4322,23.02402,23.0445,16121.57168477
2021-01-29-19,23.1304,23.25282,23.0,23.12398,18607.49924807
2021-01-29-20,23.10731,23.10731,22.557,22.7991,34277.159556
2021-01-29-21,22.79085,22.93497,22.72648,22.825,13255.11499078
2021-01-29-22,22.77907,22.97024,22.69641,22.8396,14451.50438383
2021-01-29-23,22.82699,23.15,22.75,22.97515,18817.14084582
2021-01-30-00,22.91544,22.93173,22.75001,22.75979,19748.12713326
2021-01-30-01,22.75562,22.87315,22.53847,22.54684,20934.8588723
2021-01-30-02,22.53308,22.74897,22.45823,22.50001,23380.18326359
2021-01-30-03,22.50001,22.83986,22.38793,22.52997,17254.38560683
2021-01-30-04,22.47878,22.54977,22.2,22.33329,15273.39534707
2021-01-30-05,22.31688,22.35487,22.23,22.296,10079.72842751
2021-01-30-06,22.32501,22.55303,22.2,22.34001,8287.28931663
2021-01-30-07,22.34,22.54014,22.2113,22.49004,46291.11665988
2021-01-30-08,22.46043,22.73389,22.455,22.68654,6924.49057727
2021-01-30-09,22.66868,22.70842,22.50393,22.5107,4867.00958428
2021-01-30-10,22.51502,22.71726,22.51502,22.64433,2033.03311086
2021-01-30-11,22.62011,22.68981,22.49001,22.65741,2813.71627307
2021-01-30-12,22.649,22.65201,22.35119,22.38438,11025.68464557
2021-01-30-13,22.34768,22.94596,22.31577,22.94596,9589.43505358
2021-01-30-14,22.99217,23.14215,22.91004,23.00472,16667.02747271
2021-01-30-15,22.99898,23.12542,22.93594,23.11341,14463.87222367
2021-01-30-16,23.12462,23.47832,23.12462,23.1797,27929.51384043
2021-01-30-17,23.1879,23.22781,22.82347,23.01551,45882.49345636
2021-01-30-18,23.02729,23.96566,23.02364,23.72422,36178.41080846
2021-01-30-19,23.73374,23.81811,23.47862,23.62,19400.89080602
2021-01-30-20,23.61999,23.61999,23.355,23.46273,28373.14322163
2021-01-30-21,23.48932,23.62,23.44834,23.56182,18471.22039142
2021-01-30-22,23.55917,23.77463,23.52513,23.70852,18787.77244372
2021-01-30-23,23.70386,23.97746,23.70386,23.73633,24626.29732827
2021-01-31-00,23.6998,23.72323,23.53705,23.65,25214.38305446
2021-01-31-01,23.65,24.66128,23.61657,23.96059,58536.67704744
2021-01-31-02,23.94156,24.19536,23.81,24.00054,27071.28816646
2021-01-31-03,24.00388,24.01368,23.60234,23.61797,8616.46227001
2021-01-31-04,23.60234,23.6262,23.33,23.37222,16132.1581884
2021-01-31-05,23.36927,23.49074,23.21785,23.24453,13052.7984681
2021-01-31-06,23.22381,23.23967,23.0851,23.21074,22453.92235286
2021-01-31-07,23.21073,23.21073,22.9,22.9,15284.29105245
2021-01-31-08,22.90184,23.06765,22.85783,23.04718,29870.55089479
2021-01-31-09,22.95618,23.25933,22.93004,23.128,15649.71550885
2021-01-31-10,23.12581,23.28874,22.84836,22.92407,20294.21363023
2021-01-31-11,22.83851,23.039,22.83851,23.01437,9616.1346342
2021-01-31-12,23.01437,23.14185,23.01437,23.04214,8121.90133065
2021-01-31-13,23.04215,23.23499,22.925,23.05268,5335.60906503
2021-01-31-14,23.06298,23.06599,22.86786,22.87774,4021.06667419
2021-01-31-15,22.88754,22.93913,22.58,22.63312,12856.50446856
2021-01-31-16,22.61814,22.68758,22.218,22.47837,20766.48167739
2021-01-31-17,22.45658,22.50676,22.088,22.49172,31098.04243233
2021-01-31-18,22.5198,22.5799,22.14907,22.21296,21748.55643975
2021-01-31-19,22.13276,22.54889,22.13131,22.18329,18389.35949471
2021-01-31-20,22.19998,22.54269,22.19998,22.46262,13910.18743013
2021-01-31-21,22.47388,22.72235,22.28631,22.43262,18601.11354166
2021-01-31-22,22.4,22.44175,22.30481,22.39293,17116.85854539
2021-01-31-23,22.40046,22.54186,22.40046,22.43179,19090.50026561
2021-02-01-00,22.44186,22.63598,22.42884,22.5966,10028.06262805
2021-02-01-01,22.5726,22.5726,21.7956,22.01613,60726.37676654
2021-02-01-02,22.01959,22.47496,21.99586,22.46453,22347.40328345
2021-02-01-03,22.47,22.47,22.35772,22.40203,10914.45761568
2021-02-01-04,22.3934,22.48346,22.3309,22.39584,21361.34888532
2021-02-01-05,22.40889,22.45752,22.23585,22.23585,10104.18088078
2021-02-01-06,22.33701,22.50676,22.272,22.40603,32757.03341464
2021-02-01-07,22.41012,22.54999,22.11455,22.23687,27380.98277193
2021-02-01-08,22.29017,22.46735,22.26319,22.32574,5200.49883047
2021-02-01-09,22.34988,22.42247,22.22001,22.32463,9897.21190904
2021-02-01-10,22.33,22.62497,22.33,22.39632,10604.6361216
2021-02-01-11,22.40997,22.52743,22.3485,22.35389,13235.19051644
2021-02-01-12,22.33211,22.39644,22.19641,22.20358,22100.95474184
2021-02-01-13,22.19899,22.22783,22.06806,22.21592,14963.2844684
2021-02-01-14,22.20413,22.30997,22.01001,22.01001,9181.76729509
2021-02-01-15,22.01,22.04163,21.65802,21.88112,35220.27799626
2021-02-01-16,21.87424,22.256,21.81121,22.04273,16845.29726831
2021-02-01-17,22.02797,22.21977,21.95702,22.12415,8604.60120902
2021-02-01-18,22.1,22.49523,22.01253,22.47378,7659.88807984
2021-02-01-19,22.47376,22.48899,22.19865,22.27926,18277.42716243
2021-02-01-20,22.24902,22.47945,22.23651,22.40098,9505.9054733
2021-02-01-21,22.41435,22.45998,22.33727,22.4002,10299.5196222
2021-02-01-22,22.33364,22.706,22.32215,22.66474,8742.3317503
2021-02-01-23,22.60913,23.19177,22.55851,22.89256,29297.48204644
2021-02-02-00,22.88,23.10427,22.82357,22.9,32578.62946245
2021-02-02-01,22.9,23.25,22.84197,22.98051,36202.10344547
2021-02-02-02,22.97976,23.30037,22.90951,23.17355,26936.07711198
2021-02-02-03,23.19267,23.45163,23.03316,23.06,35861.77891551
2021-02-02-04,23.04784,23.13094,22.89654,23.05028,21592.60318496
2021-02-02-05,23.02518,23.25396,23.02518,23.25016,16163.22106237
2021-02-02-06,23.25397,23.32,23.16294,23.22411,23514.12890932
2021-02-02-07,23.24799,23.435,23.19582,23.40523,17525.62403415
2021-02-02-08,23.40523,23.60661,23.31792,23.47192,38994.16734363
2021-02-02-09,23.5,23.69052,23.27437,23.48984,28090.40304797
2021-02-02-10,23.49795,23.621,23.26601,23.298,32029.22444192
2021-02-02-11,23.3,23.40578,23.21839,23.25703,15224.6371647
2021-02-02-12,23.27357,23.34714,22.98315,23.03559,12619.14659078
2021-02-02-13,22.99,23.18728,22.98,23.14775,10850.60692338
2021-02-02-14,23.15,23.35051,23.03045,23.17147,11372.20368803
2021-02-02-15,23.15917,23.21829,23.00574,23.07344,12696.99678942
2021-02-02-16,23.07344,23.07344,22.76634,22.79072,23171.50032855
2021-02-02-17,22.79072,23.18343,22.79072,23.07725,33228.90155058
2021-02-02-18,23.07113,23.07295,22.81651,22.87452,39821.55789182
2021-02-02-19,22.87419,23.06355,22.84,23.055,21097.26346345
2021-02-02-20,23.055,23.19525,22.91849,23.14981,32540.80893115
2021-02-02-21,23.176,23.47,23.14221,23.43669,45168.98166825
2021-02-02-22,23.40845,23.45686,23.33737,23.35128,32943.70638091
2021-02-02-23,23.35192,23.86636,23.35188,23.8,18130.15205203
2021-02-03-00,23.8,24.171,23.65998,23.69856,37860.75646196
2021-02-03-01,23.7,23.92701,23.60234,23.64999,20031.68046073
2021-02-03-02,23.66499,23.8804,23.56554,23.73335,8103.23259945
2021-02-03-03,23.73774,24.05866,23.67092,24.03659,10003.13626001
2021-02-03-04,24.0496,24.29055,24.0496,24.09193,23626.84883678
2021-02-03-05,24.09423,24.11033,23.95965,23.99454,19111.77925977
2021-02-03-06,23.99454,24.11819,23.85335,23.89744,16095.40687669
2021-02-03-07,23.89745,24.3,23.89745,24.29776,11198.01804524
2021-02-03-08,24.22183,24.37345,24.03326,24.03326,39822.92119362
2021-02-03-09,24.05118,24.17905,23.6704,24.12707,28496.2128074
2021-02-03-10,24.14545,24.52257,24.08194,24.40701,12922.11840627
2021-02-03-11,24.43069,24.89,24.43069,24.74981,31188.51666179
2021-02-03-12,24.7911,24.85993,24.54497,24.55485,8062.49391283
2021-02-03-13,24.54695,24.771,24.47345,24.59,19308.75772056
2021-02-03-14,24.60839,24.99785,24.58399,24.76587,36813.8969728
2021-02-03-15,24.86482,25.5,24.8055,25.26055,38309.53439511
2021-02-03-16,25.25515,25.55,25.08394,25.38622,34271.01645987
2021-02-03-17,25.38622,25.56805,24.866,24.8912,54187.78496397
2021-02-03-18,24.89358,25.29578,24.87689,25.17712,21984.52945789
2021-02-03-19,25.18544,25.31644,25.02,25.29869,26410.34631745
2021-02-03-20,25.27277,25.27277,24.61734,24.75332,29146.73673406
2021-02-03-21,24.74889,24.93807,24.62785,24.91852,23190.41473145
2021-02-03-22,24.91714,24.95131,24.68793,24.75123,23917.10280953
2021-02-03-23,24.75183,24.88626,24.70756,24.7596,22237.08867852
2021-02-04-00,24.75959,25.19267,24.757,25.10226,36916.34965894
2021-02-04-01,25.15459,26.21658,25.14278,25.44557,79195.6742367
2021-02-04-02,25.46653,25.51639,25.14543,25.49602,31993.81395949
2021-02-04-03,25.5287,25.675,24.50001,25.02694,65584.85786865
2021-02-04-04,25.02144,25.21135,24.23001,24.55544,47764.09599518
2021-02-04-05,24.56249,24.79951,24.3114,24.76379,17736.60705812
2021-02-04-06,24.76,24.794,24.54592,24.728,22759.2883157
2021-02-04-07,24.70362,24.96405,24.60933,24.96405,8604.40010235
2021-02-04-08,24.98979,25.05823,24.60336,24.60336,24185.19262959
2021-02-04-09,24.63528,24.82762,24.0522,24.07456,23784.45650958
2021-02-04-10,24.051,24.12631,22.80255,24.00712,72138.34528166
2021-02-04-11,23.97673,24.09143,23.88752,23.94277,18340.36487389
2021-02-04-12,23.93758,24.11898,23.72585,23.74703,17360.99917863
2021-02-04-13,23.70375,24.09564,23.55908,24.0198,17723.76888035
2021-02-04-14,24.009,24.309,23.9236,24.10533,7637.78060587
2021-02-04-15,24.08968,24.09079,23.4236,23.52194,28018.69575002
2021-02-04-16,23.5013,23.69138,23.24528,23.6132,44090.83581743
2021-02-04-17,23.61,24.07971,23.25001,24.07738,52333.45711174
2021-02-04-18,24.07739,24.35991,24.03401,24.06016,30144.27884913
2021-02-04-19,24.1098,24.48701,24.05371,24.33308,18120.9749408
2021-02-04-20,24.338,24.42847,24.26099,24.41476,17139.73661094
2021-02-04-21,24.41628,24.56652,24.31,24.42376,17136.61112664
2021-02-04-22,24.49535,25.25999,24.49535,25.06,43720.23674664
2021-02-04-23,25.05999,25.1389,24.21842,24.83833,52565.96547224
2021-02-05-00,24.88342,25.13012,24.49006,24.53543,40279.64623059
2021-02-05-01,24.55642,25.19004,24.46219,25.06673,41490.1244662
2021-02-05-02,25.06279,25.28244,24.95604,24.97402,28712.53836305
2021-02-05-03,24.97073,25.782,24.97073,25.74175,53711.87356365
2021-02-05-04,25.75014,25.88759,25.51447,25.8744,44938.16310545
2021-02-05-05,25.8744,26.6248,25.7103,26.441,85101.06247783
2021-02-05-06,26.44238,26.678,26.01803,26.07001,60686.48967712
2021-02-05-07,26.04931,26.77,25.95832,26.59978,38031.74235389
2021-02-05-08,26.59452,27.04304,26.58096,26.80353,92333.91927112
2021-02-05-09,26.73882,26.95785,26.4034,26.91,32714.99506151
2021-02-05-10,26.88075,26.91939,26.2257,26.2257,15237.91152982
2021-02-05-11,26.21605,26.65907,26.21605,26.30497,28471.42196816
2021-02-05-12,26.30495,26.53787,26.25625,26.53535,22814.93873718
2021-02-05-13,26.54958,26.54958,26.07,26.13862,24945.74222343
2021-02-05-14,26.1887,26.62321,26.02185,26.32745,55786.01957444
2021-02-05-15,26.28126,26.48149,25.77662,26.26605,44812.1381546
2021-02-05-16,26.27602,27.04855,26.26259,26.42474,58980.23113995
2021-02-05-17,26.47979,26.81136,25.57435,25.91507,95786.4122193
2021-02-05-18,25.91508,26.13283,25.65678,25.831,31923.04526913
2021-02-05-19,25.83751,25.968,25.517,25.517,29788.98664528
2021-02-05-20,25.53663,26.01529,25.52055,25.95696,33956.47450487
2021-02-05-21,25.94912,26.46919,25.87759,26.3813,24410.3467875
2021-02-05-22,26.3848,26.58,26.16002,26.291,28987.33711537
2021-02-05-23,26.25104,26.437,26.03801,26.22814,46251.7025877
2021-02-06-00,26.18192,26.80534,26.18192,26.32688,60003.01714171
2021-02-06-01,26.34591,26.82099,26.3,26.5028,22882.37017871
2021-02-06-02,26.50279,26.67732,24.21375,25.02512,168891.23214407
2021-02-06-03,25.00468,25.433,24.76803,25.36064,47083.17030756
2021-02-06-04,25.35471,25.377,24.89159,25.21214,19691.65063872
2021-02-06-05,25.17665,25.3,24.90705,25.21401,26842.94579117
2021-02-06-06,25.21401,25.2322,24.83858,25.08375,45483.2970139
2021-02-06-07,25.06861,25.4,24.94909,25.4,21458.89308246
2021-02-06-08,25.3518,25.61797,25.28651,25.60697,21273.80809186
2021-02-06-09,25.59691,25.93859,25.46781,25.84448,28728.1902297
2021-02-06-10,25.84826,26.05,25.60308,25.666,28613.42424541
2021-02-06-11,25.66546,25.66546,25.31448,25.32778,13123.24139833
2021-02-06-12,25.314,25.35,25.01,25.09474,17710.32314483
2021-02-06-13,25.09326,25.34474,25.01126,25.15675,8930.59527928
2021-02-06-14,25.18895,25.28045,25.12133,25.1445,10478.74077924
2021-02-06-15,25.20101,25.68913,25.20101,25.61631,11918.26441264
2021-02-06-16,25.57406,25.69078,25.09253,25.121,19535.03275109
2021-02-06-17,25.13197,25.51901,24.664,25.46054,20226.9739698
2021-02-06-18,25.46054,25.72898,25.46054,25.57366,20110.79908921
2021-02-06-19,25.62096,25.84588,25.58994,25.82907,18282.51179773
2021-02-06-20,25.78778,25.99871,25.5,25.6,16570.07184579
2021-02-06-21,25.60001,25.6941,25.20222,25.39144,15901.26290201
2021-02-06-22,25.3936,25.56895,25.33308,25.52127,27406.78632856
2021-02-06-23,25.52642,25.63736,25.23063,25.25218,24962.5312149
2021-02-07-00,25.22684,25.22684,24.82701,25.02797,31993.99565086
2021-02-07-01,25.052,25.28866,24.86855,25.16824,13859.76541607
2021-02-07-02,25.16825,25.19027,24.42594,24.58946,59681.56418889
2021-02-07-03,24.54838,24.71,24.122,24.54899,36422.77609898
2021-02-07-04,24.55394,24.68067,24.36221,24.53108,11706.1679155
2021-02-07-05,24.42247,24.43815,23.66163,24.162,51766.62411452
2021-02-07-06,24.139,24.23926,24.05,24.16769,11301.25916986
2021-02-07-07,24.16198,24.26942,23.83595,24.26942,10428.30599615
2021-02-07-08,24.23562,24.58499,24.23,24.55602,10683.64016371
2021-02-07-09,24.53461,24.69955,24.5,24.57677,18412.88846211
2021-02-07-10,24.56984,24.73741,24.5186,24.58277,5249.19945789
2021-02-07-11,24.56703,24.91167,24.56703,24.79999,10234.6263616
2021-02-07-12,24.78567,24.79929,24.57377,24.77045,7524.62482392
2021-02-07-13,24.77072,25.02,24.54999,24.88946,19558.27768518
2021-02-07-14,24.83039,24.95494,24.32996,24.47903,11692.47213971
2021-02-07-15,24.45261,24.48631,24.098,24.18176,11235.29490901
2021-02-07-16,24.14822,24.16174,23.42682,23.88466,36451.43891543
2021-02-07-17,23.87475,24.03,22.90001,24.00478,59545.90706911
2021-02-07-18,23.98511,24.29148,23.86214,23.94881,37319.93910376
2021-02-07-19,23.94481,24.456,23.94481,24.45374,30084.62397423
2021-02-07-20,24.44118,24.52635,24.07615,24.12683,23190.81059861
2021-02-07-21,24.1592,24.54003,24.02028,24.52916,15081.28603357
2021-02-07-22,24.5265,24.83999,24.36742,24.65327,18768.43810021
2021-02-07-23,24.61726,24.65549,24.34219,24.62272,10733.33550604
2021-02-08-00,24.62784,24.91699,24.62784,24.77212,6863.06126041
2021-02-08-01,24.77767,24.89984,24.46268,24.48355,13136.0193218
2021-02-08-02,24.51935,24.66203,24.30182,24.64206,7587.32698591
2021-02-08-03,24.65607,24.65607,24.0544,24.07448,10580.31612005
2021-02-08-04,24.07448,24.28995,24.04196,24.15078,16248.46301925
2021-02-08-05,24.11627,24.52932,24.11627,24.4903,15623.16659781
2021-02-08-06,24.4903,24.53207,24.37,24.37,4909.31462492
2021-02-08-07,24.34541,24.67532,24.34239,24.61398,11312.78412506
2021-02-08-08,24.61398,24.95,24.60383,24.88872,16492.16478642
2021-02-08-09,24.89274,25.05,24.74792,24.75578,17270.36388489
2021-02-08-10,24.75578,24.82549,24.6428,24.68586,11490.90850632
2021-02-08-11,24.6619,25.36604,24.66066,25.29111,15238.8878622
2021-02-08-12,25.28297,25.86111,25.28297,25.65035,32592.41149174
2021-02-08-13,25.65,25.73641,25.32875,25.35283,25048.04854241
2021-02-08-14,25.39173,25.44204,24.55,25.12451,54871.87165145
2021-02-08-15,25.1186,25.4584,24.969,25.4584,33090.84241185
2021-02-08-16,25.4693,25.68,25.31906,25.40619,30652.00336174
2021-02-08-17,25.40619,26.02599,25.1981,25.37064,33100.58246301
2021-02-08-18,25.37065,25.66896,25.16809,25.34251,14867.14642456
2021-02-08-19,25.33969,25.36757,25.02203,25.13417,19710.44784232
2021-02-08-20,25.13292,25.34685,25.05547,25.30235,11314.42765915
2021-02-08-21,25.28313,25.36638,25.1188,25.24,39256.55369662
2021-02-08-22,25.22227,25.4318,25.04172,25.1196,21016.32400347
2021-02-08-23,25.10681,25.22165,25.01824,25.13571,23826.838492
2021-02-09-00,25.13571,25.63974,25.006,25.45986,42213.58968772
2021-02-09-01,25.47898,25.6,25.19686,25.31776,34966.57066846
2021-02-09-02,25.31776,25.31776,25.08231,25.22547,12043.67060145
2021-02-09-03,25.20496,25.20764,25.02015,25.18418,16856.10136273
2021-02-09-04,25.14826,25.50598,25.06039,25.50598,17053.36175342
2021-02-09-05,25.50598,25.81218,25.40144,25.585,23983.81577179
2021-02-09-06,25.59877,25.62298,25.36114,25.59891,32022.62091051
2021-02-09-07,25.57677,25.70173,25.38913,25.70173,11586.43934334
2021-02-09-08,25.73295,25.73295,25.38563,25.57391,15038.22929931
2021-02-09-09,25.59101,26.09,25.59101,26.05874,21794.78744793
2021-02-09-10,26.0628,26.57018,25.77,26.01251,34126.26350728
2021-02-09-11,26.01521,26.02261,25.43,25.43,29607.88545511
2021-02-09-12,25.54834,25.68926,25.5091,25.54086,12490.84150973
2021-02-09-13,25.51406,25.6959,25.16159,25.21583,15338.29778431
2021-02-09-14,25.16531,25.36978,25.05891,25.3019,7851.48262975
2021-02-09-15,25.3019,25.56568,25.22431,25.54293,13744.23826773
2021-02-09-16,25.53512,25.5571,25.38457,25.40492,13315.18372598
2021-02-09-17,25.40603,25.8689,25.2332,25.83829,35166.71331953
