2021-11-14,0.8745,0.8773,0.8735,0.8746,26615131.14472734
2021-11-15,0.8747,0.881,0.8727,0.8801,68095060.6906827
2021-11-16,0.88,0.8859,0.8793,0.8845,115683017.42506771
2021-11-17,0.8844,0.8888,0.8832,0.8847,91139024.97489034
2021-11-18,0.8847,0.8849,0.8802,0.8807,105237314.9341921
2021-11-19,0.8807,0.8896,0.8805,0.8887,114675476.28384179
2021-11-20,0.8886,0.8898,0.8876,0.8885,27975551.35008923
2021-11-21,0.8884,0.8895,0.8873,0.8889,30281139.69217918
2021-11-22,0.889,0.8916,0.8865,0.8905,88214073.02477153
2021-11-23,0.8905,0.8919,0.8876,0.8899,92717453.75117175
2021-11-24,0.8899,0.8986,0.8894,0.8931,113718132.0615565
2021-11-25,0.8931,0.8939,0.8913,0.8931,98179191.34736751
2021-11-26,0.8931,0.8935,0.8842,0.8856,108554180.84966047
2021-11-27,0.8856,0.8875,0.8846,0.8855,31259024.76164154
2021-11-28,0.8854,0.8879,0.8835,0.8867,46065167.10282687
2021-11-29,0.8868,0.8894,0.8855,0.8865,69603707.19360307
2021-11-30,0.8865,0.8893,0.8784,0.883,77511873.3706261
2021-12-01,0.883,0.885,0.8812,0.8844,74590135.99408086
2021-12-02,0.8843,0.889,0.8819,0.8855,98010036.43870704
2021-12-03,0.8855,0.8882,0.8837,0.886,104538270.21674281
2021-12-04,0.886,0.8943,0.8851,0.8869,125215672.0482015
2021-12-05,0.8869,0.8886,0.885,0.8856,50511869.51558542
2021-12-06,0.8856,0.8892,0.8837,0.8874,98788468.0271622
2021-12-07,0.8874,0.8916,0.8865,0.888,85739047.3360521
2021-12-08,0.888,0.8891,0.8812,0.8825,62872124.38141454
2021-12-09,0.8823,0.8896,0.8821,0.8861,70413813.54660429
2021-12-10,0.8861,0.8885,0.8833,0.885,73214619.5555856
2021-12-11,0.885,0.8873,0.8845,0.8863,24999905.98742531
2021-12-12,0.8863,0.8866,0.884,0.8848,19032102.08823604
2021-12-13,0.8849,0.8885,0.8845,0.8868,72806770.64026995
2021-12-14,0.887,0.8892,0.8832,0.8885,78506403.94531287
2021-12-15,0.8885,0.8914,0.8849,0.8857,70265875.28237276
2021-12-16,0.8857,0.8872,0.8812,0.8828,66881876.77133078
2021-12-17,0.8828,0.891,0.8813,0.8903,72621327.13948219
2021-12-18,0.8903,0.8918,0.8898,0.8906,21835344.40237337
2021-12-19,0.8905,0.8918,0.8895,0.8897,28777447.63451839
2021-12-20,0.8897,0.89,0.8852,0.8871,76390216.40817675
2021-12-21,0.8871,0.8983,0.8852,0.8855,83597510.63902318
2021-12-22,0.8854,0.8884,0.8825,0.8832,69898426.48604012
2021-12-23,0.883,0.8868,0.882,0.8834,96713092.31477837
2021-12-24,0.8835,0.8857,0.8822,0.8844,58385000.56222313
2021-12-25,0.8843,0.8857,0.8842,0.8854,16144813.20966262
2021-12-26,0.8854,0.8858,0.8832,0.8837,24972668.91286426
2021-12-27,0.8837,0.8857,0.883,0.8831,64130419.4882197
2021-12-28,0.8831,0.8862,0.8808,0.8845,93180230.63887769
2021-12-29,0.8847,0.8907,0.8801,0.8806,107540870.80341414
2021-12-30,0.8807,0.8851,0.8806,0.8831,90014961.54933111
2021-12-31,0.8831,0.8886,0.8783,0.8797,48160353.57447588
2022-01-01,0.8797,0.8819,0.8796,0.8799,20573315.59449448
2022-01-02,0.8798,0.8813,0.8796,0.8804,19749937.25131792
2022-01-03,0.8803,0.8865,0.8796,0.8851,59071769.38212616
2022-01-04,0.8852,0.888,0.8835,0.8863,63140120.92208158
2022-01-05,0.8863,0.887,0.8814,0.8853,95068830.20181362
2022-01-06,0.8852,0.8887,0.8831,0.8854,89039126.78103611
2022-01-07,0.8854,0.8863,0.8798,0.8804,88642962.10327527
2022-01-08,0.8804,0.8827,0.8798,0.8814,28073133.94167655
2022-01-09,0.8814,0.8826,0.8806,0.8811,28466836.96727113
2022-01-10,0.8811,0.8873,0.8808,0.8831,99570429.5445371
2022-01-11,0.8832,0.8845,0.8803,0.8809,112100665.53722051
2022-01-12,0.881,0.8816,0.8743,0.8758,112290581.54675464
2022-01-13,0.8757,0.8762,0.8718,0.8735,83269646.6031682
2022-01-14,0.8735,0.8778,0.8717,0.8764,88706122.24024801
2022-01-15,0.8764,0.8799,0.8763,0.8771,43960888.72067989
2022-01-16,0.8771,0.8791,0.8762,0.8768,29610543.46505477
2022-01-17,0.8768,0.8783,0.8746,0.8771,81550439.40161484
2022-01-18,0.8772,0.8841,0.8766,0.8829,116131075.31319246
2022-01-19,0.8828,0.8841,0.881,0.8821,86661683.97408856
2022-01-20,0.8821,0.8849,0.8802,0.8842,85299556.03119573
2022-01-21,0.8843,0.8854,0.8806,0.8826,100642694.8981105
2022-01-22,0.8826,0.8849,0.8805,0.8831,90727641.13265242
2022-01-23,0.8831,0.885,0.8823,0.8825,37406892.45461473
2022-01-24,0.8825,0.886,0.8823,0.8837,103333879.46197633
2022-01-25,0.8836,0.8892,0.8832,0.8858,99240863.40265863
2022-01-26,0.8858,0.8912,0.8852,0.8902,135085017.2101274
2022-01-27,0.8902,0.8991,0.8902,0.8976,90286591.53174748
2022-01-28,0.8976,0.9,0.8959,0.8974,84451758.20921087
2022-01-29,0.8974,0.9006,0.8968,0.8986,50797902.38734973
2022-01-30,0.8986,0.9,0.8975,0.8976,26066847.02366662
2022-01-31,0.8975,0.8983,0.8897,0.8911,66803876.62560069
2022-02-01,0.891,0.892,0.8877,0.8879,61781661.88856754
2022-02-02,0.8879,0.8888,0.8835,0.8857,74766197.72961898
2022-02-03,0.8857,0.888,0.8743,0.8752,97119424.5988915
2022-02-04,0.8751,0.8768,0.872,0.874,83378563.79156186
2022-02-05,0.874,0.8755,0.8734,0.8747,20770001.42523576
2022-02-06,0.8747,0.8754,0.8727,0.8736,22240163.04599604
2022-02-07,0.8736,0.8773,0.8733,0.8749,81673850.11273995
2022-02-08,0.875,0.879,0.8744,0.8769,83023937.27242981
2022-02-09,0.877,0.878,0.8747,0.8765,64244207.40180281
2022-02-10,0.8765,0.8796,0.8708,0.8772,87553517.50436683
2022-02-11,0.8772,0.8827,0.8762,0.8813,117294028.6871025
2022-02-12,0.8813,0.8837,0.8811,0.8826,33356209.52456189
2022-02-13,0.8827,0.8832,0.8804,0.8805,15616348.08183994
2022-02-14,0.8806,0.8864,0.8803,0.8848,80464524.67001401
2022-02-15,0.8848,0.8849,0.8795,0.8812,91533413.94285263
2022-02-16,0.8812,0.8828,0.8784,0.8796,60918068.1370867
2022-02-17,0.8797,0.884,0.8791,0.8808,82737350.03634663
2022-02-18,0.8809,0.8842,0.8795,0.8837,65282616.90064493
2022-02-19,0.8837,0.8849,0.8827,0.8835,21216619.29325318
2022-02-20,0.8835,0.884,0.8817,0.8835,28943961.96902149
2022-02-21,0.8834,0.8848,0.8647,0.8839,100919280.4280406
2022-02-22,0.8839,0.8859,0.8806,0.8835,78768257.62572645
2022-02-23,0.8834,0.8848,0.8804,0.8844,67188637.66228087
2022-02-24,0.8844,0.9008,0.87,0.8931,147138676.07733488
2022-02-25,0.8931,0.896,0.8874,0.8874,73111120.18304068
2022-02-26,0.8875,0.8893,0.8866,0.8883,22089098.76860781
2022-02-27,0.8883,0.8982,0.879,0.8949,71901405.90075979
2022-02-28,0.8949,0.8979,0.88,0.8916,95615869.06488289
2022-03-01,0.8916,0.9017,0.8908,0.8985,84551861.45926581
2022-03-02,0.8986,0.9045,0.8981,0.8999,86348255.79750821
2022-03-03,0.8999,0.9055,0.8882,0.9032,64520986.78918327
2022-03-04,0.9031,0.9181,0.903,0.9147,105197602.63514055
2022-03-05,0.9148,0.9167,0.9144,0.9152,32393914.82539394
2022-03-06,0.9153,0.9191,0.8965,0.9186,40273415.65654137
2022-03-07,0.9186,0.9254,0.9155,0.9207,97242269.68578789
2022-03-08,0.9207,0.9219,0.9105,0.9177,73764199.15336286
2022-03-09,0.9177,0.9178,0.8981,0.9035,86875956.09393936
2022-03-10,0.9033,0.9118,0.8941,0.9086,92088501.30073354
2022-03-11,0.9086,0.9173,0.9053,0.9165,71357240.61910947
2022-03-12,0.9166,0.9178,0.9072,0.9177,31284109.8816338
2022-03-13,0.9176,0.9178,0.9142,0.915,19199365.43335423
2022-03-14,0.915,0.9174,0.9065,0.9143,68432282.20062192
2022-03-15,0.9144,0.9153,0.9081,0.9121,59926205.4696203
2022-03-16,0.9121,0.9136,0.9059,0.9074,86330213.77770332
2022-03-17,0.9073,0.9079,0.8984,0.9012,58035591.616706
2022-03-18,0.9012,0.9091,0.8998,0.9041,90590891.77289858
2022-03-19,0.9041,0.9061,0.904,0.9046,25207744.80912481
2022-03-20,0.9045,0.9056,0.896,0.9055,35630468.45249574
2022-03-21,0.9055,0.9084,0.9035,0.9076,44907601.04238892
2022-03-22,0.9076,0.9119,0.9057,0.9073,64211087.07558429
2022-03-23,0.9072,0.9119,0.906,0.9084,49234548.84620616
2022-03-24,0.9084,0.912,0.906,0.9084,75055320.29003058
2022-03-25,0.9083,0.9113,0.9058,0.9109,60759281.91749246
2022-03-26,0.9109,0.912,0.9049,0.9104,23657890.92405579
2022-03-27,0.9105,0.9118,0.9091,0.9102,22786632.55665489
2022-03-28,0.9102,0.9136,0.9079,0.9099,84841254.07059895
2022-03-29,0.9098,0.9116,0.8986,0.9018,89167200.324326
2022-03-30,0.9018,0.9021,0.8952,0.896,81709766.9214183
2022-03-31,0.896,0.9044,0.8941,0.9034,74928474.15353934
2022-04-01,0.9034,0.9073,0.9031,0.9056,92709156.57862487
2022-04-02,0.9056,0.9062,0.9052,0.9058,23948501.42819655
2022-04-03,0.9059,0.907,0.9012,0.906,35077307.07699156
2022-04-04,0.9059,0.9131,0.9052,0.9111,65216698.32134433
2022-04-05,0.9112,0.9173,0.9061,0.917,82085206.21806794
2022-04-06,0.917,0.92,0.9143,0.918,93603530.91909958
2022-04-07,0.918,0.9205,0.9147,0.9202,97956018.73125824
2022-04-08,0.9202,0.9232,0.918,0.9198,68669637.64312384
2022-04-09,0.9198,0.921,0.9196,0.9207,19166458.02505484
2022-04-10,0.9207,0.9499,0.9159,0.9194,35745092.5717754
2022-04-11,0.9194,0.9202,0.9151,0.9197,76728222.98665851
2022-04-12,0.9197,0.9245,0.9177,0.9241,94987279.08114164
2022-04-13,0.9241,0.9257,0.918,0.9181,75124276.59268072
2022-04-14,0.9182,0.9296,0.9156,0.9245,71255833.72995251
2022-04-15,0.9245,0.9266,0.9242,0.9254,42144762.26016998
2022-04-16,0.9256,0.9277,0.9254,0.9262,29572721.66725006
2022-04-17,0.9263,0.9271,0.9249,0.9254,26781285.86430141
2022-04-18,0.9253,0.929,0.9251,0.928,50824967.82628561
2022-04-19,0.928,0.9294,0.9249,0.9272,65410950.0435129
2022-04-20,0.927,0.9278,0.9206,0.9222,80875604.68705754
2022-04-21,0.9222,0.9243,0.9153,0.923,79894913.6886142
2022-04-22,0.9229,0.9285,0.9219,0.9266,73185954.54788065
2022-04-23,0.9266,0.9281,0.9262,0.9275,17571401.83651733
2022-04-24,0.9275,0.928,0.9232,0.9258,35991862.55694996
2022-04-25,0.9258,0.935,0.9256,0.9332,99731729.41340964
2022-04-26,0.9332,0.9407,0.9315,0.94,85141590.10112526
2022-04-27,0.94,0.9501,0.9385,0.9473,107687312.55463912
2022-04-28,0.9471,0.9549,0.9469,0.9519,90538999.99969588
2022-04-29,0.9519,0.9521,0.9441,0.9487,97339606.50404093
2022-04-30,0.9487,0.9503,0.9484,0.9498,26140635.00394807
2022-05-01,0.9498,0.9502,0.9475,0.9494,20140285.517945
2022-05-02,0.9493,0.96,0.9468,0.9514,82521983.6187448
2022-05-03,0.9514,0.9536,0.9458,0.9501,63300047.15104871
2022-05-04,0.9501,0.9524,0.9406,0.9414,92410598.1127534
2022-05-05,0.9414,0.953,0.9404,0.9492,102953373.25485
2022-05-06,0.9492,0.9543,0.9304,0.948,136562789.57684004
2022-05-07,0.948,0.9497,0.9477,0.9482,25855214.43557425
2022-05-08,0.9482,0.9495,0.9476,0.949,30160295.53890837
2022-05-09,0.9491,0.9525,0.9441,0.9466,142532343.5344289
2022-05-10,0.9466,0.9513,0.9445,0.9497,138551623.94029504
2022-05-11,0.9496,0.9509,0.9418,0.9463,219909535.35858664
2022-05-12,0.9463,1.0023,0.8852,0.96,274617715.04545707
2022-05-13,0.9599,0.965,0.9577,0.9598,139761126.9080102
2022-05-14,0.96,0.961,0.9586,0.9604,38924993.46665061
2022-05-15,0.9604,0.9619,0.9594,0.9607,26066406.21426035
2022-05-16,0.9606,0.9639,0.9506,0.9566,121628302.83210386
2022-05-17,0.9566,0.9572,0.9462,0.9466,95388989.96433733
2022-05-18,0.9465,0.9547,0.9446,0.9534,82772386.99353455
2022-05-19,0.9534,0.954,0.9411,0.9438,81138540.63829848
2022-05-20,0.944,0.9484,0.9427,0.9459,88620750.17207205
2022-05-21,0.9459,0.9466,0.9452,0.9453,14889973.05144199
2022-05-22,0.9454,0.9462,0.9446,0.945,21560451.66856357
2022-05-23,0.945,0.9453,0.93,0.9353,112935993.02454847
2022-05-24,0.9353,0.9371,0.9297,0.9307,89498947.39960985
2022-05-25,0.9307,0.9386,0.9304,0.9343,85750520.3501805
2022-05-26,0.9343,0.9367,0.9305,0.9311,75963443.04662254
2022-05-27,0.931,0.9336,0.9281,0.9307,84803986.08156528
2022-05-28,0.9307,0.9317,0.9306,0.9311,16265909.31919446
2022-05-29,0.9311,0.932,0.9307,0.9311,13590711.06924281
2022-05-30,0.931,0.9314,0.9264,0.9275,89773507.55701034
2022-05-31,0.9277,0.9355,0.9275,0.9308,78994726.93216646
2022-06-01,0.9308,0.9421,0.9301,0.9384,68975099.32883988
2022-06-02,0.9383,0.9388,0.9296,0.9296,58239429.17107896
2022-06-03,0.9296,0.9338,0.9286,0.9326,60357261.75353419
2022-06-04,0.9326,0.9338,0.9322,0.9329,14874876.24804786
2022-06-05,0.9328,0.9334,0.9316,0.9321,11895956.42792818
2022-06-06,0.932,0.9348,0.9291,0.9346,58621489.30146665
2022-06-07,0.9343,0.9381,0.9326,0.9338,75485244.4993216
2022-06-08,0.9337,0.9363,0.9295,0.9324,70533854.13182402
2022-06-09,0.9324,0.9413,0.9272,0.941,92605719.18763839
2022-06-10,0.941,0.9509,0.9386,0.9502,55452779.28132022
2022-06-11,0.9501,0.9516,0.9499,0.9505,21284914.1927006
2022-06-12,0.9507,0.9522,0.9495,0.9518,22270095.62401257
2022-06-13,0.9518,0.9604,0.9514,0.9592,107641765.222225
2022-06-14,0.9592,0.961,0.9529,0.9569,96289973.10406834
2022-06-15,0.9567,0.9635,0.95,0.9553,112477292.42242585
2022-06-16,0.9552,0.9617,0.9421,0.947,65779172.34832143
2022-06-17,0.9471,0.9563,0.9466,0.952,67090988.7222753
2022-06-18,0.9518,0.9538,0.9509,0.9511,32455349.10797913
2022-06-19,0.9511,0.9535,0.9508,0.9522,24072190.26251898
2022-06-20,0.9519,0.9527,0.9471,0.9495,66123618.61849473
2022-06-21,0.9495,0.9499,0.944,0.9488,59072952.3923691
2022-06-22,0.9487,0.954,0.942,0.9456,52955517.50547159
2022-06-23,0.9456,0.9527,0.9439,0.9492,59271372.33885479
2022-06-24,0.9493,0.9499,0.9447,0.9466,58362715.71579923
2022-06-25,0.9464,0.9482,0.9464,0.9476,17281295.96752748
2022-06-26,0.9476,0.9486,0.9455,0.9461,17665016.00796837
2022-06-27,0.9461,0.947,0.9416,0.9439,77352771.88504782
2022-06-28,0.9441,0.951,0.9418,0.9491,65041316.25447544
2022-06-29,0.949,0.9569,0.9429,0.9557,78526233.93881817
2022-06-30,0.9556,0.9616,0.9525,0.9535,72324436.76614061
2022-07-01,0.9535,0.9637,0.9535,0.9579,74383855.0388831
2022-07-02,0.9579,0.9591,0.9575,0.9577,14192330.69887491
2022-07-03,0.9576,0.9599,0.9568,0.9571,15463053.73952989
2022-07-04,0.9573,0.9592,0.9541,0.9573,56610191.03625796
2022-07-05,0.9571,0.9752,0.9558,0.9729,74543713.59384929
2022-07-06,0.9728,0.983,0.9718,0.9804,88915633.38787244
2022-07-07,0.9804,0.9849,0.9772,0.9829,78030531.59383975
2022-07-08,0.9828,0.9915,0.9806,0.9812,73932819.25751106
2022-07-09,0.9811,0.9821,0.9809,0.9817,5986882.97188126
2022-07-10,0.9817,0.9829,0.9708,0.9827,18246233.12298934
2022-07-11,0.9828,0.9955,0.9827,0.9943,51630297.53186104
2022-07-12,0.9945,1.0008,0.9919,0.9962,71603936.21611528
2022-07-13,0.9962,0.9994,0.9879,0.9961,105683448.39140067
2022-07-14,0.996,1.0038,0.9945,0.9965,87661000.01138419
2022-07-15,0.9964,0.9987,0.99,0.9915,72371710.09507827
2022-07-16,0.9914,0.9927,0.9911,0.992,11921622.43566473
2022-07-17,0.9919,0.9931,0.9832,0.99,14323943.14617898
2022-07-18,0.9899,0.9917,0.98,0.9855,59105541.88112292
2022-07-19,0.9856,0.9878,0.974,0.9774,78158776.14662646
2022-07-20,0.9774,0.9852,0.9739,0.9826,73460545.06576909
2022-07-21,0.9826,0.9846,0.9733,0.9785,83916682.9979435
2022-07-22,0.9785,0.9869,0.9756,0.9797,69700198.78873931
2022-07-23,0.9797,0.9806,0.9794,0.9801,11491522.19310269
2022-07-24,0.9801,0.9809,0.9792,0.9806,10413824.63488583
2022-07-25,0.9807,0.9822,0.9751,0.9783,70361951.78301373
2022-07-26,0.9781,0.9896,0.9758,0.9877,54663385.52912366
2022-07-27,0.9877,0.9908,0.9788,0.9801,69807052.48461685
2022-07-28,0.98,0.9888,0.9772,0.9813,78876996.7972242
2022-07-29,0.9811,0.9858,0.9753,0.9781,70908289.66722347
2022-07-30,0.9782,0.9793,0.978,0.9789,13553983.71833909
2022-07-31,0.979,0.9804,0.9784,0.98,13764461.37408355
2022-08-01,0.9799,0.9801,0.9736,0.9752,67496194.45006862
2022-08-02,0.9751,0.9849,0.9724,0.9847,66425256.33189015
2022-08-03,0.9846,0.9878,0.9799,0.9848,54093339.73106734
2022-08-04,0.9848,0.985,0.9755,0.9761,51262560.86835924
2022-08-05,0.9762,0.9856,0.976,0.9822,51553477.90807031
2022-08-06,0.9822,0.9827,0.9817,0.9823,7582091.48905175
2022-08-07,0.9824,0.9835,0.9819,0.9833,10728507.52161582
2022-08-08,0.9831,0.9844,0.9784,0.9809,54872392.13694247
2022-08-09,0.9808,0.9818,0.9761,0.9799,72263258.22276266
2022-08-10,0.98,0.9809,0.965,0.9711,90555628.10710026
2022-08-11,0.9712,0.9736,0.9657,0.9694,59797660.771164
2022-08-12,0.9696,0.9772,0.9688,0.9747,46358544.6936592
2022-08-13,0.9747,0.9748,0.9739,0.9742,5404651.67355455
