2020-07-13-04,0.083931,0.083931,0.082,0.08318,180793.32037052
2020-07-13-05,0.08318,0.083245,0.081953,0.082272,52804.88075797
2020-07-13-06,0.082272,0.082623,0.081835,0.082358,36193.92785917
2020-07-13-07,0.082358,0.083461,0.082358,0.083461,75896.86366841
2020-07-13-08,0.083461,0.084426,0.082762,0.082896,310900.91984043
2020-07-13-09,0.082896,0.083162,0.082688,0.082991,503486.18089443
2020-07-13-10,0.082991,0.085299,0.082991,0.084056,626066.67803568
2020-07-13-11,0.084056,0.084636,0.083839,0.083995,403931.38744809
2020-07-13-12,0.08414,0.085076,0.083564,0.085076,166724.43295779
2020-07-13-13,0.085076,0.086252,0.084492,0.086243,441633.5202211
2020-07-13-14,0.086243,0.0866,0.085245,0.0856,302368.13519177
2020-07-13-15,0.0856,0.085837,0.083814,0.0842,185635.24557431
2020-07-13-16,0.0842,0.084456,0.082685,0.082685,210456.41239421
2020-07-13-17,0.082878,0.083679,0.081873,0.082078,338553.66181433
2020-07-13-18,0.08212,0.083064,0.08212,0.0828,406884.72275278
2020-07-13-19,0.0828,0.082997,0.082287,0.082508,314692.83458088
2020-07-13-20,0.082508,0.082508,0.081,0.081706,398058.33841361
2020-07-13-21,0.081706,0.081706,0.075385,0.078391,1275601.88916532
2020-07-13-22,0.0787,0.081004,0.07845,0.080752,618353.10106156
2020-07-13-23,0.080746,0.080921,0.079961,0.080679,112594.61981186
2020-07-14-00,0.080679,0.080679,0.0787,0.078814,323873.33634115
2020-07-14-01,0.078914,0.079889,0.078131,0.079611,166448.55122415
2020-07-14-02,0.079627,0.079627,0.078428,0.078662,84146.33626881
2020-07-14-03,0.078662,0.079599,0.078115,0.079227,32145.29569126
2020-07-14-04,0.079227,0.079845,0.079227,0.07954,31035.44463642
2020-07-14-05,0.07929,0.07929,0.077389,0.077666,411316.28288156
2020-07-14-06,0.077465,0.077589,0.075578,0.076969,441922.26646515
2020-07-14-07,0.077047,0.077499,0.076359,0.077499,1191788.5441009
2020-07-14-08,0.077499,0.078189,0.076928,0.077682,100279.91662087
2020-07-14-09,0.077682,0.078956,0.077627,0.07833,234967.78596867
2020-07-14-10,0.078491,0.079912,0.078451,0.07978,127157.11630696
2020-07-14-11,0.07978,0.079826,0.078678,0.079663,176510.01646633
2020-07-14-12,0.079663,0.07969,0.078285,0.0785,157658.2261299
2020-07-14-13,0.0785,0.08004,0.077544,0.079949,332623.77463628
2020-07-14-14,0.079949,0.080485,0.079297,0.079437,329302.54685318
2020-07-14-15,0.079437,0.079437,0.078,0.078125,193286.23415446
2020-07-14-16,0.078125,0.078815,0.078028,0.07881,126660.57778707
2020-07-14-17,0.07881,0.079657,0.07881,0.079146,147013.55241579
2020-07-14-18,0.078701,0.07979,0.078388,0.078388,246033.17405535
2020-07-14-19,0.078388,0.0813,0.078388,0.081013,597771.66090621
2020-07-14-20,0.08089,0.081074,0.080255,0.080685,214889.87567656
2020-07-14-21,0.080685,0.080685,0.079846,0.080582,80261.01135185
2020-07-14-22,0.080582,0.081423,0.080402,0.080564,128989.80853124
2020-07-14-23,0.080564,0.080564,0.078244,0.079283,440909.67602221
2020-07-15-00,0.079441,0.080024,0.079441,0.079752,293627.95960444
2020-07-15-01,0.07984,0.081088,0.07984,0.08077,457071.22953145
2020-07-15-02,0.08077,0.082495,0.080481,0.080962,448639.27095976
2020-07-15-03,0.080962,0.082115,0.080962,0.081737,396071.04536754
2020-07-15-04,0.081737,0.081876,0.081148,0.081229,67248.98659929
2020-07-15-05,0.081229,0.082002,0.080835,0.080835,151202.99202809
2020-07-15-06,0.080952,0.081602,0.080466,0.081459,218810.23924375
2020-07-15-07,0.081459,0.081459,0.080737,0.081286,29327.2679661
2020-07-15-08,0.081291,0.081319,0.080051,0.080274,51435.67136634
2020-07-15-09,0.080274,0.080274,0.0794,0.079947,174134.94094312
2020-07-15-10,0.079846,0.079976,0.078616,0.079138,268417.2831377
2020-07-15-11,0.079138,0.081,0.078038,0.078944,3572695.72268765
2020-07-15-12,0.078944,0.080032,0.078944,0.079999,202009.55294803
2020-07-15-13,0.079999,0.080298,0.079059,0.079059,75462.52898776
2020-07-15-14,0.079059,0.079939,0.078941,0.079939,216784.10732482
2020-07-15-15,0.079939,0.08015,0.079169,0.079604,335747.35286353
2020-07-15-16,0.079604,0.079783,0.078662,0.078662,122061.87747289
2020-07-15-17,0.078662,0.078745,0.076847,0.077489,634042.22068132
2020-07-15-18,0.077202,0.082018,0.076798,0.082018,1299116.570864
2020-07-15-19,0.082012,0.084501,0.081237,0.082291,2946179.57543621
2020-07-15-20,0.082291,0.083959,0.080445,0.081296,2431087.9641416
2020-07-15-21,0.081123,0.082104,0.081,0.081573,1485165.06393681
2020-07-15-22,0.081573,0.08344,0.08132,0.083182,1092991.45941074
2020-07-15-23,0.083182,0.08391,0.082876,0.083488,434548.47151196
2020-07-16-00,0.083488,0.083488,0.081883,0.082458,189909.62676852
2020-07-16-01,0.082196,0.082907,0.08159,0.082659,217230.32841684
2020-07-16-02,0.082543,0.0844,0.08178,0.0844,355845.3693536
2020-07-16-03,0.0845,0.0859,0.0845,0.085172,599548.33036389
2020-07-16-04,0.085172,0.085285,0.083681,0.083837,73282.8124181
2020-07-16-05,0.083837,0.084101,0.083064,0.0831,54249.00022012
2020-07-16-06,0.0831,0.083776,0.0828,0.0828,25538.25162445
2020-07-16-07,0.0828,0.08294,0.081942,0.081942,92982.24374308
2020-07-16-08,0.081942,0.083567,0.080742,0.0816,783330.03944409
2020-07-16-09,0.0816,0.0816,0.077669,0.079572,1986090.30176854
2020-07-16-10,0.079572,0.080441,0.07949,0.080368,506390.7107285
2020-07-16-11,0.080368,0.080368,0.078847,0.079059,1555888.38819599
2020-07-16-12,0.078961,0.081519,0.078192,0.081519,766604.79060222
2020-07-16-13,0.081522,0.081718,0.080278,0.080278,298619.82556719
2020-07-16-14,0.080278,0.081307,0.080211,0.080289,265262.72681128
2020-07-16-15,0.080289,0.080999,0.079617,0.080674,198893.09585698
2020-07-16-16,0.080857,0.082456,0.079661,0.082336,658681.1086793
2020-07-16-17,0.082336,0.083178,0.081699,0.082707,258202.66898891
2020-07-16-18,0.082707,0.084657,0.082707,0.083993,1288174.04973513
2020-07-16-19,0.083775,0.086197,0.08377,0.085654,2030043.01273986
2020-07-16-20,0.085654,0.085755,0.084,0.084005,1742411.56843189
2020-07-16-21,0.084211,0.084886,0.08327,0.08364,799568.15414489
2020-07-16-22,0.083698,0.084244,0.0819,0.082107,757191.03643869
2020-07-16-23,0.082107,0.084169,0.082107,0.083851,157288.84669105
2020-07-17-00,0.083851,0.086938,0.083851,0.086938,403275.68087767
2020-07-17-01,0.086823,0.091,0.086823,0.089537,2085423.12270985
2020-07-17-02,0.089616,0.09231,0.088556,0.089831,1785839.31837621
2020-07-17-03,0.089831,0.091563,0.089384,0.089934,221533.26093665
2020-07-17-04,0.089934,0.090212,0.089367,0.089935,419023.04630758
2020-07-17-05,0.090328,0.0905,0.088311,0.089512,417279.55909514
2020-07-17-06,0.089607,0.0912,0.089475,0.089475,490461.23762272
2020-07-17-07,0.089475,0.09037,0.086856,0.088369,397372.16202292
2020-07-17-08,0.088369,0.090264,0.088369,0.089743,175629.19608817
2020-07-17-09,0.089843,0.090095,0.088256,0.089047,400153.65513779
2020-07-17-10,0.088961,0.0897,0.088312,0.08892,841079.35087293
2020-07-17-11,0.08907,0.0918,0.08907,0.091424,1343511.52403299
2020-07-17-12,0.091727,0.0939,0.091548,0.09165,1112108.42513687
2020-07-17-13,0.09165,0.0943,0.091594,0.093356,786875.26147798
2020-07-17-14,0.093356,0.094171,0.092514,0.09289,788847.05127103
2020-07-17-15,0.09289,0.093256,0.091944,0.092365,325901.8636673
2020-07-17-16,0.092284,0.092945,0.091382,0.092945,294151.01253078
2020-07-17-17,0.092945,0.093125,0.091738,0.091741,189613.03014507
2020-07-17-18,0.091741,0.091981,0.0909,0.091139,487439.85446119
2020-07-17-19,0.091762,0.091762,0.089513,0.089869,555199.249678
2020-07-17-20,0.089869,0.090999,0.089853,0.090999,269293.24416176
2020-07-17-21,0.090999,0.093301,0.090852,0.092601,447173.66301933
2020-07-17-22,0.092852,0.093275,0.091348,0.091571,304628.08371281
2020-07-17-23,0.091571,0.091995,0.090829,0.090829,297219.80374924
2020-07-18-00,0.090829,0.091575,0.090829,0.091205,31109.71715969
2020-07-18-01,0.09158,0.092,0.091059,0.091059,122168.39792588
2020-07-18-02,0.091059,0.091493,0.087873,0.08858,217008.74352336
2020-07-18-03,0.08908,0.08947,0.088485,0.088598,26812.61931208
2020-07-18-04,0.088598,0.089031,0.087507,0.089028,180364.14035833
2020-07-18-05,0.089028,0.089028,0.088315,0.0888,68215.65960259
2020-07-18-06,0.0888,0.090274,0.088502,0.089837,60049.03015248
2020-07-18-07,0.09007,0.09007,0.0888,0.089261,124587.83236877
2020-07-18-08,0.089468,0.089728,0.088368,0.088449,314016.14451534
2020-07-18-09,0.088449,0.089306,0.088449,0.089,81860.75118796
2020-07-18-10,0.089,0.089625,0.088724,0.089504,152296.70945374
2020-07-18-11,0.089362,0.089665,0.089274,0.089539,251428.69998184
2020-07-18-12,0.089539,0.089839,0.08887,0.08887,315045.93724184
2020-07-18-13,0.08887,0.089053,0.088144,0.088566,98876.22533546
2020-07-18-14,0.088566,0.088566,0.087979,0.088209,196030.35893214
2020-07-18-15,0.088217,0.088655,0.087056,0.087344,125665.84724278
2020-07-18-16,0.087344,0.0888,0.08677,0.088511,343886.84013702
2020-07-18-17,0.088511,0.089773,0.088511,0.089773,392063.61586067
2020-07-18-18,0.089773,0.089773,0.089108,0.089635,129419.06839598
2020-07-18-19,0.089635,0.089689,0.089,0.089,173249.5842351
2020-07-18-20,0.089,0.0895,0.088717,0.089384,70534.68369464
2020-07-18-21,0.089384,0.089724,0.08865,0.089193,184651.16562855
2020-07-18-22,0.089193,0.08945,0.088659,0.088752,148470.5373703
2020-07-18-23,0.088752,0.089242,0.088465,0.089242,130309.69549306
2020-07-19-00,0.089242,0.089242,0.08835,0.088553,27485.62238328
2020-07-19-01,0.088553,0.088933,0.088432,0.088432,10393.15508433
2020-07-19-02,0.088432,0.089055,0.08819,0.08819,29754.05368394
2020-07-19-03,0.08819,0.08819,0.087659,0.088067,50535.31310185
2020-07-19-04,0.088067,0.088067,0.0874,0.087565,38184.83877228
2020-07-19-05,0.087494,0.087494,0.087098,0.087476,909.58533558
2020-07-19-06,0.087187,0.087718,0.087187,0.087718,1120.0
2020-07-19-07,0.087718,0.088466,0.08756,0.088466,46386.66025651
2020-07-19-08,0.088466,0.089211,0.088255,0.088868,166427.95992482
2020-07-19-09,0.088868,0.088991,0.088841,0.088991,11273.03387562
2020-07-19-10,0.088922,0.088979,0.088667,0.088791,150589.31340625
2020-07-19-11,0.089441,0.089619,0.088704,0.089565,203903.50404261
2020-07-19-12,0.089434,0.089434,0.087764,0.088338,322594.51649656
2020-07-19-13,0.088338,0.088338,0.087747,0.087795,11616.7322
2020-07-19-14,0.087613,0.088076,0.087024,0.08777,106349.43045084
2020-07-19-15,0.08777,0.087927,0.087506,0.08773,47240.38490754
2020-07-19-16,0.087659,0.087893,0.08749,0.087893,107982.28102909
2020-07-19-17,0.087893,0.087893,0.085,0.085685,291154.00601736
2020-07-19-18,0.085577,0.087023,0.085467,0.087023,501181.03571883
2020-07-19-19,0.087023,0.087272,0.086367,0.086557,48639.12238193
2020-07-19-20,0.086549,0.087003,0.086549,0.08694,31052.47680633
2020-07-19-21,0.08694,0.08706,0.086324,0.086565,86517.47321717
2020-07-19-22,0.086565,0.087462,0.086204,0.08728,589496.40690682
2020-07-19-23,0.08728,0.087709,0.087055,0.087208,22099.97674072
2020-07-20-00,0.087208,0.087469,0.08653,0.08718,22355.4010195
2020-07-20-01,0.08718,0.0878,0.086991,0.08774,28663.03456395
2020-07-20-02,0.08771,0.08771,0.087442,0.087442,28872.01566544
2020-07-20-03,0.087488,0.0876,0.0867,0.0867,2036.37490491
2020-07-20-04,0.0867,0.087037,0.08657,0.08703,19663.46527334
2020-07-20-05,0.08692,0.087899,0.086887,0.087753,64445.32817018
2020-07-20-06,0.087753,0.089,0.087641,0.089,515177.55845793
2020-07-20-07,0.089208,0.089227,0.087987,0.088961,204859.35199293
2020-07-20-08,0.088961,0.088961,0.08804,0.088041,138821.40952869
2020-07-20-09,0.088041,0.088287,0.088041,0.088079,75463.05446621
2020-07-20-10,0.088079,0.08885,0.088079,0.088147,391521.20555693
2020-07-20-11,0.088147,0.088743,0.088147,0.088621,40846.66159935
2020-07-20-12,0.088621,0.088621,0.086683,0.087287,280389.62466973
2020-07-20-13,0.087287,0.08748,0.0864,0.087149,877379.70200136
2020-07-20-14,0.087149,0.087496,0.086598,0.086835,80279.69623585
2020-07-20-15,0.086835,0.08685,0.085968,0.086149,251444.27557081
2020-07-20-16,0.086149,0.087049,0.086149,0.086499,275074.93683697
2020-07-20-17,0.086499,0.087319,0.086499,0.087022,258535.16577928
2020-07-20-18,0.087022,0.08703,0.086423,0.086519,96403.17926529
2020-07-20-19,0.086519,0.087267,0.086519,0.087045,94987.83448095
2020-07-20-20,0.087045,0.087202,0.085752,0.085752,963341.822788
2020-07-20-21,0.0857,0.085878,0.082,0.083399,1871025.85160643
2020-07-20-22,0.083385,0.084642,0.082883,0.084372,2008210.36468169
2020-07-20-23,0.084372,0.08456,0.083397,0.083851,132748.88993124
2020-07-21-00,0.083851,0.083851,0.0824,0.082765,61007.85120581
2020-07-21-01,0.082525,0.083072,0.08233,0.08271,28184.1324342
2020-07-21-02,0.082502,0.083499,0.082228,0.08309,136666.83054091
2020-07-21-03,0.08309,0.0838,0.082786,0.082786,58181.67701653
2020-07-21-04,0.082957,0.083981,0.082957,0.083878,12754.79514847
2020-07-21-05,0.083878,0.083878,0.08347,0.083489,1807.92164354
2020-07-21-06,0.083926,0.084,0.08372,0.08372,44278.03366692
2020-07-21-07,0.08372,0.08397,0.08354,0.083741,73775.06044423
2020-07-21-08,0.083709,0.0846,0.083417,0.08452,479226.30290354
2020-07-21-09,0.08444,0.084768,0.083962,0.084163,285781.99554524
2020-07-21-10,0.084294,0.084294,0.083614,0.083961,711643.26730736
2020-07-21-11,0.083961,0.085662,0.083961,0.085522,945447.25994671
2020-07-21-12,0.08548,0.08597,0.085268,0.08597,651152.60851311
2020-07-21-13,0.086078,0.086079,0.085133,0.085811,156884.00787733
2020-07-21-14,0.085811,0.08614,0.085009,0.085264,119054.33038006
2020-07-21-15,0.085264,0.085463,0.084298,0.0848,493174.68375897
2020-07-21-16,0.08504,0.08504,0.08399,0.084425,360654.74502502
2020-07-21-17,0.084425,0.084425,0.083397,0.084157,131055.07960024
2020-07-21-18,0.084157,0.084778,0.084157,0.08439,138264.23510137
2020-07-21-19,0.08433,0.08433,0.083667,0.084168,125014.76463412
2020-07-21-20,0.08396,0.08427,0.083659,0.08409,121056.63931729
2020-07-21-21,0.08409,0.08409,0.082192,0.082519,161993.74447091
2020-07-21-22,0.082519,0.08297,0.08219,0.082475,64933.54708624
2020-07-21-23,0.082367,0.083115,0.082229,0.083115,172329.05429697
2020-07-22-00,0.083322,0.08353,0.082973,0.083278,73098.34768494
2020-07-22-01,0.083278,0.083916,0.083142,0.083849,28986.56204285
2020-07-22-02,0.083791,0.083803,0.082921,0.082921,72182.48778491
2020-07-22-03,0.082921,0.083153,0.082623,0.082919,318306.21218987
2020-07-22-04,0.083,0.083495,0.083,0.08331,4780.0
2020-07-22-05,0.08331,0.08331,0.082957,0.082996,2111.2693388
2020-07-22-06,0.082829,0.082829,0.082221,0.082221,125756.5224919
2020-07-22-07,0.082129,0.082598,0.082,0.08256,18442.74155571
2020-07-22-08,0.08256,0.083163,0.082478,0.0826,194956.09042964
2020-07-22-09,0.0826,0.08279,0.082,0.082,291723.8773761
2020-07-22-10,0.082056,0.082637,0.082,0.082366,192807.72759346
2020-07-22-11,0.082366,0.082825,0.082278,0.082633,108030.90947782
2020-07-22-12,0.082633,0.083314,0.082531,0.083149,395113.9307661
2020-07-22-13,0.083149,0.083149,0.082554,0.082909,22387.74482013
2020-07-22-14,0.082909,0.083033,0.082458,0.082697,315065.79398429
2020-07-22-15,0.082697,0.08339,0.082536,0.08322,169846.0898875
2020-07-22-16,0.08322,0.0843,0.08322,0.0843,204374.8111618
2020-07-22-17,0.0843,0.084642,0.08385,0.084281,239799.44146528
2020-07-22-18,0.084627,0.084704,0.083748,0.083748,119582.90225063
2020-07-22-19,0.083748,0.084182,0.083656,0.084072,280086.75885703
2020-07-22-20,0.084072,0.084162,0.083798,0.084076,527811.9788449
2020-07-22-21,0.084087,0.084199,0.084031,0.084199,332378.80961189
2020-07-22-22,0.084199,0.08421,0.084005,0.084005,408981.10561742
2020-07-22-23,0.084005,0.08419,0.083796,0.083796,254047.90698333
2020-07-23-00,0.084063,0.084208,0.083302,0.083495,104126.66154358
2020-07-23-01,0.08404,0.08428,0.08403,0.084222,299930.35682504
2020-07-23-02,0.084222,0.086246,0.084019,0.085392,1599297.63198303
2020-07-23-03,0.085392,0.085829,0.084974,0.084974,24179.08374796
2020-07-23-04,0.084974,0.085355,0.084357,0.084357,210997.62784719
2020-07-23-05,0.084357,0.084996,0.084353,0.084996,627272.57726277
2020-07-23-06,0.084718,0.0851,0.084704,0.084967,68720.63025769
2020-07-23-07,0.084967,0.085136,0.084729,0.085043,31532.5084004
2020-07-23-08,0.085043,0.085708,0.08497,0.085669,182355.32839601
2020-07-23-09,0.085727,0.086297,0.085391,0.085509,662658.13074457
2020-07-23-10,0.085509,0.08622,0.085444,0.086201,729537.50524364
2020-07-23-11,0.086201,0.087224,0.086185,0.087081,447215.0143128
2020-07-23-12,0.087224,0.087837,0.086825,0.086951,279841.52058138
2020-07-23-13,0.086951,0.087644,0.086503,0.087644,391214.61991958
2020-07-23-14,0.087644,0.087726,0.086816,0.087079,367551.7782095
2020-07-23-15,0.087079,0.087225,0.086832,0.0869,226546.05483365
2020-07-23-16,0.0869,0.087208,0.085764,0.086347,639611.84537124
2020-07-23-17,0.086347,0.086452,0.085792,0.086262,105180.05510886
2020-07-23-18,0.086314,0.086368,0.08473,0.08473,722924.76311346
2020-07-23-19,0.085044,0.085205,0.08393,0.085199,1188623.97137662
2020-07-23-20,0.084895,0.084895,0.084172,0.08479,329958.03907362
2020-07-23-21,0.084925,0.085476,0.084818,0.085108,193912.49306527
2020-07-23-22,0.08479,0.08493,0.084444,0.084541,107663.04870713
2020-07-23-23,0.084814,0.084928,0.084471,0.084928,37162.10800552
2020-07-24-00,0.0847,0.08493,0.084438,0.08493,14710.90670797
2020-07-24-01,0.084861,0.08493,0.08472,0.08472,1868704.97747901
2020-07-24-02,0.084887,0.084888,0.0839,0.084074,232994.22306163
2020-07-24-03,0.083905,0.084126,0.08122,0.083143,467788.30641473
2020-07-24-04,0.08309,0.083666,0.082841,0.083541,23602.70427123
2020-07-24-05,0.083607,0.083607,0.083405,0.083405,3072.33530463
2020-07-24-06,0.083293,0.083293,0.082573,0.082697,6293.46657267
2020-07-24-07,0.082765,0.083919,0.082648,0.08355,83619.91354669
2020-07-24-08,0.083525,0.083525,0.082231,0.082409,200048.39054354
2020-07-24-09,0.082556,0.082992,0.082391,0.082891,267275.63590999
2020-07-24-10,0.083,0.083127,0.082847,0.083083,249624.62068831
2020-07-24-11,0.08315,0.083714,0.083053,0.083714,70065.7801295
2020-07-24-12,0.083766,0.083932,0.083634,0.083832,20935.78010522
2020-07-24-13,0.083831,0.083956,0.083371,0.08338,161217.46111517
2020-07-24-14,0.083486,0.083486,0.082892,0.083104,30328.04582857
2020-07-24-15,0.083,0.083463,0.082881,0.083057,107218.4632956
2020-07-24-16,0.08296,0.08425,0.08296,0.083529,139811.03833609
2020-07-24-17,0.083657,0.084257,0.083587,0.084257,13194.58913297
2020-07-24-18,0.083513,0.083771,0.083329,0.0835,7054.7531886
2020-07-24-19,0.083129,0.0835,0.08303,0.083112,378539.53630001
2020-07-24-20,0.083112,0.083165,0.082359,0.082785,164767.84001398
2020-07-24-21,0.082688,0.082852,0.082616,0.082852,101934.17518442
2020-07-24-22,0.082852,0.08304,0.082534,0.082685,585843.271184
2020-07-24-23,0.082685,0.082685,0.082329,0.082329,260346.7916371
2020-07-25-00,0.082329,0.082665,0.082029,0.082029,23740.7614755
2020-07-25-01,0.082029,0.082367,0.081902,0.082231,58401.39028537
2020-07-25-02,0.08242,0.082897,0.08242,0.08256,72127.17094364
2020-07-25-03,0.08256,0.082763,0.082029,0.082763,7708.82823558
2020-07-25-04,0.082763,0.084214,0.082763,0.084017,77827.77402054
2020-07-25-05,0.0843,0.084685,0.083914,0.084138,72386.59186028
2020-07-25-06,0.084514,0.084667,0.084138,0.084667,14806.13801207
2020-07-25-07,0.084667,0.084667,0.08431,0.08433,140350.68712187
2020-07-25-08,0.08433,0.084537,0.08412,0.084479,140771.5275176
2020-07-25-09,0.084479,0.084479,0.083817,0.083817,254101.25985285
2020-07-25-10,0.083817,0.084862,0.083273,0.084637,276545.61359139
2020-07-25-11,0.084775,0.08493,0.084289,0.084558,471004.29502919
2020-07-25-12,0.084291,0.084637,0.084049,0.084284,121455.06196168
2020-07-25-13,0.084343,0.084477,0.084011,0.084099,34909.93859124
2020-07-25-14,0.084099,0.084365,0.084099,0.084142,58459.05767877
2020-07-25-15,0.084142,0.084286,0.083363,0.083664,61065.0105608
2020-07-25-16,0.083664,0.08372,0.083424,0.083696,54053.86775844
2020-07-25-17,0.083352,0.08415,0.08327,0.08415,326099.05590303
2020-07-25-18,0.08415,0.084729,0.084014,0.084526,94907.25628037
2020-07-25-19,0.084526,0.084829,0.084475,0.084475,173249.18985572
2020-07-25-20,0.0845,0.084702,0.08433,0.084337,113628.68465398
2020-07-25-21,0.084337,0.0855,0.084313,0.085106,1122013.8101104
2020-07-25-22,0.085106,0.087019,0.085106,0.085821,260806.64011857
2020-07-25-23,0.086058,0.086266,0.085231,0.085905,80171.09560391
2020-07-26-00,0.085905,0.086917,0.085905,0.086917,289236.6179093
2020-07-26-01,0.086949,0.08695,0.086065,0.086627,204689.32373887
2020-07-26-02,0.086627,0.086627,0.08517,0.085548,229124.69640495
2020-07-26-03,0.085548,0.086375,0.085548,0.086298,29841.83694932
2020-07-26-04,0.086298,0.086298,0.085715,0.085715,2734.99999994
2020-07-26-05,0.085715,0.089513,0.085715,0.089254,402354.43096868
2020-07-26-06,0.089254,0.089254,0.087832,0.087933,768538.61273317
2020-07-26-07,0.087933,0.088317,0.087933,0.087975,42670.43426889
2020-07-26-08,0.087975,0.09,0.087975,0.089998,114030.51950944
2020-07-26-09,0.089842,0.090985,0.089435,0.09008,677818.41442297
2020-07-26-10,0.09008,0.090607,0.089623,0.089941,737297.05114407
2020-07-26-11,0.089941,0.089941,0.087374,0.087374,2208220.29214339
2020-07-26-12,0.087387,0.087617,0.08504,0.0858,1824123.00885104
2020-07-26-13,0.0858,0.086445,0.085156,0.086,103175.18545693
2020-07-26-14,0.086,0.086,0.084468,0.084807,139928.11080835
2020-07-26-15,0.084807,0.086222,0.084807,0.086038,1240538.73993959
2020-07-26-16,0.086026,0.086642,0.085863,0.086499,172914.99446433
2020-07-26-17,0.086588,0.086673,0.085095,0.085339,249194.68163114
2020-07-26-18,0.085339,0.085477,0.084929,0.085408,157622.51110339
2020-07-26-19,0.085326,0.085512,0.084927,0.085266,114182.2285326
2020-07-26-20,0.085129,0.085174,0.084529,0.085067,273412.03925655
2020-07-26-21,0.085067,0.085067,0.0844,0.0844,89759.06129219
2020-07-26-22,0.084596,0.084596,0.083674,0.084045,307519.72844995
2020-07-26-23,0.083794,0.08481,0.083791,0.08465,167605.30365229
2020-07-27-00,0.08465,0.085221,0.084578,0.085132,251516.80815985
2020-07-27-01,0.085132,0.0853,0.084908,0.084908,3506.00235797
2020-07-27-02,0.085028,0.085471,0.083885,0.083908,123347.32065555
2020-07-27-03,0.084464,0.085217,0.084296,0.085217,83270.46456135
2020-07-27-04,0.085189,0.085319,0.085165,0.085186,5284.96569618
2020-07-27-05,0.085183,0.085183,0.082029,0.082551,396022.06783943
2020-07-27-06,0.082633,0.083323,0.082327,0.08287,186196.48088198
2020-07-27-07,0.082958,0.083343,0.082006,0.082038,776266.60316023
2020-07-27-08,0.082458,0.083516,0.082373,0.0834,237124.38933267
2020-07-27-09,0.0833,0.0833,0.082444,0.082931,469869.55588806
2020-07-27-10,0.082931,0.083287,0.082524,0.083132,195829.76088191
2020-07-27-11,0.083132,0.083483,0.082837,0.083254,181322.42748802
2020-07-27-12,0.083254,0.08447,0.083254,0.083829,152622.54713978
2020-07-27-13,0.083948,0.083948,0.083,0.08306,466200.85304373
2020-07-27-14,0.08306,0.083339,0.082347,0.082457,425918.62282388
2020-07-27-15,0.082457,0.0825,0.081252,0.081638,1086888.01247782
2020-07-27-16,0.081252,0.081252,0.075,0.07601,3162627.25416987
2020-07-27-17,0.07601,0.0795,0.07565,0.078976,814619.72332136
2020-07-27-18,0.079071,0.079485,0.076611,0.077151,378829.38113318
2020-07-27-19,0.07749,0.080689,0.076625,0.080416,355991.34016217
2020-07-27-20,0.080416,0.0812,0.079559,0.079756,861840.46949937
2020-07-27-21,0.079752,0.0813,0.079752,0.081063,290850.27627486
2020-07-27-22,0.080795,0.08125,0.080242,0.080661,169271.21676445
2020-07-27-23,0.080455,0.08061,0.079532,0.079861,273591.51592994
2020-07-28-00,0.079605,0.0822,0.079122,0.0806,416134.77684545
2020-07-28-01,0.0806,0.081102,0.080361,0.080544,229498.99779611
2020-07-28-02,0.080551,0.08146,0.07972,0.081315,137027.50261074
2020-07-28-03,0.08143,0.081596,0.080992,0.081419,210837.33511342
2020-07-28-04,0.081419,0.081419,0.080388,0.08079,46848.08637055
2020-07-28-05,0.08079,0.080981,0.079825,0.08046,23385.27243862
2020-07-28-06,0.080474,0.081465,0.080474,0.081199,66446.38822023
2020-07-28-07,0.081199,0.081649,0.081033,0.081628,385324.68350909
2020-07-28-08,0.081628,0.081631,0.080486,0.080822,124038.30110521
2020-07-28-09,0.080822,0.0825,0.080822,0.082497,156393.22761432
2020-07-28-10,0.082497,0.08264,0.081481,0.081714,1080077.61461058
2020-07-28-11,0.081714,0.082122,0.08094,0.081172,161513.47351032
2020-07-28-12,0.081172,0.08136,0.079769,0.081095,996716.838886
2020-07-28-13,0.081097,0.08162,0.081,0.081136,388708.15017366
2020-07-28-14,0.080896,0.081054,0.08032,0.08032,254297.36127529
2020-07-28-15,0.080268,0.080833,0.079687,0.08054,524343.60339633
2020-07-28-16,0.08053,0.081389,0.08,0.081209,282580.27133969
2020-07-28-17,0.081209,0.081478,0.080681,0.081045,146798.90086621
2020-07-28-18,0.081045,0.0815,0.08055,0.081128,497982.08469488
2020-07-28-19,0.08123,0.081506,0.08067,0.080872,43210.04357779
2020-07-28-20,0.081105,0.08264,0.081101,0.082593,131094.1039728
2020-07-28-21,0.082593,0.0833,0.08248,0.08299,331711.08473357
2020-07-28-22,0.08299,0.083821,0.082769,0.0832,391690.79103775
2020-07-28-23,0.0832,0.083627,0.082707,0.08271,592644.23609479
2020-07-29-00,0.08271,0.082942,0.08176,0.08262,154785.59119924
2020-07-29-01,0.08262,0.083791,0.08262,0.083198,50232.1596342
2020-07-29-02,0.083198,0.083577,0.082197,0.082284,33539.22317058
2020-07-29-03,0.0824,0.0838,0.082197,0.083799,28989.53993979
2020-07-29-04,0.083799,0.0844,0.083695,0.084051,102773.04241989
2020-07-29-05,0.084149,0.085,0.084149,0.08432,44428.52862776
2020-07-29-06,0.084332,0.08472,0.083743,0.083877,204314.56554852
2020-07-29-07,0.083877,0.08409,0.083609,0.083609,303406.80635272
2020-07-29-08,0.083609,0.083779,0.0829,0.083019,163630.31947236
