2021-06-02,10.7981,12.6787,10.5222,12.0441,107982.87688237
2021-06-03,12.0131,12.8841,11.6368,12.6408,75548.05937331
2021-06-04,12.5988,12.5988,10.8684,11.4474,86435.13699539
2021-06-05,11.3907,12.8936,11.2007,11.6376,79012.3700263
2021-06-06,11.6388,13.7536,11.5208,13.4142,128902.70089254
2021-06-07,13.4644,13.8,11.4999,11.6762,62853.25897531
2021-06-08,11.7683,11.98,10.5489,11.8696,71236.0426556
2021-06-09,11.8521,11.9973,11.0722,11.972,37966.85516294
2021-06-10,11.9999,12.0,11.3037,11.51,18916.61326745
2021-06-11,11.4481,12.6622,11.2508,11.5288,48744.52706093
2021-06-12,11.615,12.456,10.9997,11.7026,27392.36382391
