2021-02-25-10,4.74759,4.74759,4.588042,4.588042,12034.22961273
2021-02-25-11,4.606453,4.691015,4.592042,4.657121,2927.99472237
2021-02-25-12,4.688602,4.745825,4.651246,4.725101,4727.51427695
2021-02-25-13,4.708199,4.98,4.680901,4.98,12408.86930343
2021-02-25-14,4.979934,4.98,4.825105,4.914448,11866.57941404
2021-02-25-15,4.903093,4.941248,4.813747,4.905247,9198.46590067
2021-02-25-16,4.897406,4.938481,4.797788,4.820602,10243.90482336
2021-02-25-17,4.895493,4.919168,4.831132,4.831132,6066.5580709
2021-02-25-18,4.831839,4.837253,4.694944,4.72924,9791.58298375
2021-02-25-19,4.730971,4.747266,4.519733,4.580253,9818.001513
2021-02-25-20,4.550701,4.628587,4.52952,4.562774,5232.69552888
2021-02-25-21,4.5383,4.573127,4.46505,4.535436,11739.21053041
2021-02-25-22,4.533546,4.544579,4.34806,4.353267,23190.68665533
2021-02-25-23,4.342072,4.490898,4.290565,4.39289,16576.17111422
2021-02-26-00,4.364253,4.479566,4.229322,4.290176,7193.24683009
2021-02-26-01,4.278429,4.3489,4.112619,4.212743,10016.20693929
2021-02-26-02,4.21888,4.305353,4.190406,4.195627,2830.50461908
2021-02-26-03,4.184882,4.392557,4.183256,4.326,1608.57954613
2021-02-26-04,4.399999,4.4,4.321437,4.332162,1297.62789134
2021-02-26-05,4.36828,4.377753,4.344683,4.366909,4818.01148903
2021-02-26-06,4.37817,4.37817,4.06,4.06,10531.89879985
2021-02-26-07,4.06,4.233561,4.06,4.212434,2906.61547186
2021-02-26-08,4.194328,4.219031,3.900314,4.092028,19624.96952045
2021-02-26-09,4.096257,4.259188,4.096257,4.189,14677.43212808
2021-02-26-10,4.189,4.286108,4.145745,4.238736,9746.52143329
2021-02-26-11,4.244908,4.283499,4.194333,4.274163,9015.71759273
2021-02-26-12,4.267076,4.304292,4.078826,4.183197,5157.21734251
2021-02-26-13,4.198751,4.238847,4.15782,4.211003,22159.63265104
2021-02-26-14,4.215133,4.349999,4.203258,4.297318,13728.33261926
2021-02-26-15,4.23925,4.328585,4.23925,4.27015,11935.57502394
2021-02-26-16,4.260985,4.35,4.25259,4.324471,10262.87461684
2021-02-26-17,4.322235,4.432999,4.313518,4.413487,19689.33895997
2021-02-26-18,4.448298,4.55,4.383778,4.395,12371.42248312
2021-02-26-19,4.400317,4.457157,4.355294,4.389265,11300.03988578
2021-02-26-20,4.378886,4.380822,4.204379,4.260491,2853.09031323
2021-02-26-21,4.260491,4.309442,4.121531,4.184724,8626.48845606
2021-02-26-22,4.150862,4.283666,4.119198,4.222037,14938.30226709
2021-02-26-23,4.228826,4.283664,4.182119,4.20107,2721.64312929
2021-02-27-00,4.192369,4.259275,4.179675,4.235023,1871.54639348
2021-02-27-01,4.281342,4.4,4.272518,4.397835,1827.93358312
2021-02-27-02,4.385,4.404853,4.355407,4.404853,941.77748324
2021-02-27-03,4.413586,4.413586,4.386805,4.386805,116.34278547
2021-02-27-04,4.403075,4.419966,4.391233,4.419966,363.601585
2021-02-27-05,4.419952,4.426016,4.391165,4.406359,2508.42905173
2021-02-27-06,4.420976,4.456769,4.396277,4.4009,1733.59764961
2021-02-27-07,4.396271,4.458475,4.382644,4.437806,11885.64526819
2021-02-27-08,4.399326,4.408779,4.324076,4.336798,2745.05014725
2021-02-27-09,4.351124,4.361673,4.257834,4.289667,2859.31584923
2021-02-27-10,4.266416,4.373037,4.235,4.373037,18682.35739246
2021-02-27-11,4.365856,4.46526,4.344867,4.45973,14160.55391711
2021-02-27-12,4.464817,4.535022,4.445256,4.535022,4111.5637578
2021-02-27-13,4.533629,4.54,4.383307,4.453113,5393.21343872
2021-02-27-14,4.428407,4.470702,4.418035,4.45,6292.97208329
2021-02-27-15,4.45,4.475726,4.382446,4.417491,6609.13837944
2021-02-27-16,4.407839,4.455676,4.360331,4.415104,1134.38200842
2021-02-27-17,4.422587,4.436411,4.398146,4.398146,2160.96225375
2021-02-27-18,4.417519,4.42807,4.375158,4.383915,5067.77977789
2021-02-27-19,4.395666,4.415078,4.365354,4.40302,6076.86782667
2021-02-27-20,4.3929,4.415083,4.380399,4.398903,1253.10755412
2021-02-27-21,4.435926,4.435926,4.326336,4.395754,2453.98293655
2021-02-27-22,4.371384,4.421806,4.367096,4.39998,7049.10079902
2021-02-27-23,4.393739,4.393739,4.264465,4.264465,8514.87868791
2021-02-28-00,4.25,4.297808,4.14,4.290842,12375.79405834
2021-02-28-01,4.234296,4.299,4.192369,4.204443,9511.36025968
2021-02-28-02,4.193199,4.232856,4.186898,4.202357,647.91535984
2021-02-28-03,4.181866,4.184668,4.054081,4.079953,7062.7372186
2021-02-28-04,4.05,4.088132,3.955287,3.97531,4735.10377377
2021-02-28-05,3.990857,4.025225,3.95,3.960043,1602.31778775
2021-02-28-06,3.965174,4.069376,3.953199,3.983,1224.54767165
2021-02-28-07,3.950003,4.122532,3.88758,4.015237,12162.3046792
2021-02-28-08,4.047074,4.119802,4.042299,4.109563,1256.2272657
2021-02-28-09,4.114394,4.158667,4.08,4.107726,4741.69008009
2021-02-28-10,4.12663,4.201449,4.12663,4.181247,7729.10505627
2021-02-28-11,4.159874,4.2168,4.137565,4.2168,4966.44948706
2021-02-28-12,4.200676,4.217309,4.175336,4.182007,2208.34667111
2021-02-28-13,4.146008,4.17775,3.996059,4.058711,20474.17031855
2021-02-28-14,4.062808,4.073528,3.999593,4.015,4093.24942372
2021-02-28-15,4.0,4.072727,3.959879,4.058792,5477.41043422
2021-02-28-16,4.071977,4.071977,3.915396,3.938954,4096.36757405
2021-02-28-17,3.917766,3.971061,3.870003,3.952493,3636.00262897
2021-02-28-18,3.939371,3.952755,3.881298,3.89,4311.9070843
2021-02-28-19,3.87,3.980957,3.866128,3.976202,3206.88019679
2021-02-28-20,3.985715,4.076941,3.96471,4.066492,10131.29136657
2021-02-28-21,4.078178,4.088009,4.03311,4.088009,2050.81452301
2021-02-28-22,4.088338,4.238346,4.083189,4.188824,3437.84534163
2021-02-28-23,4.16829,4.209217,4.103089,4.157317,8291.12108882
2021-03-01-00,4.168382,4.24,4.079236,4.098907,4142.0646089
2021-03-01-01,4.127322,4.299,4.098984,4.287706,8704.49144623
2021-03-01-02,4.299,4.299,4.145814,4.209997,9990.19615959
2021-03-01-03,4.204912,4.247868,4.204912,4.221407,1129.00177573
2021-03-01-04,4.233053,4.238357,4.199928,4.204,3391.28762913
2021-03-01-05,4.168082,4.168082,4.161228,4.161228,145.95511435
2021-03-01-06,4.188919,4.18892,4.139143,4.164378,1691.87175126
2021-03-01-07,4.157066,4.194015,4.130808,4.130808,1299.25603153
2021-03-01-08,4.156212,4.178249,4.135599,4.178249,1273.6500838
2021-03-01-09,4.162006,4.2991,4.162006,4.272687,7546.37225247
2021-03-01-10,4.250009,4.335953,4.25,4.318751,2669.66849113
2021-03-01-11,4.299,4.305009,4.25,4.305009,3212.4195986
2021-03-01-12,4.312545,4.4,4.274375,4.4,5103.74112176
2021-03-01-13,4.420535,4.420535,4.329715,4.371509,6736.0917776
2021-03-01-14,4.371561,4.412387,4.338934,4.338934,2363.31990045
2021-03-01-15,4.31614,4.340186,4.311363,4.33292,2326.7030452
2021-03-01-16,4.325829,4.471271,4.325829,4.452642,10171.93548535
2021-03-01-17,4.471271,4.481954,4.347802,4.397724,6828.20823495
2021-03-01-18,4.38278,4.409122,4.316087,4.316087,8825.87274211
2021-03-01-19,4.313705,4.364563,4.274822,4.3546,6494.92522042
2021-03-01-20,4.3546,4.385765,4.323107,4.372425,7418.84420689
2021-03-01-21,4.382717,4.427472,4.361749,4.407225,3985.26109615
2021-03-01-22,4.420809,4.420809,4.339159,4.370706,4064.75643646
2021-03-01-23,4.389415,4.389415,4.278264,4.360508,58201.17203809
2021-03-02-00,4.368344,4.414338,4.351302,4.414338,15122.18151512
2021-03-02-01,4.426573,4.452583,4.41,4.424696,2102.26128828
2021-03-02-02,4.4,4.432168,4.371007,4.418387,961.50929911
2021-03-02-03,4.397631,4.419063,4.387755,4.411594,1121.22252328
2021-03-02-04,4.379439,4.399082,4.353189,4.370355,381.80695358
2021-03-02-05,4.357788,4.357788,4.34,4.34899,388.12708584
2021-03-02-06,4.372155,4.394051,4.348219,4.348219,3088.69749391
2021-03-02-07,4.33019,4.33019,4.244868,4.258948,13807.0481049
2021-03-02-08,4.287956,4.290024,4.230707,4.262091,3810.75648649
2021-03-02-09,4.270298,4.34081,4.247104,4.34081,9241.17559788
2021-03-02-10,4.329538,4.373835,4.325475,4.353197,6562.15384467
2021-03-02-11,4.356514,4.362538,4.287317,4.287317,6365.14531972
2021-03-02-12,4.292505,4.406146,4.288027,4.403061,5175.98104792
2021-03-02-13,4.389955,4.411314,4.360015,4.36641,6884.68648467
2021-03-02-14,4.353515,4.40346,4.352393,4.394521,604.3925934
2021-03-02-15,4.371289,4.457589,4.371288,4.385407,7948.31339144
2021-03-02-16,4.396782,4.396782,4.330199,4.347627,2232.41224569
2021-03-02-17,4.333296,4.374609,4.161228,4.161228,12366.86518352
2021-03-02-18,4.158996,4.231958,4.12,4.227099,26922.90201324
2021-03-02-19,4.217198,4.24288,4.206472,4.224781,10418.5574857
2021-03-02-20,4.21787,4.232845,4.141812,4.141812,8968.53700247
2021-03-02-21,4.145658,4.148986,4.1,4.131885,3990.02870807
2021-03-02-22,4.125,4.15604,4.11906,4.145958,3180.19125949
2021-03-02-23,4.144619,4.226557,4.142258,4.226557,5549.13133519
2021-03-03-00,4.232913,4.259395,4.193541,4.223881,11751.10192952
2021-03-03-01,4.229999,4.23,4.151533,4.23,3100.52723813
2021-03-03-02,4.23451,4.247948,4.224844,4.247948,138.9603054
2021-03-03-03,4.247903,4.271986,4.245518,4.258575,571.71389583
2021-03-03-04,4.238965,4.261386,4.233282,4.255099,169.70312422
2021-03-03-05,4.253251,4.305461,4.253251,4.305461,3477.45006545
2021-03-03-06,4.307521,4.349999,4.284963,4.293513,4366.56323047
2021-03-03-07,4.324754,4.383316,4.303826,4.378987,15323.63892557
2021-03-03-08,4.38,4.382364,4.332656,4.341885,7263.58274113
2021-03-03-09,4.35,4.402642,4.34467,4.402642,2923.31689878
2021-03-03-10,4.406843,4.65,4.387346,4.65,22358.3816556
2021-03-03-11,4.65,4.718802,4.523616,4.5601,21810.40905407
2021-03-03-12,4.58,4.649999,4.531813,4.581275,12800.80345943
2021-03-03-13,4.577609,4.625332,4.512999,4.611,31506.7540793
2021-03-03-14,4.611,4.611,4.435566,4.461659,7921.31701638
2021-03-03-15,4.48663,4.48663,4.380847,4.426363,3053.50355022
2021-03-03-16,4.415098,4.46077,4.395634,4.452151,3042.16716538
2021-03-03-17,4.482221,4.564145,4.482221,4.526563,7017.81940291
2021-03-03-18,4.513309,4.587231,4.513309,4.562234,1558.07695181
2021-03-03-19,4.566568,4.593591,4.516149,4.527721,6171.79147321
2021-03-03-20,4.550748,4.550748,4.433593,4.487196,3700.72153393
2021-03-03-21,4.474988,4.517585,4.42218,4.497961,5462.79353837
2021-03-03-22,4.477519,4.61,4.459738,4.61,13786.15532017
2021-03-03-23,4.601169,4.61,4.519049,4.530487,15234.83029994
2021-03-04-00,4.526713,4.548766,4.493424,4.511306,324.31534638
2021-03-04-01,4.4938,4.563186,4.473,4.510432,9424.99407435
2021-03-04-02,4.533239,4.550717,4.517154,4.550717,350.24381296
2021-03-04-03,4.53537,4.564666,4.53537,4.564666,201.55290979
2021-03-04-04,4.560507,4.72,4.489303,4.497825,19510.57965829
2021-03-04-05,4.512891,4.512891,4.431382,4.431382,3780.26238385
2021-03-04-06,4.447098,4.450816,4.42795,4.448631,3138.52930244
2021-03-04-07,4.465305,4.466771,4.427439,4.434413,2829.97686127
2021-03-04-08,4.444046,4.492659,4.444046,4.484069,1172.69702837
2021-03-04-09,4.488462,4.551275,4.488462,4.543998,2897.40812251
2021-03-04-10,4.531836,4.599737,4.35,4.384655,3931.19747025
2021-03-04-11,4.400225,4.421083,4.35,4.37569,21088.31162542
2021-03-04-12,4.386448,4.386448,4.323997,4.375673,1441.65825803
2021-03-04-13,4.372488,4.403405,4.300052,4.366728,5662.63214591
2021-03-04-14,4.337096,4.37,4.300001,4.342,2960.51558023
2021-03-04-15,4.342,4.427332,4.317308,4.331835,4113.88955553
2021-03-04-16,4.330564,4.369472,4.300489,4.360866,3180.995768
2021-03-04-17,4.337784,4.449177,4.337784,4.4182,1741.03210542
2021-03-04-18,4.406342,4.433134,4.277149,4.28209,6765.79414364
2021-03-04-19,4.277576,4.3,4.12,4.12,53737.37571665
2021-03-04-20,4.12,4.252294,4.11,4.198679,19453.85152163
2021-03-04-21,4.196037,4.208951,4.150423,4.196681,3198.9133033
2021-03-04-22,4.211912,4.278,4.198412,4.257411,1225.75180203
2021-03-04-23,4.26278,4.290592,4.250676,4.276862,3375.42403391
2021-03-05-00,4.274436,4.315998,4.261184,4.311862,254.11973955
2021-03-05-01,4.285126,4.285126,4.07,4.121429,8352.79916093
2021-03-05-02,4.12375,4.12375,4.030752,4.084747,584.93745918
2021-03-05-03,4.07912,4.174681,4.07912,4.174681,165.0306652
2021-03-05-04,4.154814,4.318841,4.154814,4.297153,11667.89915687
2021-03-05-05,4.316438,4.359999,4.279521,4.279521,3765.79609885
2021-03-05-06,4.290264,4.305992,4.260647,4.288897,1016.93903261
2021-03-05-07,4.283306,4.301444,4.253148,4.253148,425.56984897
2021-03-05-08,4.28985,4.355727,4.28262,4.331068,4208.35110924
2021-03-05-09,4.33,4.342336,4.188344,4.198066,7150.76650161
2021-03-05-10,4.200751,4.359999,4.200751,4.321592,14477.70804956
2021-03-05-11,4.338844,4.36,4.317909,4.36,1812.23846459
2021-03-05-12,4.36,4.406993,4.337211,4.377902,3031.1795824
2021-03-05-13,4.373501,4.399899,4.326024,4.399899,2177.62754139
2021-03-05-14,4.399899,4.49,4.389459,4.49,58175.2251501
2021-03-05-15,4.49,4.512793,4.388378,4.388378,18992.61513891
2021-03-05-16,4.450558,4.46613,4.341247,4.35432,2599.90283289
2021-03-05-17,4.332195,4.340381,4.202979,4.287439,8498.16238344
2021-03-05-18,4.292311,4.348411,4.282147,4.345883,5306.1791738
2021-03-05-19,4.347936,4.395689,4.337989,4.360575,3658.0013457
2021-03-05-20,4.367746,4.448375,4.325584,4.436498,2699.54824908
2021-03-05-21,4.45466,4.457144,4.371981,4.386492,468.39801357
2021-03-05-22,4.4004,4.43957,4.388653,4.40473,1326.50287418
2021-03-05-23,4.414752,4.414752,4.345588,4.362104,2234.9828197
2021-03-06-00,4.348,4.363042,4.322316,4.327614,325.05122046
2021-03-06-01,4.324176,4.35763,4.324176,4.353008,1365.98095
2021-03-06-02,4.316329,4.340046,4.301817,4.335955,153.56259376
2021-03-06-03,4.330063,4.330063,4.330044,4.330045,203.96668036
2021-03-06-04,4.310606,4.310606,4.3,4.3,382.01674
2021-03-06-05,4.279521,4.281867,4.27,4.281867,5052.73728401
2021-03-06-06,4.285676,4.332418,4.285,4.31981,257.80514825
2021-03-06-07,4.346411,4.369624,4.344326,4.369624,325.50806219
2021-03-06-08,4.375425,4.390875,4.349431,4.349431,386.30535415
2021-03-06-09,4.365468,4.365468,4.303486,4.303486,2668.96440062
2021-03-06-10,4.299725,4.326167,4.29008,4.311096,2923.72946965
2021-03-06-11,4.321878,4.336324,4.307756,4.315132,552.41498664
2021-03-06-12,4.334236,4.342725,4.317351,4.342725,782.66761348
2021-03-06-13,4.344245,4.344246,4.279521,4.279521,2461.27101813
2021-03-06-14,4.264,4.273123,4.22179,4.255439,21018.10615625
2021-03-06-15,4.232296,4.265644,4.232296,4.257141,344.05549175
2021-03-06-16,4.279224,4.302686,4.275045,4.291894,2164.2762086
2021-03-06-17,4.286883,4.287944,4.272875,4.287944,874.15574
2021-03-06-18,4.289605,4.301133,4.275136,4.278886,1251.52208615
2021-03-06-19,4.300495,4.318898,4.288321,4.318898,12965.12428287
2021-03-06-20,4.284277,4.292548,4.245403,4.268901,4802.65638739
2021-03-06-21,4.276502,4.289998,4.250421,4.261455,2272.52706199
2021-03-06-22,4.28285,4.294999,4.250458,4.285279,3747.82154873
2021-03-06-23,4.284903,4.295,4.264426,4.286336,2147.47235193
2021-03-07-00,4.330339,4.330339,4.294242,4.305055,925.65573161
2021-03-07-01,4.300625,4.339076,4.300625,4.312891,1135.11437322
2021-03-07-02,4.32,4.32,4.29,4.29,269.65987727
2021-03-07-03,4.30169,4.30169,4.289454,4.289454,20.91273164
2021-03-07-04,4.324718,4.36,4.324718,4.33,25858.76525145
2021-03-07-05,4.33,4.36,4.33,4.36,2421.5505207
2021-03-07-06,4.325158,4.355176,4.317634,4.341822,1333.9255209
2021-03-07-07,4.339335,4.339335,4.306363,4.306363,458.06723262
2021-03-07-08,4.318437,4.33922,4.303468,4.33922,506.1413891
2021-03-07-09,4.359999,4.392599,4.345985,4.368998,3210.79049303
2021-03-07-10,4.385059,4.422578,4.368666,4.422578,1929.26975606
2021-03-07-11,4.411258,4.411258,4.354668,4.355674,2761.88667848
2021-03-07-12,4.362758,4.413247,4.354803,4.376306,3391.87202776
2021-03-07-13,4.379271,4.422278,4.376226,4.38959,7313.56576919
2021-03-07-14,4.375564,4.426815,4.363633,4.426815,5051.38127346
2021-03-07-15,4.428693,4.44,4.314997,4.378172,4057.62836586
2021-03-07-16,4.376687,4.393432,4.347937,4.367358,1672.07392134
2021-03-07-17,4.404594,4.4072,4.363222,4.393718,837.22207456
2021-03-07-18,4.39086,4.402995,4.356422,4.372803,8198.60363447
2021-03-07-19,4.371023,4.405212,4.364918,4.381753,1295.96047938
2021-03-07-20,4.374693,4.383376,4.325085,4.325085,9603.93648743
2021-03-07-21,4.340578,4.363121,4.284074,4.303204,19098.54243119
2021-03-07-22,4.303204,4.372484,4.291138,4.372484,16192.75750154
2021-03-07-23,4.33,4.36484,4.310294,4.333,1771.67191589
2021-03-08-00,4.348445,4.367992,4.322132,4.357907,4266.87225339
2021-03-08-01,4.339368,4.363971,4.33513,4.33513,1056.37306947
2021-03-08-02,4.352037,4.366614,4.337046,4.337046,2279.38090629
2021-03-08-03,4.354933,4.365629,4.323441,4.365629,239.22054088
2021-03-08-04,4.370124,4.374034,4.363158,4.374034,69.27845001
2021-03-08-05,4.376623,4.376623,4.354994,4.354994,360.73181
2021-03-08-06,4.367617,4.39096,4.367617,4.371762,2094.65290599
2021-03-08-07,4.368318,4.368318,4.314981,4.320559,1719.39931197
2021-03-08-08,4.315611,4.36276,4.250405,4.36276,14981.98158591
2021-03-08-09,4.352832,4.420081,4.250789,4.282604,1264.30256322
2021-03-08-10,4.281902,4.355368,4.281902,4.340074,1696.86541234
2021-03-08-11,4.3472,4.358111,4.335171,4.356304,2002.16342097
2021-03-08-12,4.358428,4.36,4.342296,4.36,1816.12807128
2021-03-08-13,4.360299,4.371687,4.33,4.33,2945.13366869
2021-03-08-14,4.360115,4.397012,4.349147,4.349147,7438.38443086
2021-03-08-15,4.383254,4.385343,4.352811,4.369418,2503.59856823
2021-03-08-16,4.371201,4.403366,4.371201,4.393779,1998.5891812
2021-03-08-17,4.375943,4.458219,4.350705,4.458219,4729.62267437
2021-03-08-18,4.475873,4.524073,4.439053,4.473315,1803.04168668
2021-03-08-19,4.496868,4.496962,4.45546,4.459071,4709.05775488
2021-03-08-20,4.469837,4.488226,4.45834,4.45834,3547.42949723
2021-03-08-21,4.478073,4.75,4.472725,4.67001,69762.41325197
2021-03-08-22,4.670005,4.749999,4.566716,4.647402,37615.05051513
2021-03-08-23,4.662651,4.820616,4.662651,4.790244,12293.14093713
2021-03-09-00,4.818587,4.875266,4.804709,4.843505,6250.60344967
2021-03-09-01,4.850744,4.879998,4.743113,4.755688,2160.40248172
2021-03-09-02,4.763704,4.848526,4.756412,4.848526,435.74708884
2021-03-09-03,4.850083,4.900642,4.831023,4.900642,1210.1419881
2021-03-09-04,4.907241,4.95,4.879396,4.95,1064.33756743
2021-03-09-05,4.95,5.274033,4.94944,5.173178,39335.77731643
2021-03-09-06,5.173178,5.183558,5.01996,5.04603,12455.90949481
2021-03-09-07,5.022958,5.067326,4.931258,4.989142,6926.79242887
2021-03-09-08,4.977839,4.977839,4.875625,4.89,18831.81685603
2021-03-09-09,4.869773,4.995397,4.864789,4.958906,8348.93842267
2021-03-09-10,4.967325,5.041713,4.924772,4.945392,11777.24530139
2021-03-09-11,4.945886,4.97044,4.784976,4.860486,19632.93892502
2021-03-09-12,4.874,4.895483,4.811357,4.888149,7860.62071239
2021-03-09-13,4.895094,4.901879,4.780278,4.780278,4353.5924008
2021-03-09-14,4.774525,4.961327,4.763831,4.953331,4788.23162579
2021-03-09-15,4.890676,4.912154,4.855474,4.865477,7373.69638017
2021-03-09-16,4.8744,4.884203,4.772344,4.803542,2353.08960753
2021-03-09-17,4.833916,4.940774,4.774525,4.940774,25764.91256365
2021-03-09-18,4.926965,4.936912,4.870493,4.879579,3935.37968069
2021-03-09-19,4.870493,4.879229,4.833952,4.879229,9312.16395961
2021-03-09-20,4.889209,4.94,4.880118,4.933351,8624.79642733
2021-03-09-21,4.931753,4.931753,4.854489,4.879394,30768.86598122
2021-03-09-22,4.879299,4.883855,4.833951,4.866595,7348.22294073
2021-03-09-23,4.882743,4.923837,4.850963,4.884438,4917.6553901
2021-03-10-00,4.899323,4.984655,4.869601,4.963564,4348.15486882
2021-03-10-01,4.982932,5.01628,4.971453,5.014018,1365.46213139
2021-03-10-02,4.954377,4.991275,4.892266,4.912711,983.48415711
2021-03-10-03,4.891196,4.891196,4.72811,4.766893,10881.4558571
2021-03-10-04,4.76539,4.773094,4.6666,4.6666,6219.63072328
2021-03-10-05,4.6666,4.827318,4.6666,4.813064,16118.28919657
2021-03-10-06,4.8,4.801774,4.767248,4.782954,2946.05700802
2021-03-10-07,4.80365,4.886441,4.760022,4.835224,10112.00522818
2021-03-10-08,4.878496,4.900267,4.855028,4.875878,14326.77994102
2021-03-10-09,4.87084,4.92374,4.842939,4.907517,2758.6466852
2021-03-10-10,4.874534,4.920696,4.862,4.88848,2186.44770821
2021-03-10-11,4.890637,4.940971,4.821051,4.821051,3866.6947332
2021-03-10-12,4.835051,4.89833,4.786394,4.876951,5842.40191437
2021-03-10-13,4.888002,4.894014,4.85,4.879845,953.16889087
2021-03-10-14,4.878421,4.927985,4.866056,4.927653,2002.61774068
2021-03-10-15,4.91123,4.963643,4.904808,4.925254,2404.8595275
2021-03-10-16,4.937097,4.960307,4.876569,4.910413,2043.71273323
2021-03-10-17,4.938782,5.02,4.915625,5.0,4466.99012001
2021-03-10-18,5.001834,5.031567,4.901486,4.918525,2669.98286876
2021-03-10-19,4.956108,4.970965,4.914968,4.939719,1221.34622587
2021-03-10-20,4.920619,4.957276,4.920619,4.929992,1800.14318138
2021-03-10-21,4.91,4.916575,4.780001,4.791582,4466.88094871
2021-03-10-22,4.78156,4.925867,4.64627,4.806179,28074.33465319
2021-03-10-23,4.854284,4.855758,4.812205,4.833988,3779.48516444
2021-03-11-00,4.835762,4.835762,4.726581,4.735183,2119.95928731
2021-03-11-01,4.725,4.76,4.695,4.729166,2939.29516083
2021-03-11-02,4.696423,4.696423,4.662869,4.692957,252.26268311
2021-03-11-03,4.701046,4.721432,4.69095,4.690951,458.33171648
2021-03-11-04,4.688093,4.738761,4.688093,4.725347,1355.76735688
2021-03-11-05,4.709338,4.804624,4.709338,4.742342,1002.23642928
2021-03-11-06,4.72678,4.72678,4.656231,4.656231,2061.63264944
2021-03-11-07,4.698033,4.703493,4.627255,4.64,11486.29101894
2021-03-11-08,4.645099,4.678123,4.538248,4.538248,4343.84719341
2021-03-11-09,4.535073,4.535073,4.424606,4.471555,12153.88965926
2021-03-11-10,4.452951,4.476017,4.391971,4.418492,11878.78292849
2021-03-11-11,4.419652,4.547896,4.395274,4.519377,19372.67629241
2021-03-11-12,4.517581,4.540879,4.478152,4.501668,7768.38166301
2021-03-11-13,4.522338,4.525647,4.460288,4.514629,15207.29572792
2021-03-11-14,4.505684,4.585426,4.505683,4.574264,10023.01041313
2021-03-11-15,4.577756,4.617203,4.529654,4.546287,12000.48074026
2021-03-11-16,4.545696,4.589701,4.458,4.506034,9677.73294363
2021-03-11-17,4.524116,4.55289,4.506988,4.54,12241.68189597
2021-03-11-18,4.538112,4.578738,4.471278,4.557165,14188.99478004
2021-03-11-19,4.555916,4.619757,4.544778,4.563088,10133.78422412
2021-03-11-20,4.577034,4.619832,4.56,4.589555,6147.30692969
2021-03-11-21,4.594947,4.640799,4.579949,4.619109,3437.20561489
2021-03-11-22,4.60507,4.716778,4.592103,4.62672,8533.15725005
2021-03-11-23,4.624136,4.626576,4.56,4.58795,8793.60737353
2021-03-12-00,4.60054,4.613699,4.578406,4.597755,1062.09621295
2021-03-12-01,4.6,4.6,4.473355,4.496071,5838.45041766
2021-03-12-02,4.506261,4.507415,4.385416,4.4,9196.91262028
2021-03-12-03,4.391791,4.4,4.357237,4.398626,1437.17710784
2021-03-12-04,4.402727,4.453809,4.402727,4.425306,977.79487622
2021-03-12-05,4.4356,4.4356,4.3,4.33435,8191.06683122
2021-03-12-06,4.335697,4.361041,4.300816,4.348254,4795.36754903
2021-03-12-07,4.348254,4.367731,4.322,4.33796,19427.40591852
2021-03-12-08,4.331849,4.360802,4.3,4.334902,9171.72345259
2021-03-12-09,4.333095,4.389998,4.323,4.36683,9753.02479145
2021-03-12-10,4.363531,4.374293,4.33061,4.350846,5238.77367883
2021-03-12-11,4.34698,4.355595,4.298686,4.305015,7002.20271132
2021-03-12-12,4.3142,4.346988,4.29122,4.3,5839.68475071
2021-03-12-13,4.3,4.324901,4.280247,4.304635,4845.75677011
2021-03-12-14,4.295734,4.295734,4.121001,4.15921,41417.13808353
2021-03-12-15,4.183873,4.241817,4.151,4.204284,6180.25430002
2021-03-12-16,4.201131,4.353029,4.195227,4.353029,5144.37277461
2021-03-12-17,4.359864,4.369955,4.255968,4.265404,2696.05526874
2021-03-12-18,4.277568,4.355187,4.277568,4.293015,2585.78892074
2021-03-12-19,4.29,4.307101,4.286305,4.3,501.41062179
2021-03-12-20,4.302295,4.325337,4.25,4.25,2553.00799351
2021-03-12-21,4.256,4.267561,4.122066,4.176822,8676.15668675
2021-03-12-22,4.180314,4.267173,4.165906,4.205,6361.53203109
2021-03-12-23,4.208228,4.252574,4.189747,4.235883,2260.09361778
2021-03-13-00,4.245,4.302163,4.240788,4.254967,3795.00741264
2021-03-13-01,4.240704,4.240704,4.162725,4.188882,3471.7368817
2021-03-13-02,4.186966,4.198251,4.175705,4.198055,607.58765259
2021-03-13-03,4.16,4.234852,4.16,4.211583,560.16300286
2021-03-13-04,4.210106,4.240126,4.210106,4.220572,884.3477928
2021-03-13-05,4.214964,4.236884,4.2104,4.233611,420.85387404
2021-03-13-06,4.24026,4.295459,4.24026,4.268871,74.50270384
2021-03-13-07,4.279336,4.337198,4.277856,4.277856,2409.9879049
2021-03-13-08,4.29102,4.328702,4.264145,4.328702,4806.6183882
2021-03-13-09,4.32634,4.36035,4.292167,4.360283,30786.59793099
2021-03-13-10,4.309898,4.360087,4.30384,4.34,4153.22512455
2021-03-13-11,4.340001,4.394634,4.300028,4.345,10785.5328546
2021-03-13-12,4.349,4.42,4.34288,4.42,10732.85462393
2021-03-13-13,4.44,4.499979,4.384586,4.42844,35012.04795006
2021-03-13-14,4.449359,4.481499,4.36434,4.38535,9324.71139849
2021-03-13-15,4.387418,4.45688,4.387418,4.415229,6921.17105376
2021-03-13-16,4.438664,4.47619,4.418281,4.463067,4964.94700031
2021-03-13-17,4.47456,4.47456,4.41971,4.451752,10033.38135541
2021-03-13-18,4.47436,4.474723,4.416136,4.443114,10853.75569605
2021-03-13-19,4.460702,4.463039,4.417404,4.44,3403.51656873
