2021-05-28-17,30090.0,30418.0,29954.2,30209.8,140.54936049
2021-05-28-18,30209.1,30256.3,29415.3,29418.7,226.60676818
2021-05-28-19,29418.7,29775.1,29314.5,29534.7,203.31015874
2021-05-28-20,29557.6,29846.6,29238.7,29760.3,224.87152938
2021-05-28-21,29750.1,30000.0,29244.4,29435.5,203.78058412
2021-05-28-22,29435.6,29739.5,28930.3,28935.2,372.42439775
2021-05-28-23,28931.2,29094.8,28500.0,28789.4,295.449479
2021-05-29-00,28789.4,29195.7,28595.8,28799.9,223.62738092
2021-05-29-01,28805.9,29455.5,28741.2,29299.9,119.3458372
2021-05-29-02,29309.7,29900.0,29298.0,29790.3,267.65744279
2021-05-29-03,29792.4,29969.9,29721.8,29938.2,315.69022566
2021-05-29-04,29946.8,30084.4,29756.3,29906.9,247.30551463
2021-05-29-05,29940.7,30200.0,29760.0,29980.7,65.23848646
2021-05-29-06,29999.2,30100.1,29350.1,29373.5,167.20219805
2021-05-29-07,29397.8,30644.5,29397.8,30335.9,273.02320291
2021-05-29-08,30299.9,30460.1,30026.2,30026.2,90.31298822
2021-05-29-09,30028.4,30175.4,29653.1,29770.1,96.12430396
2021-05-29-10,29770.5,29888.6,29349.7,29446.1,311.76259634
2021-05-29-11,29451.3,29533.0,28757.4,29185.6,604.05378206
2021-05-29-12,29185.6,29256.5,28904.0,29057.3,391.97183882
2021-05-29-13,29083.9,29518.6,28586.9,29180.1,211.46162092
2021-05-29-14,29180.1,29180.1,28551.3,28694.7,345.81963345
2021-05-29-15,28699.5,28826.2,28180.8,28776.0,601.37064223
2021-05-29-16,28779.6,29034.6,28360.1,28502.2,175.25649929
2021-05-29-17,28522.0,28522.0,27941.5,28326.8,217.13378204
2021-05-29-18,28340.3,28829.0,28042.2,28737.0,336.67175582
2021-05-29-19,28737.1,28737.1,27850.8,28010.8,551.63202964
2021-05-29-20,28013.8,28143.3,27658.6,28054.2,516.85686749
2021-05-29-21,28054.3,28177.0,27750.3,28036.7,142.99669807
2021-05-29-22,28036.6,28346.5,27841.1,28197.8,106.80830042
2021-05-29-23,28197.8,28602.3,28070.3,28570.3,236.90246442
2021-05-30-00,28549.1,28549.1,28244.7,28401.0,58.34889073
2021-05-30-01,28407.3,28847.6,28143.6,28482.7,99.55868818
2021-05-30-02,28499.9,28505.5,27555.5,27908.0,472.86848549
2021-05-30-03,27908.0,28075.8,27737.5,27990.3,342.81080617
2021-05-30-04,27988.9,28538.9,27906.6,28476.2,198.96328573
2021-05-30-05,28503.2,28784.7,28366.7,28665.5,119.27030935
2021-05-30-06,28660.3,29000.0,28563.9,28639.3,77.62160045
2021-05-30-07,28644.9,29209.3,28644.9,29115.8,201.46596655
2021-05-30-08,29116.2,29597.0,29093.6,29512.9,293.41831177
2021-05-30-09,29512.9,29846.6,29372.6,29705.2,224.5629483
2021-05-30-10,29707.2,29837.6,29314.5,29366.6,171.51711644
2021-05-30-11,29381.7,29628.6,29377.4,29520.3,86.96125559
2021-05-30-12,29536.1,29640.4,29391.3,29409.2,56.52219147
2021-05-30-13,29408.2,29970.6,29408.2,29958.0,140.60553785
2021-05-30-14,29950.2,30006.8,29113.0,29239.6,175.00135876
2021-05-30-15,29239.6,29469.6,29160.7,29376.9,126.64636653
2021-05-30-16,29376.9,29377.0,28930.3,29116.3,125.63586769
2021-05-30-17,29129.6,29301.7,28977.7,29243.7,190.35854307
2021-05-30-18,29240.1,29597.1,29107.6,29466.7,357.83883531
2021-05-30-19,29465.6,29668.2,29450.0,29555.7,235.42976427
2021-05-30-20,29555.7,29869.9,29555.7,29800.0,104.60916995
2021-05-30-21,29799.9,29882.5,29706.5,29720.8,87.17534766
2021-05-30-22,29722.8,29849.4,29559.7,29684.8,243.05990682
2021-05-30-23,29685.1,29764.2,29490.8,29549.2,132.2401757
2021-05-31-00,29549.2,29615.0,29314.5,29344.4,78.89696511
2021-05-31-01,29356.6,29415.0,29200.0,29305.0,30.93138371
2021-05-31-02,29305.1,29557.1,28999.8,29062.3,141.69446799
2021-05-31-03,29061.2,29149.7,28619.8,28635.0,294.22582063
2021-05-31-04,28633.5,28731.7,28431.9,28563.1,306.885449
2021-05-31-05,28560.4,28560.4,28201.1,28379.7,90.36295406
2021-05-31-06,28371.5,28485.4,28121.6,28375.2,99.46804748
2021-05-31-07,28360.5,28515.6,28136.7,28331.1,189.02519088
2021-05-31-08,28331.2,28829.0,28331.2,28810.5,187.80768943
2021-05-31-09,28810.5,29526.2,28755.1,29439.4,296.50000773
2021-05-31-10,29435.3,29731.0,29241.8,29650.0,356.9687368
2021-05-31-11,29643.0,29846.6,29490.8,29521.3,217.58216687
2021-05-31-12,29528.1,30382.1,29528.1,30317.9,399.51910953
2021-05-31-13,30338.5,30524.1,30177.2,30223.8,214.69237749
2021-05-31-14,30223.7,30547.5,30062.2,30165.6,243.36258999
2021-05-31-15,30165.6,30388.4,29996.7,30150.1,330.13679373
2021-05-31-16,30150.0,30210.6,29852.5,30020.8,414.18291178
2021-05-31-17,30020.8,30405.4,30001.0,30290.7,346.52134314
2021-05-31-18,30280.1,30680.0,30200.0,30406.7,221.99675434
2021-05-31-19,30406.8,30437.1,30062.6,30236.2,191.38794497
2021-05-31-20,30250.0,30250.0,29989.0,30039.9,139.25585124
2021-05-31-21,30039.8,30176.0,29900.0,30175.7,105.41862468
2021-05-31-22,30181.2,30268.1,29950.7,30019.9,64.92563655
2021-05-31-23,30025.8,30314.2,29975.9,30223.8,87.67735373
2021-06-01-00,30223.8,30461.4,30159.6,30179.6,52.29018651
2021-06-01-01,30187.4,30644.6,30115.4,30474.4,55.14918626
2021-06-01-02,30479.6,30977.2,30373.4,30920.6,178.4947726
2021-06-01-03,30929.6,30929.6,30425.0,30440.3,229.54329224
2021-06-01-04,30451.8,30515.2,29990.2,30172.0,169.37094255
2021-06-01-05,30171.6,30369.7,29901.0,30039.5,104.2178088
2021-06-01-06,30039.5,30253.9,29939.2,30101.6,64.38972427
2021-06-01-07,30087.5,30571.2,30078.7,30544.2,108.14155035
2021-06-01-08,30544.1,30644.6,30098.3,30249.3,133.21262581
2021-06-01-09,30249.3,30424.4,29990.2,30116.6,142.01003647
2021-06-01-10,30103.6,30204.7,29455.5,29657.4,476.49733972
2021-06-01-11,29664.0,29749.4,29455.6,29663.9,221.55570088
2021-06-01-12,29663.9,29954.2,29558.3,29853.5,100.62081382
2021-06-01-13,29849.4,30050.0,29737.5,29987.7,124.11013112
2021-06-01-14,29987.6,29987.6,29597.1,29608.6,101.25606988
2021-06-01-15,29611.3,30571.2,29255.0,30250.1,345.3498334
2021-06-01-16,30253.0,30428.4,29810.9,29926.3,176.25352958
2021-06-01-17,29926.2,29928.6,29496.5,29615.7,147.93814513
2021-06-01-18,29620.0,29807.8,29280.7,29415.9,155.73548597
2021-06-01-19,29405.8,29632.7,29264.9,29598.8,70.8898488
2021-06-01-20,29597.7,29843.6,29558.9,29654.9,82.78925674
2021-06-01-21,29654.9,29654.9,29325.0,29458.2,74.98444902
2021-06-01-22,29458.4,29739.5,29387.2,29739.5,46.68766754
2021-06-01-23,29739.5,29846.6,29543.2,29807.8,58.57745964
2021-06-02-00,29836.8,29918.3,29690.3,29836.8,31.73008155
2021-06-02-01,29848.1,30098.3,29847.2,30030.3,31.81441802
2021-06-02-02,30028.5,30170.5,29550.0,29621.1,59.8464223
2021-06-02-03,29613.4,29699.8,29421.2,29699.8,33.48959545
2021-06-02-04,29699.3,29862.8,29647.4,29683.8,12.98564656
2021-06-02-05,29691.0,29990.2,29691.0,29871.9,121.98708558
2021-06-02-06,29873.2,30100.6,29873.2,30058.6,205.06377089
2021-06-02-07,30061.2,30206.7,29911.2,30178.0,324.86635194
2021-06-02-08,30177.9,30279.3,30074.9,30125.8,254.268725
2021-06-02-09,30125.9,30626.1,30125.9,30519.1,283.86288294
2021-06-02-10,30519.1,30735.6,30420.0,30701.4,186.12127505
2021-06-02-11,30702.9,30792.0,30550.1,30651.0,330.19311943
2021-06-02-12,30650.6,30658.2,30451.9,30566.9,221.16968903
2021-06-02-13,30552.4,30681.4,30315.6,30549.9,105.91967877
2021-06-02-14,30550.0,30741.8,30538.1,30601.4,131.8908829
2021-06-02-15,30605.0,30959.7,30421.3,30766.8,161.36299373
2021-06-02-16,30774.5,31200.0,30713.5,31045.1,239.05551264
2021-06-02-17,31037.4,31313.0,31036.8,31172.8,125.97793173
2021-06-02-18,31172.9,31284.0,30932.2,31021.6,152.6037334
2021-06-02-19,31025.4,31167.2,30925.0,31140.3,59.74222117
2021-06-02-20,31140.3,31200.1,30963.3,31157.0,122.42676426
2021-06-02-21,31156.6,31175.8,30977.2,31038.9,43.19737356
2021-06-02-22,31039.0,31070.0,30816.6,30920.8,64.30343483
2021-06-02-23,30905.0,31042.2,30861.2,30972.1,59.9744832
2021-06-03-00,30957.8,31009.2,30607.9,30759.2,87.58466749
2021-06-03-01,30746.5,30896.2,30685.0,30800.0,41.98084051
2021-06-03-02,30765.4,31014.3,30571.2,30694.7,34.64189637
2021-06-03-03,30683.5,30783.3,30534.6,30579.9,31.73820107
2021-06-03-04,30579.9,30704.3,30510.0,30687.3,188.60703234
2021-06-03-05,30687.5,30905.8,30647.7,30887.7,258.35068142
2021-06-03-06,30887.8,31239.8,30861.9,31172.8,382.67134259
2021-06-03-07,31172.3,31942.1,31172.3,31900.1,360.93523563
2021-06-03-08,31900.1,31995.0,31750.0,31994.9,125.38466352
2021-06-03-09,31995.0,32045.0,31694.2,31762.7,123.68629457
2021-06-03-10,31762.7,31925.8,31700.0,31882.9,115.66720244
2021-06-03-11,31882.8,32166.5,31878.1,32131.0,159.24965903
2021-06-03-12,32121.2,32371.4,32036.6,32264.4,176.32099002
2021-06-03-13,32264.3,32286.9,31808.5,31843.3,185.78029499
2021-06-03-14,31843.4,32144.4,31691.1,32117.2,129.91712134
2021-06-03-15,32117.2,32290.0,31615.2,31691.5,176.35834959
2021-06-03-16,31692.2,31923.0,31641.7,31855.0,136.56400558
2021-06-03-17,31855.0,31975.2,31728.7,31834.2,57.38545313
2021-06-03-18,31832.0,32140.9,31740.8,32099.9,67.04330652
2021-06-03-19,32100.0,32159.0,32003.0,32031.8,63.13438714
2021-06-03-20,32031.9,32120.0,31802.7,31834.4,63.98130552
2021-06-03-21,31834.3,31900.0,31750.0,31825.0,64.01288009
2021-06-03-22,31825.0,31940.7,31800.3,31937.8,47.04322581
2021-06-03-23,31937.4,32150.5,31883.2,31967.0,80.64771545
2021-06-04-00,31967.1,32150.0,31929.7,32090.9,34.11281173
2021-06-04-01,32089.3,32343.9,32029.6,32332.3,73.40819429
2021-06-04-02,32343.9,32371.4,31852.0,31891.0,136.24520651
2021-06-04-03,31891.0,31891.0,31061.6,31350.0,442.48807638
2021-06-04-04,31350.0,31350.1,30902.9,31244.2,372.07615576
2021-06-04-05,31254.2,31501.7,31109.6,31394.0,128.38582429
2021-06-04-06,31384.1,31384.3,31051.6,31115.1,194.83616851
2021-06-04-07,31115.7,31201.5,30279.3,30390.0,711.88009458
2021-06-04-08,30388.1,30599.1,30229.9,30371.7,340.21074966
2021-06-04-09,30366.1,30388.4,29954.2,30249.1,380.02492112
2021-06-04-10,30249.2,30419.9,29954.2,30349.6,159.4242648
2021-06-04-11,30342.6,30460.1,30072.3,30448.7,118.03813215
2021-06-04-12,30457.4,30571.2,30236.2,30300.1,129.22920821
2021-06-04-13,30300.0,30467.6,30072.5,30210.1,208.57029235
2021-06-04-14,30210.0,30534.6,29420.2,30354.0,668.60897701
2021-06-04-15,30347.4,30410.8,30134.4,30199.9,76.52764506
2021-06-04-16,30200.0,30339.5,29751.1,30243.6,233.19350464
2021-06-04-17,30243.1,30525.4,30185.5,30461.3,427.7197858
2021-06-04-18,30456.1,30527.4,30300.0,30380.4,147.0659766
2021-06-04-19,30380.4,30679.6,30341.9,30551.0,63.02361374
2021-06-04-20,30547.4,30587.3,30435.4,30577.9,47.69238777
2021-06-04-21,30579.3,30600.0,30255.0,30303.6,60.91145814
2021-06-04-22,30307.6,30534.1,30307.6,30472.7,40.64302463
2021-06-04-23,30472.8,30643.8,30472.7,30640.7,17.00496157
2021-06-05-00,30643.8,30667.0,30569.7,30581.9,21.90682967
2021-06-05-01,30581.9,30644.8,30063.0,30359.0,102.10872426
2021-06-05-02,30358.3,31073.0,30195.3,31044.6,211.17353017
2021-06-05-03,31053.1,31163.5,30943.9,31062.2,35.34609812
2021-06-05-04,31084.9,31131.1,30809.1,31066.5,276.90329711
2021-06-05-05,31081.6,31163.3,30861.1,30892.5,200.7680954
2021-06-05-06,30899.3,31113.4,30899.3,31098.9,125.40787754
2021-06-05-07,31102.8,31150.0,30933.4,31027.9,79.92469798
2021-06-05-08,31027.8,31173.0,30992.9,31119.3,31.01711412
2021-06-05-09,31127.7,31275.8,30980.1,31008.9,76.835374
2021-06-05-10,31011.4,31225.0,30903.1,31179.0,43.58860459
2021-06-05-11,31174.3,31200.0,29775.1,29999.1,305.47823199
2021-06-05-12,29994.1,30242.1,29780.6,30103.2,159.84613085
2021-06-05-13,30086.0,30147.6,29473.0,29614.2,185.72378603
2021-06-05-14,29613.5,29846.6,29150.0,29730.7,361.42813431
2021-06-05-15,29730.7,29736.3,29455.5,29488.3,78.86134574
2021-06-05-16,29456.1,29700.0,29333.2,29402.1,158.24183477
2021-06-05-17,29403.6,30026.2,29355.6,29944.9,119.39456046
2021-06-05-18,29962.1,29962.1,29707.9,29764.9,28.0478538
2021-06-05-19,29764.9,29940.7,29614.7,29712.2,41.30237993
2021-06-05-20,29712.6,29845.5,29641.8,29737.6,24.70439345
2021-06-05-21,29737.6,29919.4,29490.8,29523.7,75.91828639
2021-06-05-22,29523.7,29688.8,29490.8,29543.3,25.73479115
2021-06-05-23,29556.0,29556.0,28757.4,28879.2,308.19991115
2021-06-06-00,28856.0,29139.3,28788.4,28929.5,136.95484428
2021-06-06-01,28937.3,29349.7,28937.3,29307.7,52.22505594
2021-06-06-02,29307.8,29489.8,29228.5,29329.6,30.70390631
2021-06-06-03,29356.3,29846.6,29352.0,29846.5,73.35502271
2021-06-06-04,29846.6,29853.0,29737.6,29784.6,40.04741602
2021-06-06-05,29784.6,29845.7,29523.9,29662.7,30.90504819
2021-06-06-06,29662.8,29874.9,29662.7,29789.9,256.69497252
2021-06-06-07,29797.4,29882.5,29725.1,29882.4,65.82587696
2021-06-06-08,29882.5,30063.5,29500.0,29592.5,79.96599812
2021-06-06-09,29590.2,29840.0,29581.3,29820.0,28.39753215
2021-06-06-10,29811.3,29971.9,29659.4,29959.9,79.62920042
2021-06-06-11,29960.0,30022.9,29818.8,29842.5,71.77347824
2021-06-06-12,29842.6,29862.2,29594.6,29690.4,58.57045278
2021-06-06-13,29690.4,29765.4,29541.3,29572.8,48.3047362
2021-06-06-14,29576.8,29761.5,29526.2,29563.0,58.12522368
2021-06-06-15,29567.7,29691.0,29353.0,29378.3,62.180591
2021-06-06-16,29378.4,29837.6,29279.4,29788.4,73.83242345
2021-06-06-17,29788.5,29980.0,29735.4,29828.0,182.34958529
2021-06-06-18,29822.4,29926.0,29786.7,29886.6,76.27356056
2021-06-06-19,29886.5,29886.5,29605.3,29675.4,181.33914908
2021-06-06-20,29671.8,29671.8,29530.3,29570.8,31.80029356
2021-06-06-21,29570.7,29570.7,29455.5,29479.5,40.05011148
2021-06-06-22,29463.0,29613.9,29434.0,29613.8,53.5242555
2021-06-06-23,29613.9,29626.3,29523.9,29600.8,43.69931647
2021-06-07-00,29576.6,29598.4,29034.6,29285.5,107.91529762
2021-06-07-01,29287.9,29490.8,29237.1,29467.9,38.34524828
2021-06-07-02,29467.8,29937.0,29217.3,29892.1,98.96001639
2021-06-07-03,29876.0,30300.0,29791.0,30221.0,269.75142924
2021-06-07-04,30226.0,30270.4,30127.0,30211.3,145.07315726
2021-06-07-05,30217.6,30271.7,29943.9,30015.4,285.51246404
2021-06-07-06,30015.6,30137.9,29873.3,29880.2,164.18902977
2021-06-07-07,29880.3,29985.6,29773.5,29915.9,64.64117979
2021-06-07-08,29916.0,29951.0,29722.0,29733.2,82.09483443
2021-06-07-09,29731.8,29800.0,29597.1,29750.4,83.42374245
2021-06-07-10,29750.4,29866.8,29595.0,29722.4,137.84182793
2021-06-07-11,29730.1,29939.0,29650.2,29880.0,101.98940807
2021-06-07-12,29892.6,30134.4,29888.8,30073.5,107.58572706
2021-06-07-13,30072.9,30109.4,29880.0,29935.4,103.61598091
2021-06-07-14,29938.9,30239.4,29837.6,30140.2,153.31367228
2021-06-07-15,30140.1,30209.2,29816.6,29842.9,110.92666808
2021-06-07-16,29846.0,29846.0,29490.8,29634.9,166.21958371
2021-06-07-17,29634.8,29652.9,29511.0,29580.5,73.32881797
2021-06-07-18,29580.5,29601.1,29287.3,29393.3,115.70288559
2021-06-07-19,29379.8,29470.9,29244.3,29337.5,137.47233622
2021-06-07-20,29335.0,29351.9,29070.0,29137.6,125.21913126
2021-06-07-21,29130.3,29286.1,29021.5,29282.2,116.66679967
2021-06-07-22,29282.1,29335.0,27000.0,28296.6,976.50146706
2021-06-07-23,28296.6,28450.3,27641.5,28029.6,418.22154184
2021-06-08-00,28029.5,28182.1,27899.4,28065.9,173.79411736
2021-06-08-01,28068.3,28080.5,27410.4,27599.1,299.11001129
2021-06-08-02,27585.2,27975.0,27454.5,27700.4,175.98327139
2021-06-08-03,27699.0,27900.0,27620.0,27799.9,305.77685011
2021-06-08-04,27803.7,27869.8,26700.0,26952.8,449.68269069
2021-06-08-05,26948.2,27076.7,26719.2,27024.7,120.15071091
2021-06-08-06,27034.0,27263.9,26921.0,27040.7,191.727781
2021-06-08-07,27043.3,27149.3,26764.9,27100.0,252.80442609
2021-06-08-08,27099.9,27116.2,26804.1,26826.0,214.74805148
2021-06-08-09,26825.4,27344.8,26442.9,27130.9,479.28329707
2021-06-08-10,27136.4,27442.2,27051.2,27058.5,235.07128326
2021-06-08-11,27080.9,27127.5,26900.6,26993.9,185.62498769
2021-06-08-12,26998.1,27274.0,26874.4,26975.0,154.82057171
2021-06-08-13,26970.8,27279.3,26889.3,27215.0,190.62968391
2021-06-08-14,27209.7,27263.9,27000.0,27054.9,75.72723394
2021-06-08-15,27054.9,27099.0,26600.8,26611.3,193.32654543
2021-06-08-16,26613.0,26713.9,25842.0,26070.4,632.02390328
2021-06-08-17,26082.9,26125.4,25486.0,26054.7,517.83323584
2021-06-08-18,26054.0,26568.9,25939.0,26456.7,349.08350392
2021-06-08-19,26456.4,26477.4,26209.2,26462.6,247.32157387
2021-06-08-20,26469.5,26954.1,26373.5,26946.8,393.45831753
2021-06-08-21,26947.4,27148.7,26854.3,27074.0,227.58955067
2021-06-08-22,27073.9,27878.0,26901.7,27647.2,412.63592553
2021-06-08-23,27647.2,27795.7,27387.0,27539.9,149.76676765
2021-06-09-00,27539.4,27773.7,27443.4,27508.7,83.44757057
2021-06-09-01,27508.1,27657.0,27410.4,27468.1,19.16047216
2021-06-09-02,27464.2,27567.7,27051.2,27057.7,107.03810329
2021-06-09-03,27055.8,27178.8,26722.9,26755.5,247.43090465
2021-06-09-04,26761.6,27288.4,26682.2,27025.2,287.35622259
2021-06-09-05,27038.0,27213.9,26856.4,27042.8,143.34939249
2021-06-09-06,27047.0,27119.0,26792.9,27116.2,90.47376097
2021-06-09-07,27116.2,27741.1,27099.0,27548.1,221.14636231
2021-06-09-08,27569.0,28236.9,27521.7,28152.3,372.28905299
2021-06-09-09,28152.1,28360.8,28019.6,28072.3,287.01449552
2021-06-09-10,28080.0,28143.3,27791.7,27951.9,299.23309857
2021-06-09-11,27951.8,28210.8,27907.3,27931.1,154.10399265
2021-06-09-12,27935.3,28482.8,27900.0,28344.9,353.98636677
2021-06-09-13,28344.8,28766.3,28240.3,28741.7,404.69163498
2021-06-09-14,28744.2,29072.8,28619.9,28661.4,510.16883766
2021-06-09-15,28659.0,28856.7,28551.2,28757.9,117.41317503
2021-06-09-16,28759.6,28999.8,28439.7,28497.0,219.88592629
2021-06-09-17,28475.2,30098.3,28475.2,29851.8,910.19679341
2021-06-09-18,29856.1,30134.4,29637.0,30003.0,285.30544096
2021-06-09-19,30003.0,30366.8,29811.0,30044.2,200.0500908
2021-06-09-20,30044.1,30206.7,29438.1,29500.6,279.91120528
2021-06-09-21,29500.3,29899.9,29314.5,29804.7,328.08658314
2021-06-09-22,29854.0,29990.2,29693.6,29900.0,93.00149252
2021-06-09-23,29900.1,30149.9,29733.9,30104.5,159.74409358
2021-06-10-00,30104.5,30637.9,30002.9,30473.7,279.48691165
2021-06-10-01,30474.3,30837.1,30370.1,30718.8,248.30529086
2021-06-10-02,30741.8,30929.9,30304.6,30417.5,326.40733856
2021-06-10-03,30412.3,30718.2,30352.8,30369.9,158.74476921
2021-06-10-04,30362.0,30525.4,30279.3,30503.9,96.82730498
2021-06-10-05,30540.6,30788.3,30421.2,30426.9,136.06970562
2021-06-10-06,30434.0,30621.7,30189.1,30334.6,155.92139555
2021-06-10-07,30315.9,30422.0,30109.6,30373.3,452.96944052
2021-06-10-08,30373.0,30491.0,30148.7,30239.9,251.70106759
2021-06-10-09,30242.9,30458.4,30171.0,30450.1,182.52929176
2021-06-10-10,30450.1,30450.2,29882.5,29954.4,277.543386
2021-06-10-11,29954.5,30865.8,29839.9,30784.5,500.7917108
2021-06-10-12,30783.1,31565.6,30709.3,31105.0,619.59550281
2021-06-10-13,31105.1,31360.0,31014.3,31093.2,180.77790204
2021-06-10-14,31093.2,31188.7,30792.0,31034.0,276.01936276
2021-06-10-15,31053.1,31139.9,30856.3,31096.4,125.21098746
2021-06-10-16,31101.9,31345.2,30223.5,30427.6,409.52331242
2021-06-10-17,30429.7,30599.9,30170.5,30338.5,149.85900875
2021-06-10-18,30335.4,30534.6,30170.5,30250.9,134.06177529
2021-06-10-19,30251.4,30342.5,29753.6,30000.0,245.83364224
2021-06-10-20,30000.0,30279.0,29963.9,30254.7,86.90727108
2021-06-10-21,30237.4,30279.3,29918.3,30171.1,80.37514443
2021-06-10-22,30182.6,30182.6,29455.5,29988.1,215.36696112
2021-06-10-23,29988.2,30170.0,29719.0,30100.4,85.66554368
2021-06-11-00,30156.7,30551.5,30098.4,30282.3,170.15074908
2021-06-11-01,30300.0,30379.5,30107.7,30143.1,39.29063154
2021-06-11-02,30156.0,30579.7,29882.5,29914.9,192.96086617
2021-06-11-03,29923.5,29987.7,29561.7,29827.4,111.37424794
2021-06-11-04,29833.5,29890.6,29574.9,29881.2,299.7288888
2021-06-11-05,29890.7,30292.8,29863.0,30238.6,273.08323037
2021-06-11-06,30238.7,30485.9,30142.5,30443.1,178.80784386
2021-06-11-07,30441.0,30731.0,30320.2,30394.9,96.31348014
2021-06-11-08,30394.9,30417.8,29954.2,29979.1,98.8697299
2021-06-11-09,29991.9,30504.6,29882.5,30504.6,119.83727571
2021-06-11-10,30505.7,30644.6,30384.1,30440.5,111.56151991
2021-06-11-11,30440.5,30792.0,30424.0,30501.5,86.1488162
2021-06-11-12,30496.5,30973.4,30477.7,30852.2,209.51340449
2021-06-11-13,30868.3,30919.7,30644.2,30803.7,81.69961601
2021-06-11-14,30821.4,30869.9,30558.5,30775.8,104.07077429
2021-06-11-15,30770.0,30977.1,30770.0,30898.0,127.59840895
2021-06-11-16,30893.4,30920.3,30657.5,30770.0,79.09966463
2021-06-11-17,30770.0,30770.1,30400.6,30468.3,141.43255197
2021-06-11-18,30433.7,30553.1,30202.2,30304.3,144.93060958
2021-06-11-19,30299.9,30550.3,30257.0,30526.3,88.37155499
2021-06-11-20,30526.3,30755.1,30395.2,30732.0,140.67995751
2021-06-11-21,30732.0,30865.9,30636.0,30798.9,115.35265321
2021-06-11-22,30781.4,30929.5,30682.1,30682.1,51.21079521
2021-06-11-23,30679.1,30814.7,30400.0,30510.6,106.2409636
2021-06-12-00,30500.1,30940.0,30442.4,30866.9,57.84258881
2021-06-12-01,30866.8,30894.4,30548.5,30820.0,36.09540063
2021-06-12-02,30820.0,30939.9,30560.2,30614.3,21.94099334
2021-06-12-03,30615.5,30680.3,30004.4,30026.3,421.39193596
2021-06-12-04,30037.8,30146.3,29420.2,29474.8,402.60633958
2021-06-12-05,29464.8,29770.3,29318.7,29535.9,116.44727057
2021-06-12-06,29529.4,29639.3,29139.3,29226.4,119.53872518
2021-06-12-07,29222.5,29428.5,29059.4,29160.1,110.76579324
2021-06-12-08,29160.0,29334.1,29099.4,29292.1,132.67203735
2021-06-12-09,29294.1,29482.9,29223.1,29274.9,112.14395728
2021-06-12-10,29270.0,29371.9,29100.0,29156.2,64.24172074
2021-06-12-11,29140.2,29294.9,29050.0,29188.8,75.87286392
2021-06-12-12,29202.6,29704.7,28725.0,29550.0,404.26774413
2021-06-12-13,29552.7,29558.2,29326.8,29492.1,97.75827002
2021-06-12-14,29495.5,29972.8,29435.2,29866.4,83.08742044
2021-06-12-15,29887.3,29891.9,29716.0,29830.7,62.92574004
2021-06-12-16,29830.7,29830.8,29399.4,29556.9,109.55301772
2021-06-12-17,29584.8,29700.0,29314.5,29374.3,90.29500897
2021-06-12-18,29327.0,29455.9,29279.4,29429.5,54.90327391
2021-06-12-19,29438.4,29641.6,29313.2,29594.9,33.22187367
2021-06-12-20,29602.7,29775.1,29564.0,29750.1,41.82893203
2021-06-12-21,29750.0,29765.9,29581.2,29598.2,34.24171019
2021-06-12-22,29598.2,29889.0,29598.2,29799.7,170.62877317
2021-06-12-23,29803.0,29839.8,29600.9,29658.8,39.7205181
2021-06-13-00,29640.6,29769.4,29455.5,29546.1,25.95685592
2021-06-13-01,29549.3,29662.9,29345.2,29415.2,41.64258392
2021-06-13-02,29418.6,29599.9,29282.9,29577.9,26.82642193
2021-06-13-03,29575.2,29703.8,29534.9,29645.2,72.90708499
2021-06-13-04,29664.8,29695.9,29368.0,29406.6,332.41391363
2021-06-13-05,29413.5,29413.6,28895.7,28942.5,258.45220135
2021-06-13-06,28938.8,29209.3,28861.0,29154.3,26.41176075
2021-06-13-07,29165.7,29190.5,28882.4,28983.1,56.10253109
2021-06-13-08,29004.1,29331.8,28942.0,29314.9,47.27113282
2021-06-13-09,29328.0,29404.5,29218.8,29266.2,45.22810435
2021-06-13-10,29243.8,29632.7,29163.1,29528.5,66.68623805
2021-06-13-11,29524.1,29729.7,29406.0,29704.3,156.07907832
2021-06-13-12,29700.2,29876.0,29607.2,29813.0,98.1045451
2021-06-13-13,29812.4,29882.5,29626.7,29748.0,41.69995202
2021-06-13-14,29747.8,29924.1,29628.5,29715.3,84.593154
2021-06-13-15,29713.8,29872.8,29643.2,29687.3,87.44424931
2021-06-13-16,29689.1,29763.9,29526.2,29608.2,143.42378492
2021-06-13-17,29608.2,29837.6,29591.4,29822.3,43.59342284
2021-06-13-18,29821.1,30755.1,29797.0,30637.5,347.08553401
2021-06-13-19,30637.6,30996.7,30486.3,30866.7,382.39761142
2021-06-13-20,30859.0,31088.8,30843.6,30996.4,136.70498112
2021-06-13-21,30997.8,31136.0,30808.1,31101.0,117.90433248
2021-06-13-22,31101.0,32474.8,31101.0,32439.7,872.36666024
2021-06-13-23,32430.2,32445.9,32005.5,32111.8,375.31205549
2021-06-14-00,32120.0,32255.0,31958.3,32087.9,126.26413685
2021-06-14-01,32083.9,32290.0,31971.5,32219.1,91.53777011
2021-06-14-02,32204.9,32377.8,32054.8,32323.9,124.79850413
2021-06-14-03,32330.0,32851.0,32220.4,32373.9,190.01744927
2021-06-14-04,32373.8,32440.4,32150.5,32227.1,86.40302138
2021-06-14-05,32231.3,32305.2,32035.0,32243.1,229.78699491
2021-06-14-06,32243.2,32538.4,32096.6,32487.7,241.2451543
2021-06-14-07,32490.9,32734.1,32396.1,32601.7,261.68011932
2021-06-14-08,32606.2,32812.7,32439.8,32732.0,141.04888407
