2021-08-23,1.2329064,1.30313017,1.20448334,1.24709271,2271011.54409326
2021-08-24,1.24579339,1.26479359,1.12052676,1.13978008,2343605.07272857
2021-08-25,1.13459957,1.17629856,1.108,1.17174124,738093.95629074
2021-08-26,1.17866099,1.18535673,1.06511702,1.07,1849317.24085811
2021-08-27,1.0725,1.19127197,1.05164392,1.19127197,1037759.50021073
2021-08-28,1.18538633,1.196,1.13346653,1.145013,530924.8356528
2021-08-29,1.146368,1.16783375,1.1165005,1.14,522485.8298064
2021-08-30,1.141,1.14870642,1.09545186,1.09545186,752136.22764584
2021-08-31,1.10011884,1.24127499,1.09428397,1.18855853,1544976.6609834
2021-09-01,1.18347856,1.23678996,1.16049004,1.23678996,1096372.53960269
2021-09-02,1.23490956,1.2950334,1.22320509,1.25363473,1326392.40930713
2021-09-03,1.2540497,1.3219,1.22143237,1.29277953,1275899.55036659
2021-09-04,1.28828632,1.29586528,1.23690008,1.2523291,621791.96266359
2021-09-05,1.25625241,1.31115443,1.23734145,1.30639453,702485.17487173
2021-09-06,1.31165836,1.41496765,1.31080662,1.39,1289310.43340329
2021-09-07,1.38969438,1.38969438,0.96533786,1.128,3545695.21390587
2021-09-08,1.13072241,1.14695424,1.0172,1.09479466,1547630.8831573
2021-09-09,1.10838143,1.13737163,1.07343326,1.08298995,1274873.18260369
2021-09-10,1.08603092,1.24181005,1.03116428,1.05480465,1660484.42037249
2021-09-11,1.05738099,1.11233166,1.05134003,1.07620251,853677.2688541
2021-09-12,1.07926585,1.12653072,1.05855792,1.12039566,734151.79073281
2021-09-13,1.12680273,1.12680273,1.0255,1.06497097,1150290.52224975
2021-09-14,1.06223325,1.09718656,1.05888737,1.09572236,552425.62456937
2021-09-15,1.09277711,1.129,1.07863448,1.11810994,657692.2567554
2021-09-16,1.12096996,1.12755158,1.06750414,1.09039698,649532.82251699
2021-09-17,1.08954504,1.10176705,1.0523135,1.062,420987.62308346
2021-09-18,1.05868446,1.09484708,1.05678389,1.0752217,454324.08578715
2021-09-19,1.07470623,1.08289774,1.03680241,1.04661654,429714.9771017
2021-09-20,1.04837023,1.04837023,0.87352925,0.91711554,2380601.11912392
2021-09-21,0.9191269,0.95907156,0.85955625,0.87340365,1564897.8353832
2021-09-22,0.87292481,1.00896406,0.8694753,1.00169074,1897629.5039276
2021-09-23,1.00696563,1.01618246,0.96963353,0.99865146,1315037.05881333
2021-09-24,1.00172167,1.00187893,0.88877321,0.94230862,1469557.28944157
2021-09-25,0.93989985,0.9566617,0.91809222,0.94158879,466306.50196856
2021-09-26,0.93707078,0.95600123,0.89213213,0.9443857,1080099.5561722
2021-09-27,0.94246211,0.98019243,0.9218089,0.92241074,454659.09678339
2021-09-28,0.92077501,0.94232103,0.89530577,0.89530577,658686.98002795
2021-09-29,0.89697338,0.99142932,0.88836,0.92687524,788032.91822198
2021-09-30,0.92925973,0.96210278,0.92881288,0.95087167,1373029.93200412
2021-10-01,0.95399315,1.067,0.94499646,1.033,1432613.27493397
2021-10-02,1.0305,1.07115941,1.00949482,1.037,1213387.88769436
2021-10-03,1.04343861,1.08803277,1.023,1.05508609,1223115.85328271
2021-10-04,1.05437,1.05876827,1.00665154,1.04372112,880475.36457142
2021-10-05,1.04325,1.08799997,1.04017643,1.08699995,955359.28218534
2021-10-06,1.08356998,1.10599999,1.01945008,1.07635029,2244552.37917064
2021-10-07,1.07459766,1.09285269,1.04427822,1.06846,948643.17441469
2021-10-08,1.06611995,1.091,1.054,1.05987,618650.04147842
2021-10-09,1.06141384,1.20837255,1.06141384,1.15993083,793371.51036553
2021-10-10,1.1572622,1.22817784,1.127,1.13818014,1214867.6082191
2021-10-11,1.13818014,1.18038355,1.10443618,1.13157012,1162910.16638
2021-10-12,1.13735,1.13735,1.06522857,1.10075142,936705.67957803
2021-10-13,1.09876664,1.13814204,1.07604276,1.12717831,889598.98895757
2021-10-14,1.13246234,1.15744762,1.11876323,1.13317286,572507.50785079
2021-10-15,1.13102765,1.16418536,1.093,1.14070013,2981098.4797034
2021-10-16,1.14187529,1.18680925,1.13109852,1.13523532,773186.69678614
2021-10-17,1.131,1.13988866,1.02,1.09074624,599260.99012267
2021-10-18,1.09483,1.1048467,1.0642096,1.08289008,829488.1399826
2021-10-19,1.08410245,1.10024982,1.0676949,1.09169548,453626.78288482
2021-10-20,1.09226243,1.15325371,1.08662219,1.14506127,962273.83938536
2021-10-21,1.14529217,1.16464794,1.087,1.08992106,1297659.52147868
2021-10-22,1.089,1.1266,1.07553343,1.08879925,739268.40867699
2021-10-23,1.08588514,1.10075945,1.07649141,1.092,435691.81985015
2021-10-24,1.09315373,1.09521721,1.05363225,1.08372517,378929.51580739
2021-10-25,1.08375978,1.10245256,1.07967508,1.09465554,524290.28849295
2021-10-26,1.09347583,1.16,1.09257659,1.1079986,572321.74603547
2021-10-27,1.10236029,1.12233166,0.952,0.99597639,1772072.76196139
2021-10-28,0.999,1.08090226,0.9816134,1.05722145,1384735.38285312
2021-10-29,1.05878544,1.09007539,1.055,1.08062457,764987.6405727
2021-10-30,1.07753236,1.1151005,1.06282092,1.08407277,614346.88986895
2021-10-31,1.08608139,1.15326363,1.06961733,1.11389863,1023678.7147121
2021-11-01,1.11320186,1.132,1.07,1.09246602,917798.87266478
2021-11-02,1.09212181,1.14572957,1.0875549,1.13525733,1978066.87859386
2021-11-03,1.139,1.23329804,1.12664063,1.20943836,2458774.17059261
2021-11-04,1.2132,1.2563,1.16399258,1.19827699,1211063.35513369
2021-11-05,1.20023746,1.20122176,1.13399217,1.15861713,885151.61938432
2021-11-06,1.15629169,1.1752,1.10186906,1.15118498,1108702.60109985
2021-11-07,1.14929834,1.23593649,1.14524493,1.21990694,738590.43778014
2021-11-08,1.22,1.29538527,1.22,1.2820439,1377231.70452544
2021-11-09,1.284,1.284,1.22510613,1.2569348,1655618.64921975
2021-11-10,1.26038683,1.34751733,1.12182723,1.19421635,3014272.01295264
2021-11-11,1.18774616,1.25313113,1.17721181,1.216,845685.02460373
2021-11-12,1.21388296,1.2331556,1.15552557,1.19066591,707527.61071224
2021-11-13,1.18848142,1.20450202,1.16885438,1.19146853,312518.90475468
2021-11-14,1.18874377,1.19888702,1.16859227,1.18822433,256914.48309458
2021-11-15,1.18849113,1.21957436,1.16677431,1.17078001,721428.4583127
2021-11-16,1.16912279,1.16912279,1.0427334,1.0878857,1618531.47336404
2021-11-17,1.09,1.11123589,1.06282092,1.09136052,604632.05244477
2021-11-18,1.09662999,1.15979623,1.01864043,1.04051481,2591704.36441638
2021-11-19,1.04563,1.101,1.01900001,1.09204741,618839.61440935
2021-11-20,1.095,1.1011732,1.06161544,1.09678253,358927.25816757
2021-11-21,1.09646875,1.09646875,1.05504929,1.06086,432296.66625111
2021-11-22,1.059,1.06993278,1.02705712,1.03646989,1474522.79172614
2021-11-23,1.03502969,1.07157091,1.021,1.06527204,881519.96530138
2021-11-24,1.06743912,1.073,1.00847634,1.03081524,1163117.90018808
2021-11-25,1.0325642,1.06472003,1.02273309,1.04312456,973593.40043713
2021-11-26,1.04584029,1.04584029,0.91536543,0.93483143,2226281.84553861
2021-11-27,0.93989646,0.96494621,0.93511976,0.94231877,674491.97715079
2021-11-28,0.94635042,0.96885488,0.88438133,0.96641772,945089.42063316
2021-11-29,0.96976,1.00123011,0.96439243,0.98916276,950589.05134051
2021-11-30,0.99044329,1.02898989,0.97190883,0.99878391,614229.50197026
2021-12-01,0.99501372,1.01709051,0.98045591,0.98883183,560990.08249255
2021-12-02,0.98988437,0.98990556,0.9562963,0.97254525,407473.84241012
2021-12-03,0.97335715,0.9838,0.892,0.92259649,653298.18068071
2021-12-04,0.92015225,0.92306171,0.62740584,0.8459765,3849400.2172658
2021-12-05,0.8500482,0.86007434,0.77337608,0.80395547,1354274.55764271
2021-12-06,0.802673,0.83,0.75,0.82746317,1581208.70867603
2021-12-07,0.82575762,0.8444555,0.80486609,0.81542827,1160645.86528207
2021-12-08,0.81564473,0.884,0.80240504,0.8575804,1720368.80971438
2021-12-09,0.86312599,0.93379671,0.8336371,0.86117228,1901516.16958301
2021-12-10,0.86157128,0.88189898,0.79323216,0.79802372,1769873.91500569
2021-12-11,0.8025646,0.84206254,0.7879887,0.83903787,915973.39209954
2021-12-12,0.838953,0.85600303,0.810893,0.839798,369214.75291593
2021-12-13,0.84326728,0.84326728,0.76124322,0.7831806,2044858.83890737
2021-12-14,0.78150386,0.82108149,0.77285114,0.8117,537754.70585528
2021-12-15,0.80700002,0.8373251,0.77833619,0.8255,647296.71790851
2021-12-16,0.82714703,0.83558046,0.80481869,0.80533522,373809.411283
2021-12-17,0.80650355,0.83123307,0.77754203,0.7998564,758959.14535198
2021-12-18,0.79450935,0.83337751,0.79299081,0.82766708,477528.21391512
2021-12-19,0.82815194,0.847,0.82108962,0.83415825,801679.99842928
2021-12-20,0.83452473,0.91434433,0.826,0.88026066,993933.43183262
2021-12-21,0.876303,0.96006801,0.85403013,0.94702226,1648306.71322211
2021-12-22,0.9512,0.97261803,0.92402096,0.95420575,1319681.01285173
2021-12-23,0.95847883,1.01540017,0.93785537,0.99362046,1270281.6516867
2021-12-24,0.994301,0.995301,0.89204326,0.91131216,1225285.36471989
2021-12-25,0.90979982,0.93594544,0.90214225,0.925918,869178.83865141
2021-12-26,0.91940163,0.93209751,0.90619243,0.920628,431991.64029041
2021-12-27,0.92282675,0.956078,0.91466874,0.92719274,597998.3699821
2021-12-28,0.92320544,0.92320544,0.8468648,0.85643661,794495.86715172
2021-12-29,0.85339038,0.862405,0.81225813,0.817,715783.11944428
2021-12-30,0.81821393,0.86682704,0.80463027,0.8382542,914665.72676952
2021-12-31,0.84034183,0.853492,0.80298144,0.83165603,1031800.62124444
2022-01-01,0.83066694,0.85515068,0.83066694,0.84998893,501133.40505796
2022-01-02,0.85023339,0.865,0.838,0.85962201,434279.70810825
2022-01-03,0.85752887,0.85752887,0.82259215,0.83154385,1108616.37715563
2022-01-04,0.83175468,0.84506342,0.81599828,0.82329751,1023267.7454273
2022-01-05,0.82262012,0.83639823,0.71221911,0.77290541,2094660.52386011
2022-01-06,0.76981232,0.78945496,0.73911617,0.78140283,1088265.30662551
2022-01-07,0.778491,0.778491,0.730049,0.76337895,1685845.33382607
2022-01-08,0.764699,0.774836,0.72422412,0.74665,841259.59068909
2022-01-09,0.74555574,0.76657018,0.73961802,0.75401936,586573.42576555
2022-01-10,0.75231943,0.75911,0.6964413,0.73838863,929400.16504571
2022-01-11,0.74,0.77454485,0.73109026,0.77254893,782382.60380366
2022-01-12,0.77303936,0.8075723,0.757917,0.79764544,792115.31957817
2022-01-13,0.80136897,0.80136897,0.76119637,0.76684619,488063.76012468
2022-01-14,0.765501,0.78976081,0.75333847,0.77382084,591794.98280515
2022-01-15,0.77301113,0.7896894,0.76870398,0.77893432,496098.99083318
2022-01-16,0.77905428,0.78425,0.76966873,0.77969426,267892.85095597
2022-01-17,0.77789593,0.77789593,0.75127741,0.7621875,436670.63112974
2022-01-18,0.7628,0.768296,0.73609317,0.753,633346.95318955
2022-01-19,0.75015695,0.7509,0.72364288,0.73890998,348585.6220948
2022-01-20,0.73978204,0.76124314,0.717,0.71898913,514216.65795592
2022-01-21,0.71910802,0.72584638,0.61316853,0.63231024,1613188.18782513
2022-01-22,0.63891035,0.65183521,0.55,0.59542281,1959508.67167366
2022-01-23,0.59323318,0.63482202,0.59162,0.6284344,675889.20153862
2022-01-24,0.62664359,0.62664359,0.55416089,0.61039498,1141987.57738513
2022-01-25,0.61092901,0.62305228,0.58873692,0.61975425,627403.8670966
2022-01-26,0.61602491,0.65799994,0.60702099,0.62197513,1591940.86020463
2022-01-27,0.62252496,0.62252497,0.5902577,0.60575597,460959.81537697
2022-01-28,0.61023773,0.61253358,0.592227,0.612255,344601.41174636
2022-01-29,0.61158992,0.62283387,0.60909238,0.61628852,328705.9735839
2022-01-30,0.61694275,0.62302,0.59928563,0.60073523,397414.32583918
2022-01-31,0.6,0.6231,0.58107201,0.61780811,592362.47764013
2022-02-01,0.615063,0.63021669,0.61274481,0.63021669,338406.94326787
2022-02-02,0.6265213,0.63135698,0.59759203,0.59991367,444531.98211418
2022-02-03,0.5995708,0.61,0.59,0.61,440542.10790399
2022-02-04,0.61026367,0.65544803,0.604376,0.65544803,632193.65298822
2022-02-05,0.65047495,0.68694845,0.65017708,0.66990565,357368.88502689
2022-02-06,0.66686392,0.68727326,0.65996052,0.68255833,275553.01422036
2022-02-07,0.68255833,0.83671074,0.67187167,0.827501,917674.30416843
2022-02-08,0.83185847,0.91342976,0.80369612,0.87293637,1208658.37079931
2022-02-09,0.86889355,0.91569683,0.84472747,0.86467792,763380.30942271
2022-02-10,0.87178375,0.89374522,0.82328889,0.82533201,925950.41697173
2022-02-11,0.821764,0.82980427,0.75289696,0.76039414,1135134.57673127
2022-02-12,0.75984801,0.85030412,0.74857032,0.81888301,952909.46228246
2022-02-13,0.815354,0.84572459,0.79300676,0.81094466,411379.52314571
2022-02-14,0.80568295,0.81010179,0.78009303,0.80146004,459744.23082703
2022-02-15,0.802289,0.85846898,0.7975004,0.8512612,640732.93890012
2022-02-16,0.84832998,0.85297099,0.80964561,0.8387325,700593.06949998
2022-02-17,0.83742417,0.84325411,0.75558169,0.76684025,982885.71830544
2022-02-18,0.77131448,0.80419398,0.7571,0.78389672,570812.40494187
2022-02-19,0.78714132,0.85435056,0.77193559,0.82102266,1247362.57445066
2022-02-20,0.81207983,0.81207983,0.767,0.77515063,767916.34462582
2022-02-21,0.77314061,0.80020468,0.697,0.70192749,1081684.76984085
2022-02-22,0.70248101,0.726,0.67098602,0.726,885322.72018158
2022-02-23,0.71918745,0.74323299,0.69208412,0.699617,601004.84413987
2022-02-24,0.693934,0.71947767,0.62151852,0.69396048,1600628.55550879
2022-02-25,0.69911538,0.77950374,0.684,0.77612867,1030455.4778595
2022-02-26,0.77077044,0.78948162,0.74052314,0.749656,803439.95101567
2022-02-27,0.750894,0.76556023,0.70474146,0.721627,972712.86291068
2022-02-28,0.71958208,0.79123939,0.711001,0.782,536631.09554595
2022-03-01,0.78190174,0.80232215,0.758,0.78244341,852945.18280401
2022-03-02,0.78244341,0.78249705,0.75875,0.768597,571703.66110303
2022-03-03,0.768597,0.78070087,0.735,0.75369185,597565.76597288
2022-03-04,0.75205517,0.75252344,0.69713187,0.71298599,401851.78682867
2022-03-05,0.711,0.7668767,0.70650984,0.7535,368913.78556734
2022-03-06,0.75611415,0.75831799,0.724204,0.72625463,277149.65095431
2022-03-07,0.72605628,0.752,0.705,0.72223591,475216.8770179
2022-03-08,0.7187779,0.73026429,0.71433002,0.72117551,548590.04758709
2022-03-09,0.721,0.77187159,0.72017319,0.76619706,798809.18416092
2022-03-10,0.76535892,0.77846881,0.7255,0.7372,285897.74151571
2022-03-11,0.7372,0.81274033,0.72665675,0.80376229,717221.17845718
2022-03-12,0.8052657,0.84869331,0.77808924,0.78561002,583046.18102012
2022-03-13,0.78434163,0.80378375,0.75172588,0.76066798,639052.80680016
2022-03-14,0.75705758,0.77799996,0.746,0.77541377,268433.11588307
2022-03-15,0.77368802,0.77547693,0.74275514,0.76589284,470443.32975331
2022-03-16,0.76913498,0.79410628,0.75835434,0.79410628,463711.51571426
2022-03-17,0.79357497,0.8,0.783536,0.79385912,592364.55100336
2022-03-18,0.79518098,0.79976309,0.77820159,0.79671687,245079.71599438
2022-03-19,0.7961188,0.826,0.79319504,0.81764671,288077.42932783
2022-03-20,0.81911537,0.82140699,0.79591736,0.80550779,183686.51259448
2022-03-21,0.80429614,0.85312441,0.78812116,0.83814028,414750.5822832
2022-03-22,0.84265466,0.86546861,0.8280611,0.83687823,389131.93655988
2022-03-23,0.83737585,0.8448373,0.81937587,0.8376675,356200.44505235
2022-03-24,0.8370841,0.84970466,0.828263,0.84482039,337807.06527678
2022-03-25,0.84246416,0.84578933,0.82060795,0.82493146,262402.33616116
2022-03-26,0.82594642,0.83526675,0.82417017,0.83299658,100769.67778879
2022-03-27,0.83209338,0.85803103,0.82887703,0.85803103,288980.51292605
2022-03-28,0.85690191,0.91111999,0.85227678,0.863978,630715.19910666
2022-03-29,0.866302,0.88445781,0.84368271,0.85898495,308876.70934949
2022-03-30,0.858,0.8703,0.84757857,0.86038631,500123.63879948
2022-03-31,0.85894219,0.87196256,0.78592264,0.81593955,643778.73906321
2022-04-01,0.81751501,0.83405597,0.80795954,0.82786958,251842.74120635
2022-04-02,0.82627606,0.84862207,0.82136557,0.82811044,375802.05225265
2022-04-03,0.8239125,0.85100726,0.81425443,0.84178345,258700.54671665
2022-04-04,0.84221218,0.84233128,0.80570309,0.82741132,267346.67678622
2022-04-05,0.82967611,0.83599998,0.81498091,0.81710043,280456.20374089
2022-04-06,0.81622837,0.81864295,0.758,0.75878002,394099.1001871
2022-04-07,0.76464098,0.791187,0.75496676,0.78786996,227883.44421554
2022-04-08,0.78777068,0.795,0.74691951,0.75481196,481605.8860423
2022-04-09,0.75543599,0.76516661,0.754,0.7630473,158122.36420422
2022-04-10,0.76271609,0.7729665,0.75381742,0.75720695,187407.30944665
2022-04-11,0.75609768,0.75609768,0.683,0.69421025,479111.22083249
2022-04-12,0.69539129,0.72525768,0.693127,0.71689262,299557.33964056
2022-04-13,0.71504176,0.72456477,0.70368168,0.72289163,327612.54360731
2022-04-14,0.72169724,0.74,0.71,0.72584808,443879.64012691
2022-04-15,0.72638997,0.79652649,0.72638997,0.78645299,481518.27573218
2022-04-16,0.78270696,0.7996875,0.76603815,0.782092,293438.49698522
2022-04-17,0.78234864,0.78499998,0.74978311,0.75232073,337607.87039035
2022-04-18,0.7508438,0.7689504,0.7255785,0.76788554,454538.06316465
2022-04-19,0.76926496,0.781,0.75913086,0.7754564,361127.69537257
2022-04-20,0.77506759,0.77506759,0.74299,0.75199746,442299.86840837
2022-04-21,0.75267409,0.76576641,0.71959,0.73319023,473711.70705212
2022-04-22,0.72951799,0.73830766,0.71492745,0.71790029,403977.65993466
2022-04-23,0.72088702,0.72589849,0.704,0.70555365,361708.64035149
2022-04-24,0.70630932,0.71158421,0.69529239,0.69797867,297073.12687476
2022-04-25,0.69797867,0.69797867,0.64729008,0.69457329,520922.27624579
2022-04-26,0.69397599,0.706,0.62880997,0.64264411,936229.41714682
2022-04-27,0.64334935,0.66131528,0.63842544,0.65278851,521268.61840165
2022-04-28,0.65099374,0.65732209,0.63432429,0.64344029,413736.12879341
2022-04-29,0.64251507,0.64674899,0.6003,0.61161599,366428.67880817
2022-04-30,0.61329612,0.62799993,0.56669874,0.58818467,457623.20141669
2022-05-01,0.58433354,0.61194946,0.57668193,0.60735401,344045.32684199
2022-05-02,0.60597101,0.630407,0.59910692,0.61458169,505859.54827901
2022-05-03,0.61645417,0.62588242,0.59663069,0.60521867,365899.49579103
2022-05-04,0.60507439,0.64996313,0.60507438,0.64580837,536930.314162
2022-05-05,0.64581567,0.656,0.58029053,0.59892,705779.6852649
2022-05-06,0.59743396,0.61475216,0.58896056,0.6015376,435812.87979176
2022-05-07,0.60136681,0.60470661,0.57,0.58140105,315920.50545404
2022-05-08,0.58173528,0.58314334,0.55929434,0.5668697,263072.67513286
2022-05-09,0.5667712,0.57688014,0.47501158,0.48702062,1186888.30733492
2022-05-10,0.48860551,0.53593061,0.47349977,0.51325179,580395.51995265
2022-05-11,0.51320318,0.52131669,0.36724783,0.41370477,1660725.31997267
2022-05-12,0.41678332,0.42875532,0.33748666,0.38622842,1588766.18876101
2022-05-13,0.38772658,0.466,0.38223079,0.424315,849434.96768463
2022-05-14,0.42489891,0.44089382,0.39665714,0.42617681,279015.16207856
2022-05-15,0.42589836,0.44820626,0.41462656,0.44811999,166270.84380021
2022-05-16,0.44493053,0.44493053,0.409935,0.42287655,270832.80704379
2022-05-17,0.42305719,0.439,0.41723501,0.43704052,395461.20070218
2022-05-18,0.43986198,0.441162,0.40540125,0.40643775,278070.13574208
2022-05-19,0.40607026,0.42333,0.392,0.42049506,256367.01028267
2022-05-20,0.41850116,0.44,0.40226672,0.41013306,368131.68094178
2022-05-21,0.41094029,0.41741821,0.40437801,0.41489558,101790.68213714
2022-05-22,0.41489558,0.4248,0.41043284,0.42197899,74609.51822568
2022-05-23,0.42147347,0.42851859,0.40156312,0.40538627,248400.12907694
2022-05-24,0.40563012,0.41376989,0.39224203,0.4091436,333347.53836146
2022-05-25,0.40800001,0.41280091,0.39558956,0.40581919,534088.8219645
2022-05-26,0.40581919,0.41036178,0.37620518,0.3924,701569.45013506
2022-05-27,0.39259926,0.40222613,0.3777,0.38243794,419270.26439454
2022-05-28,0.38107952,0.38837405,0.38107952,0.38594101,131613.77796825
2022-05-29,0.38662035,0.39,0.38,0.38900046,153640.79397242
2022-05-30,0.38851503,0.41822799,0.38851503,0.41822799,679573.66234506
2022-05-31,0.41850484,0.43289,0.40749508,0.421,248914.47843188
2022-06-01,0.4231341,0.42387995,0.38939976,0.39838186,422705.35121175
2022-06-02,0.39720186,0.40134148,0.391,0.40093593,457949.44423253
2022-06-03,0.39883067,0.410612,0.38459024,0.39120697,506244.68082633
2022-06-04,0.39074609,0.394,0.38575299,0.39247496,236786.17293664
2022-06-05,0.39213772,0.39960408,0.39035608,0.39579773,307513.82763696
2022-06-06,0.39499032,0.40868206,0.3949903,0.40215745,336001.10316388
2022-06-07,0.40086689,0.417,0.38499999,0.40773688,582782.88824991
2022-06-08,0.40892629,0.40938836,0.39513686,0.40064142,322149.611404
2022-06-09,0.40036374,0.40389197,0.397,0.39884445,576736.44233973
2022-06-10,0.40054456,0.41002496,0.378,0.38107259,1227892.89682827
2022-06-11,0.38168788,0.38843315,0.35616479,0.35616479,1087633.86844931
2022-06-12,0.35936839,0.36464818,0.34,0.34525647,826080.78703656
2022-06-13,0.34354995,0.346,0.27437203,0.30903637,2336335.8044793
2022-06-14,0.30977356,0.32426776,0.29376619,0.31747799,762672.04760104
2022-06-15,0.32153453,0.34548095,0.29967137,0.343673,1086187.05825582
2022-06-16,0.34350509,0.34519806,0.3072551,0.3121,563170.02521743
2022-06-17,0.31223385,0.33939698,0.31223385,0.32104389,733848.07148439
2022-06-18,0.32131039,0.32631372,0.30157202,0.30590203,348432.63000556
