2021-08-09-20,228.566,228.566,228.566,228.566,0.0
2021-08-09-21,224.134,224.134,223.9,223.9,4.72392612
2021-08-09-22,221.037,221.037,218.633,218.633,20.83178959
2021-08-09-23,217.581,217.968,216.826,216.826,7.15140506
2021-08-10-00,221.0,221.0,221.0,221.0,31.49816403
2021-08-10-01,220.189,223.112,220.189,223.112,17.73541384
2021-08-10-02,221.627,221.627,219.244,220.6,6.50710097
2021-08-10-03,220.6,220.6,220.6,220.6,0.0
2021-08-10-04,223.089,223.089,223.089,223.089,0.12620097
2021-08-10-05,223.089,223.089,223.089,223.089,0.0
2021-08-10-06,223.089,223.089,223.089,223.089,0.0
2021-08-10-07,223.089,223.089,223.089,223.089,0.0
2021-08-10-08,222.382,222.383,222.382,222.383,4.19960481
2021-08-10-09,222.383,222.383,222.383,222.383,0.0
2021-08-10-10,226.516,227.479,225.374,227.479,3.26297237
2021-08-10-11,229.119,234.299,229.119,233.109,16.88840756
2021-08-10-12,236.858,238.154,233.303,237.804,31.04913588
2021-08-10-13,236.115,237.454,236.029,237.454,44.35126044
2021-08-10-14,240.0,250.0,240.0,247.537,4.81675375
2021-08-10-15,247.554,252.653,243.022,245.674,72.46460778
2021-08-10-16,243.924,243.924,243.37,243.37,3.37986431
2021-08-10-17,246.563,246.563,240.795,242.0,27.99745649
2021-08-10-18,238.108,238.108,232.965,236.142,14.83225954
2021-08-10-19,239.453,239.453,239.453,239.453,0.11637794
2021-08-10-20,239.602,241.283,239.602,241.283,5.82548026
2021-08-10-21,241.283,241.283,241.283,241.283,0.0
2021-08-10-22,245.517,246.179,244.995,244.995,32.61752137
2021-08-10-23,244.994,244.995,243.156,243.156,32.86719723
2021-08-11-00,243.765,243.765,239.486,239.486,1.09948164
2021-08-11-01,239.486,239.486,239.486,239.486,0.0
2021-08-11-02,249.661,249.661,247.0,247.0,4.55299431
2021-08-11-03,250.295,250.295,250.295,250.295,0.03995285
2021-08-11-04,252.74,257.4,252.621,254.622,0.40995923
2021-08-11-05,252.396,258.454,252.396,258.454,3.13798413
2021-08-11-06,255.627,256.343,253.411,256.153,2.91218068
2021-08-11-07,256.734,258.174,254.081,254.491,11.89787802
2021-08-11-08,254.491,254.491,254.491,254.491,0.0
2021-08-11-09,254.491,254.491,254.491,254.491,0.0
2021-08-11-10,256.632,256.632,253.0,253.0,1.51626254
2021-08-11-11,258.572,276.425,258.572,276.425,34.41585278
2021-08-11-12,274.869,279.643,273.075,279.249,84.08083396
2021-08-11-13,279.249,284.5,272.662,275.555,6.17429516
2021-08-11-14,278.417,280.0,278.417,280.0,0.44487908
2021-08-11-15,282.881,290.0,282.881,289.864,3.67833273
2021-08-11-16,288.393,296.332,282.625,286.0,9.87126428
2021-08-11-17,286.004,286.004,281.41,281.41,13.85676221
2021-08-11-18,281.741,284.214,281.741,284.214,2.39504832
2021-08-11-19,285.986,285.986,285.986,285.986,0.85889182
2021-08-11-20,283.189,283.189,280.489,281.009,13.31368266
2021-08-11-21,281.009,281.009,281.009,281.009,0.0
2021-08-11-22,282.672,283.3,281.628,281.628,3.75058772
2021-08-11-23,275.555,275.555,275.086,275.086,3.31285559
2021-08-12-00,271.926,271.926,271.926,271.926,0.02129839
2021-08-12-01,271.926,271.926,271.926,271.926,0.0
2021-08-12-02,270.529,276.337,270.529,271.487,0.45740166
2021-08-12-03,271.487,271.487,271.487,271.487,0.0
2021-08-12-04,271.487,271.487,271.487,271.487,0.0
2021-08-12-05,278.6,278.6,278.6,278.6,0.32939613
2021-08-12-06,269.243,269.243,268.89,268.89,15.58729619
2021-08-12-07,267.256,267.256,259.0,259.0,9.66312795
2021-08-12-08,258.0,258.061,258.0,258.061,3.04055541
2021-08-12-09,262.285,262.285,262.285,262.285,0.14951376
2021-08-12-10,264.238,265.762,264.238,265.762,7.97157695
2021-08-12-11,263.746,265.906,263.746,265.906,5.65526711
2021-08-12-12,265.906,265.906,265.906,265.906,0.0
2021-08-12-13,260.105,260.105,260.105,260.105,1.66572203
2021-08-12-14,257.241,258.026,257.241,258.026,0.18493927
2021-08-12-15,259.235,259.235,259.235,259.235,0.075
2021-08-12-16,258.0,258.0,251.765,251.9,4.84596391
2021-08-12-17,256.042,256.042,251.851,251.851,1.39056092
2021-08-12-18,250.71,250.71,248.577,248.577,1.9517321
2021-08-12-19,248.577,248.577,248.577,248.577,0.0
2021-08-12-20,259.0,261.052,259.0,261.052,2.00451575
2021-08-12-21,262.014,262.014,262.014,262.014,1.0
2021-08-12-22,262.014,262.014,262.014,262.014,0.0
2021-08-12-23,262.014,262.014,262.014,262.014,0.0
2021-08-13-00,250.806,250.806,250.806,250.806,2.35671305
2021-08-13-01,259.371,259.371,259.371,259.371,3.37955403
2021-08-13-02,259.371,259.371,259.371,259.371,0.0
2021-08-13-03,270.564,273.636,270.564,272.562,2.744534
2021-08-13-04,278.0,279.424,278.0,279.424,0.1731499
2021-08-13-05,279.424,279.424,279.424,279.424,0.0
2021-08-13-06,270.613,271.173,270.613,271.173,0.84915172
2021-08-13-07,271.173,271.173,271.173,271.173,0.0
2021-08-13-08,293.325,293.799,272.894,277.28,9.72194477
2021-08-13-09,278.185,280.847,278.185,280.847,0.59347642
2021-08-13-10,280.865,280.865,278.652,278.653,3.12563179
2021-08-13-11,278.652,278.653,275.438,277.402,4.71050946
2021-08-13-12,277.402,277.402,277.402,277.402,0.0
2021-08-13-13,277.912,277.912,276.671,276.671,0.74393893
2021-08-13-14,277.031,277.031,277.031,277.031,0.075
2021-08-13-15,277.031,277.031,277.031,277.031,0.0
2021-08-13-16,271.693,271.693,270.541,270.541,7.43811801
2021-08-13-17,268.645,268.645,268.645,268.645,0.02157944
2021-08-13-18,270.515,270.515,270.515,270.515,0.03696652
2021-08-13-19,270.515,270.515,270.515,270.515,0.0
2021-08-13-20,272.064,272.064,272.064,272.064,0.36800526
2021-08-13-21,272.064,272.064,272.064,272.064,0.0
2021-08-13-22,270.732,280.028,270.732,277.61,2.93850102
2021-08-13-23,274.252,277.706,274.252,277.706,4.6708519
2021-08-14-00,276.557,276.557,274.12,274.12,11.09727288
2021-08-14-01,274.12,274.12,274.12,274.12,0.0
2021-08-14-02,279.998,279.998,279.998,279.998,1.86798858
2021-08-14-03,277.52,277.52,275.664,275.664,3.46702394
2021-08-14-04,275.923,275.923,275.895,275.895,2.0
2021-08-14-05,275.895,275.895,275.895,275.895,0.0
2021-08-14-06,275.895,275.895,275.895,275.895,0.78677743
2021-08-14-07,273.401,273.401,272.832,272.832,2.05131362
2021-08-14-08,272.832,272.832,272.832,272.832,0.0
2021-08-14-09,283.145,283.44,283.145,283.44,0.18986552
2021-08-14-10,283.44,283.44,283.44,283.44,0.0
2021-08-14-11,281.42,281.42,272.831,272.831,2.88636192
2021-08-14-12,266.437,266.437,266.437,266.437,2.13586404
2021-08-14-13,264.48,264.48,264.48,264.48,0.07410768
2021-08-14-14,269.206,269.206,265.49,265.49,2.6253934
2021-08-14-15,265.49,265.49,265.49,265.49,0.0
2021-08-14-16,265.49,265.49,265.49,265.49,0.0
2021-08-14-17,265.49,265.49,265.49,265.49,0.0
2021-08-14-18,265.49,265.49,265.49,265.49,0.0
2021-08-14-19,265.49,265.49,265.49,265.49,0.0
2021-08-14-20,265.49,265.49,265.49,265.49,0.0
2021-08-14-21,265.49,265.49,265.49,265.49,0.0
2021-08-14-22,265.49,265.49,265.49,265.49,0.0
2021-08-14-23,265.49,265.49,265.49,265.49,0.0
2021-08-15-00,265.49,265.49,265.49,265.49,0.0
2021-08-15-01,265.49,265.49,265.49,265.49,0.0
2021-08-15-02,271.4,271.873,271.4,271.873,14.28792841
2021-08-15-03,271.873,271.873,271.873,271.873,0.0
2021-08-15-04,275.045,275.045,275.045,275.045,0.10937945
2021-08-15-05,275.045,275.045,275.045,275.045,0.0
2021-08-15-06,268.458,268.458,268.458,268.458,1.41920137
2021-08-15-07,268.458,268.458,268.458,268.458,0.0
2021-08-15-08,268.458,268.458,268.458,268.458,0.0
2021-08-15-09,264.656,264.656,264.656,264.656,0.08896192
2021-08-15-10,264.656,264.656,264.656,264.656,0.0
2021-08-15-11,264.656,264.656,264.656,264.656,0.0
2021-08-15-12,264.759,264.759,263.567,263.567,7.12578137
2021-08-15-13,263.567,263.567,263.567,263.567,0.0
2021-08-15-14,262.788,262.788,262.788,262.788,2.07213717
2021-08-15-15,267.186,270.857,267.186,270.857,13.5775301
2021-08-15-16,270.857,270.857,270.857,270.857,0.0
2021-08-15-17,270.857,270.857,270.857,270.857,0.0
2021-08-15-18,270.857,270.857,270.857,270.857,0.0
2021-08-15-19,264.209,264.209,264.209,264.209,2.1152179
2021-08-15-20,265.894,265.894,265.894,265.894,11.90199179
2021-08-15-21,265.894,265.894,265.894,265.894,0.0
2021-08-15-22,265.894,265.894,265.894,265.894,0.0
2021-08-15-23,265.894,265.894,265.894,265.894,0.0
2021-08-16-00,265.894,265.894,265.894,265.894,0.0
2021-08-16-01,265.894,265.894,265.894,265.894,0.0
2021-08-16-02,279.475,279.475,279.475,279.475,0.1614306
2021-08-16-03,279.475,279.475,279.475,279.475,0.0
2021-08-16-04,279.475,279.475,279.475,279.475,0.0
2021-08-16-05,277.875,277.875,276.874,276.874,1.2029155
2021-08-16-06,276.805,276.805,276.805,276.805,0.02873448
2021-08-16-07,283.388,285.81,283.388,284.33,0.5161183
2021-08-16-08,288.313,288.313,285.0,286.241,0.67417947
2021-08-16-09,286.567,286.567,286.567,286.567,1.00694502
2021-08-16-10,286.567,286.567,286.567,286.567,0.0
2021-08-16-11,289.395,301.0,289.395,301.0,54.69196792
2021-08-16-12,305.074,307.138,304.496,307.138,1.91515028
2021-08-16-13,302.447,309.0,302.447,309.0,3.33994159
2021-08-16-14,310.0,311.321,310.0,311.321,0.22989974
2021-08-16-15,309.112,309.308,289.353,289.353,0.84985597
2021-08-16-16,295.985,297.168,294.457,297.168,6.2615172
2021-08-16-17,298.267,298.267,298.267,298.267,0.79865824
2021-08-16-18,301.605,301.605,300.498,300.498,6.2220237
2021-08-16-19,306.299,306.299,306.299,306.299,0.12642202
2021-08-16-20,302.711,314.0,302.711,312.722,6.72220072
2021-08-16-21,312.722,312.835,312.722,312.835,0.60762865
2021-08-16-22,301.01,301.811,294.07,294.07,22.83557081
2021-08-16-23,309.206,309.206,309.206,309.206,0.1870238
2021-08-17-00,307.157,310.841,307.157,310.063,2.40380104
2021-08-17-01,305.385,305.385,302.955,302.955,0.19390066
2021-08-17-02,297.0,297.0,284.555,292.112,16.8752707
2021-08-17-03,291.754,293.806,291.754,293.806,11.89932862
2021-08-17-04,312.821,316.338,310.039,310.039,12.73642026
2021-08-17-05,323.866,324.024,321.973,321.973,6.90290817
2021-08-17-06,320.187,323.851,320.187,323.851,0.1942102
2021-08-17-07,323.851,323.851,323.851,323.851,0.0
2021-08-17-08,308.917,309.953,308.917,309.953,0.45266492
2021-08-17-09,309.953,309.953,309.953,309.953,0.0
2021-08-17-10,309.698,309.698,309.698,309.698,1.63552082
2021-08-17-11,312.805,315.765,312.0,313.858,25.08079912
2021-08-17-12,311.952,311.952,310.223,310.929,2.72773902
2021-08-17-13,310.187,312.211,309.271,312.211,10.18377115
2021-08-17-14,315.285,315.285,315.285,315.285,0.1
2021-08-17-15,300.726,306.16,296.795,306.16,5.4292709
2021-08-17-16,298.766,298.766,298.766,298.766,27.686397
2021-08-17-17,295.64,295.64,295.46,295.46,1.15871063
2021-08-17-18,296.577,298.005,294.082,294.082,1.8526822
2021-08-17-19,293.0,293.0,293.0,293.0,0.09857662
2021-08-17-20,290.68,298.317,290.68,298.317,2.91553365
2021-08-17-21,287.0,287.0,286.481,286.481,3.18766935
2021-08-17-22,286.879,286.879,270.197,283.022,50.5931011
2021-08-17-23,280.21,281.073,277.558,281.073,1.35630969
2021-08-18-00,277.719,277.719,276.0,276.0,1.50169874
2021-08-18-01,280.098,280.098,279.482,279.482,0.45352012
2021-08-18-02,282.404,282.404,269.482,269.482,3.66569141
2021-08-18-03,265.2,267.389,261.767,261.767,20.09495211
2021-08-18-04,275.881,275.881,275.881,275.881,0.04517273
2021-08-18-05,275.881,275.881,275.881,275.881,0.0
2021-08-18-06,280.0,280.0,278.523,278.523,2.54890091
2021-08-18-07,287.809,290.002,287.809,290.002,14.0606313
2021-08-18-08,290.002,290.002,290.002,290.002,0.0
2021-08-18-09,281.34,284.024,280.501,280.501,11.68169269
2021-08-18-10,280.898,281.822,275.866,275.866,11.13067708
2021-08-18-11,283.925,283.925,283.925,283.925,2.43593
2021-08-18-12,284.142,284.462,284.142,284.462,3.67309302
2021-08-18-13,286.983,286.983,286.983,286.983,0.3467191
2021-08-18-14,286.983,286.983,286.983,286.983,0.0
2021-08-18-15,289.873,289.873,285.445,289.547,9.79263517
2021-08-18-16,295.964,300.675,295.964,298.012,4.27291898
2021-08-18-17,295.786,295.786,295.528,295.528,5.2706258
2021-08-18-18,297.781,297.781,297.781,297.781,0.1795058
2021-08-18-19,297.781,297.781,297.781,297.781,0.0
2021-08-18-20,297.781,297.781,297.781,297.781,0.0
2021-08-18-21,297.781,297.781,297.781,297.781,0.0
2021-08-18-22,277.077,277.077,277.077,277.077,0.0079015
2021-08-18-23,277.077,277.077,277.077,277.077,0.0
2021-08-19-00,284.246,285.667,284.246,285.667,1.12606369
2021-08-19-01,285.667,285.667,285.667,285.667,0.0
2021-08-19-02,285.667,285.667,280.653,280.653,3.99782304
2021-08-19-03,286.613,286.613,285.013,285.013,11.11322604
2021-08-19-04,285.013,285.013,285.013,285.013,0.0
2021-08-19-05,279.082,279.082,279.082,279.082,0.08869258
2021-08-19-06,277.413,277.413,277.413,277.413,0.08869258
2021-08-19-07,283.663,283.663,283.663,283.663,1.29034974
2021-08-19-08,286.67,286.67,286.67,286.67,1.91711861
2021-08-19-09,285.836,285.836,285.836,285.836,0.91336337
2021-08-19-10,286.795,286.795,286.795,286.795,0.80148268
2021-08-19-11,292.577,292.577,291.987,291.987,1.08488945
2021-08-19-12,297.0,297.0,294.785,294.785,26.12730495
2021-08-19-13,298.422,298.422,298.422,298.422,2.0
2021-08-19-14,288.302,288.302,284.761,284.761,13.25512705
2021-08-19-15,299.999,322.0,299.999,315.674,50.93002624
2021-08-19-16,305.292,324.355,297.599,321.356,12.62436596
2021-08-19-17,325.973,327.491,319.857,323.293,48.03465445
2021-08-19-18,326.532,327.48,323.0,323.0,5.11185754
2021-08-19-19,327.273,331.287,327.232,329.513,22.93451861
2021-08-19-20,327.503,332.338,327.503,329.845,4.32733652
2021-08-19-21,333.33,333.33,333.33,333.33,1.0
2021-08-19-22,321.793,321.793,321.793,321.793,6.78910724
2021-08-19-23,325.764,325.764,325.764,325.764,1.2079356
2021-08-20-00,325.764,325.764,325.764,325.764,0.0
2021-08-20-01,325.764,325.764,325.764,325.764,0.0
2021-08-20-02,333.9,334.0,333.9,334.0,0.2275
2021-08-20-03,330.546,330.973,330.546,330.973,1.60699183
2021-08-20-04,330.973,330.973,330.973,330.973,0.0
2021-08-20-05,321.489,325.418,320.0,325.418,11.25717391
2021-08-20-06,325.418,325.418,325.418,325.418,0.0
2021-08-20-07,318.635,318.635,318.635,318.635,2.2453
2021-08-20-08,322.929,322.929,315.867,316.121,19.69580189
2021-08-20-09,317.038,317.038,315.434,315.434,2.72483935
2021-08-20-10,320.0,320.228,320.0,320.228,3.09478867
2021-08-20-11,323.371,333.057,322.695,333.057,12.74920214
2021-08-20-12,335.148,342.611,335.148,340.694,3.30024435
2021-08-20-13,340.962,340.962,340.962,340.962,0.97009356
2021-08-20-14,341.0,341.0,341.0,341.0,2.89017528
2021-08-20-15,337.561,343.231,337.561,341.67,16.97647386
2021-08-20-16,340.0,346.0,340.0,344.973,5.3413
2021-08-20-17,341.366,341.366,339.151,340.738,7.11138194
2021-08-20-18,341.842,348.275,341.842,343.235,8.53386392
2021-08-20-19,343.236,343.236,343.236,343.236,1.0
2021-08-20-20,344.318,344.318,334.091,334.091,18.12738677
2021-08-20-21,338.998,346.055,338.998,346.055,1.58685035
2021-08-20-22,346.153,346.153,346.153,346.153,0.87346255
2021-08-20-23,348.617,348.617,348.617,348.617,0.58647701
2021-08-21-00,343.707,343.707,343.707,343.707,0.08629502
2021-08-21-01,343.707,343.707,343.707,343.707,0.0
2021-08-21-02,339.981,339.981,339.981,339.981,0.04117877
2021-08-21-03,339.402,341.507,338.649,341.507,7.54276558
2021-08-21-04,341.507,341.507,341.507,341.507,0.0
2021-08-21-05,347.617,349.567,347.617,349.567,9.22768665
2021-08-21-06,349.567,349.567,349.567,349.567,0.0
2021-08-21-07,349.567,349.567,349.567,349.567,0.0
2021-08-21-08,348.107,348.107,348.107,348.107,4.32591
2021-08-21-09,346.579,346.579,346.579,346.579,0.26662799
2021-08-21-10,344.471,344.471,344.471,344.471,0.1710172
2021-08-21-11,340.2,342.715,340.2,342.715,1.70062133
2021-08-21-12,342.715,342.715,342.715,342.715,0.0
2021-08-21-13,340.044,340.044,329.574,330.686,83.05706219
2021-08-21-14,336.0,338.647,336.0,337.051,0.63429451
2021-08-21-15,337.0,337.0,336.467,336.467,1.15262177
2021-08-21-16,336.467,336.467,336.467,336.467,0.0
2021-08-21-17,336.467,336.467,336.467,336.467,0.0
2021-08-21-18,336.467,336.467,336.447,336.447,1.9571636
2021-08-21-19,334.87,334.87,334.87,334.87,2.7042
2021-08-21-20,334.87,334.87,334.87,334.87,0.0
2021-08-21-21,334.87,334.87,334.87,334.87,0.0
2021-08-21-22,327.709,332.646,327.709,332.646,0.95208788
2021-08-21-23,331.325,331.325,331.325,331.325,1.48564176
2021-08-22-00,336.079,336.079,336.079,336.079,2.08154709
2021-08-22-01,336.079,336.079,336.079,336.079,0.0
2021-08-22-02,327.709,327.709,327.709,327.709,0.25
2021-08-22-03,339.021,341.286,339.021,341.286,4.53817719
2021-08-22-04,338.085,338.085,338.085,338.085,4.1342
2021-08-22-05,338.085,338.085,338.085,338.085,0.0
2021-08-22-06,338.085,338.085,338.085,338.085,0.0
2021-08-22-07,338.085,338.085,338.085,338.085,0.0
2021-08-22-08,338.085,338.085,338.085,338.085,0.0
2021-08-22-09,338.0,338.0,338.0,338.0,9.0
2021-08-22-10,338.0,338.0,338.0,338.0,0.0
2021-08-22-11,338.0,338.0,338.0,338.0,0.0
2021-08-22-12,338.0,338.0,338.0,338.0,0.0
2021-08-22-13,338.0,338.0,338.0,338.0,0.0
2021-08-22-14,338.0,338.0,338.0,338.0,0.0
2021-08-22-15,328.645,328.645,328.645,328.645,1.87735679
2021-08-22-16,328.644,328.644,319.033,319.033,17.14614269
2021-08-22-17,322.229,322.229,320.971,320.971,3.90689723
2021-08-22-18,321.296,325.718,320.942,325.718,2.0881436
2021-08-22-19,323.71,323.71,320.57,320.57,3.32123219
2021-08-22-20,323.284,323.284,323.284,323.284,0.11623533
2021-08-22-21,323.284,323.284,323.284,323.284,0.0
2021-08-22-22,323.284,323.284,323.284,323.284,0.0
2021-08-22-23,323.248,323.248,323.248,323.248,4.0
2021-08-23-00,323.037,324.929,323.037,324.929,3.40313327
2021-08-23-01,331.359,331.359,331.359,331.359,9.9
2021-08-23-02,334.709,334.709,334.709,334.709,0.05964603
2021-08-23-03,334.709,334.709,334.709,334.709,0.0
2021-08-23-04,334.709,334.709,334.709,334.709,0.0
2021-08-23-05,334.802,340.0,334.802,340.0,5.0
2021-08-23-06,339.697,339.697,339.697,339.697,1.06229
2021-08-23-07,339.697,339.697,339.697,339.697,0.0
2021-08-23-08,339.697,339.697,339.697,339.697,0.0
2021-08-23-09,339.697,339.697,339.697,339.697,0.0
2021-08-23-10,339.697,339.697,339.697,339.697,0.0
2021-08-23-11,339.697,339.697,339.697,339.697,0.0
2021-08-23-12,329.267,329.477,329.267,329.477,1.54429893
2021-08-23-13,326.918,326.918,326.918,326.918,0.84678788
2021-08-23-14,326.918,326.918,326.918,326.918,0.0
2021-08-23-15,330.89,331.023,330.89,331.023,0.56345652
2021-08-23-16,326.825,326.825,323.283,323.666,9.32702877
2021-08-23-17,322.784,322.784,322.784,322.784,1.5
2021-08-23-18,325.535,326.387,325.535,326.387,0.18345927
2021-08-23-19,324.728,324.728,324.728,324.728,0.69749869
2021-08-23-20,324.728,324.728,324.728,324.728,0.0
2021-08-23-21,322.232,322.232,322.232,322.232,2.0
2021-08-23-22,322.232,322.232,322.232,322.232,0.0
2021-08-23-23,331.857,331.857,329.714,329.714,20.15130404
2021-08-24-00,327.644,327.644,327.644,327.644,0.5
2021-08-24-01,327.644,327.644,327.644,327.644,0.0
2021-08-24-02,327.644,327.644,327.644,327.644,0.0
2021-08-24-03,320.838,320.838,320.838,320.838,0.3467191
2021-08-24-04,320.838,320.838,320.838,320.838,0.0
2021-08-24-05,320.838,320.838,320.838,320.838,0.0
2021-08-24-06,320.838,320.838,320.838,320.838,0.0
2021-08-24-07,320.838,320.838,320.838,320.838,0.0
2021-08-24-08,322.124,322.124,322.124,322.124,0.31268087
2021-08-24-09,322.124,322.124,322.124,322.124,0.0
2021-08-24-10,322.0,322.0,322.0,322.0,5.0
2021-08-24-11,323.941,323.941,323.941,323.941,0.45710049
2021-08-24-12,319.059,319.059,316.836,316.836,10.82118056
2021-08-24-13,316.836,316.836,316.836,316.836,0.0
2021-08-24-14,315.445,315.445,315.445,315.445,0.11729461
2021-08-24-15,314.11,314.11,306.85,306.85,9.47124135
2021-08-24-16,305.638,306.16,305.638,305.77,3.2873063
2021-08-24-17,305.031,306.692,300.289,300.289,1.77715086
2021-08-24-18,300.0,300.0,288.282,295.185,18.5681961
2021-08-24-19,299.999,300.274,299.999,300.274,16.14314107
2021-08-24-20,296.7,296.7,296.229,296.229,1.70774939
2021-08-24-21,296.229,296.229,296.229,296.229,0.0
2021-08-24-22,305.504,305.504,305.504,305.504,0.33072942
2021-08-24-23,301.771,301.771,299.441,299.441,0.76085626
2021-08-25-00,299.441,299.441,299.441,299.441,0.0
2021-08-25-01,300.046,300.046,300.046,300.046,3.33663587
2021-08-25-02,301.099,301.099,301.099,301.099,0.77876
2021-08-25-03,301.099,301.099,301.099,301.099,0.0
2021-08-25-04,304.605,306.249,304.605,306.249,2.36263928
2021-08-25-05,306.249,306.249,306.249,306.249,0.0
2021-08-25-06,306.249,306.249,306.249,306.249,0.0
2021-08-25-07,305.204,305.204,305.204,305.204,1.26522
2021-08-25-08,307.263,307.263,307.263,307.263,1.5
2021-08-25-09,307.263,307.263,307.263,307.263,0.0
2021-08-25-10,292.8,292.8,288.28,288.28,4.69448831
2021-08-25-11,287.053,291.061,286.391,286.391,8.132148
2021-08-25-12,284.883,284.883,284.883,284.883,0.16574269
2021-08-25-13,289.63,289.63,289.63,289.63,1.55472636
2021-08-25-14,289.63,289.63,289.63,289.63,0.0
2021-08-25-15,289.63,289.63,289.63,289.63,0.0
2021-08-25-16,295.067,295.067,295.067,295.067,0.04209859
2021-08-25-17,307.59,307.59,307.59,307.59,1.0
2021-08-25-18,301.777,306.353,301.777,306.353,1.30363111
2021-08-25-19,306.353,306.353,306.353,306.353,0.0
2021-08-25-20,303.352,303.352,303.352,303.352,0.81004875
2021-08-25-21,300.75,300.75,300.75,300.75,0.09154385
2021-08-25-22,300.75,300.75,300.75,300.75,0.0
2021-08-25-23,300.75,300.75,300.75,300.75,0.0
2021-08-26-00,300.75,300.75,300.75,300.75,0.0
2021-08-26-01,300.75,300.75,300.75,300.75,0.0
2021-08-26-02,309.0,309.0,309.0,309.0,1.00080959
2021-08-26-03,309.0,309.0,309.0,309.0,0.0
2021-08-26-04,302.696,306.853,302.696,306.853,1.62400315
2021-08-26-05,300.0,300.0,293.77,293.77,5.39698158
2021-08-26-06,291.701,294.625,287.157,287.157,13.96672176
2021-08-26-07,284.8,286.157,282.968,286.157,10.45765096
2021-08-26-08,286.605,286.605,284.358,284.358,63.83307378
2021-08-26-09,282.212,284.552,280.0,280.463,17.42967965
2021-08-26-10,280.463,280.463,280.463,280.463,0.0
2021-08-26-11,283.252,283.553,283.252,283.553,1.91565122
2021-08-26-12,283.553,283.553,283.553,283.553,0.0
2021-08-26-13,283.553,283.553,283.553,283.553,0.0
2021-08-26-14,280.0,280.0,280.0,280.0,0.5
2021-08-26-15,280.0,280.0,280.0,280.0,0.0
2021-08-26-16,291.896,291.896,291.896,291.896,1.0
2021-08-26-17,284.982,284.982,283.223,283.223,2.76017046
2021-08-26-18,282.451,282.451,274.51,281.476,10.94114525
2021-08-26-19,284.669,284.669,284.169,284.169,3.06392914
2021-08-26-20,281.341,281.341,276.627,276.627,3.0547899
2021-08-26-21,275.283,275.283,274.457,274.457,1.34397568
2021-08-26-22,281.225,281.225,281.225,281.225,0.48083917
2021-08-26-23,281.225,281.225,281.225,281.225,0.0
2021-08-27-00,281.225,281.225,281.225,281.225,0.0
2021-08-27-01,276.479,276.479,276.479,276.479,1.0
2021-08-27-02,274.0,274.0,269.273,269.273,18.50623642
2021-08-27-03,269.273,269.273,269.273,269.273,0.0
2021-08-27-04,269.273,269.273,269.273,269.273,0.0
2021-08-27-05,269.273,269.273,269.273,269.273,0.0
2021-08-27-06,269.187,269.187,269.187,269.187,0.45228258
2021-08-27-07,269.187,269.187,269.187,269.187,0.0
2021-08-27-08,269.187,269.187,269.187,269.187,0.0
2021-08-27-09,272.878,272.878,272.878,272.878,1.77001286
2021-08-27-10,273.327,273.327,273.327,273.327,0.01791786
2021-08-27-11,271.574,286.704,271.574,285.785,16.51621687
2021-08-27-12,285.45,295.0,285.449,293.151,7.62441657
2021-08-27-13,297.052,299.245,295.764,295.764,1.11694281
2021-08-27-14,295.727,295.727,295.727,295.727,0.88844
2021-08-27-15,295.727,295.727,295.727,295.727,0.0
2021-08-27-16,300.11,304.963,300.11,304.963,0.13451173
2021-08-27-17,302.193,305.462,302.193,303.024,9.08274244
2021-08-27-18,305.99,305.99,303.325,303.325,0.34891226
2021-08-27-19,304.315,304.644,304.059,304.644,10.71570346
2021-08-27-20,304.15,304.15,304.15,304.15,0.57350001
2021-08-27-21,308.525,308.525,308.525,308.525,1.0
2021-08-27-22,309.252,309.252,309.252,309.252,0.08187881
2021-08-27-23,309.252,309.252,309.252,309.252,0.0
2021-08-28-00,305.797,305.797,305.797,305.797,0.34788206
2021-08-28-01,305.797,305.797,305.797,305.797,0.0
2021-08-28-02,310.693,317.879,310.693,317.879,14.79090652
2021-08-28-03,313.0,313.0,313.0,313.0,0.08
2021-08-28-04,313.0,313.0,313.0,313.0,0.0
2021-08-28-05,313.0,313.0,313.0,313.0,0.0
2021-08-28-06,313.0,313.0,313.0,313.0,0.0
2021-08-28-07,309.951,345.145,305.039,306.006,22.9032092
2021-08-28-08,306.006,306.006,306.006,306.006,0.0
2021-08-28-09,306.006,306.006,306.006,306.006,0.0
2021-08-28-10,307.651,310.865,307.651,310.865,3.03802329
2021-08-28-11,306.612,306.612,305.409,305.409,5.93497016
2021-08-28-12,305.409,305.409,305.409,305.409,0.0
2021-08-28-13,304.12,304.12,304.12,304.12,1.36045915
2021-08-28-14,304.12,304.12,304.12,304.12,0.0
2021-08-28-15,304.12,304.12,304.12,304.12,0.0
2021-08-28-16,299.246,299.246,299.246,299.246,0.4125
2021-08-28-17,299.246,299.246,299.246,299.246,0.0
2021-08-28-18,299.246,299.246,299.246,299.246,0.0
2021-08-28-19,299.246,299.246,299.246,299.246,0.0
2021-08-28-20,299.246,299.246,299.246,299.246,0.0
2021-08-28-21,303.03,303.03,301.095,301.095,0.27353012
2021-08-28-22,301.095,301.095,301.095,301.095,0.0
2021-08-28-23,301.095,301.095,301.095,301.095,0.0
2021-08-29-00,301.095,301.095,301.095,301.095,0.0
2021-08-29-01,304.185,304.185,304.185,304.185,1.42815076
2021-08-29-02,304.185,304.185,304.185,304.185,0.0
