2021-03-25-09,0.00312257,0.00320856,0.00312257,0.00320856,11659697.98630842
2021-03-25-10,0.00323247,0.00323247,0.00313502,0.0032243,197445.3390837
2021-03-25-11,0.00322432,0.00340201,0.00322432,0.00339549,1575897.50294874
2021-03-25-12,0.00338897,0.00338897,0.00321179,0.00336005,414824.31232709
2021-03-25-13,0.00321179,0.00321179,0.00300002,0.0030485,13556085.25907934
2021-03-25-14,0.00300002,0.00313119,0.00300002,0.00309894,347057.31977509
2021-03-25-15,0.00319111,0.00319111,0.0030742,0.0030742,713119.79198931
2021-03-25-16,0.0030742,0.00317317,0.00302991,0.003112,753272.3863752
2021-03-25-17,0.00304931,0.00354069,0.00300938,0.00313526,5085138.47382455
2021-03-25-18,0.00316419,0.00316594,0.00306059,0.00316594,529754.402363
2021-03-25-19,0.00320512,0.00320512,0.00308001,0.00319485,548767.24290222
2021-03-25-20,0.00310065,0.00310065,0.00308,0.00308,132744.24081883
2021-03-25-21,0.00316788,0.00325598,0.00313084,0.00323087,1501180.81736928
2021-03-25-22,0.00313085,0.00328074,0.00313085,0.0031502,1484625.75443816
2021-03-25-23,0.00324319,0.00324319,0.00318984,0.00318984,742823.55110034
2021-03-26-00,0.00318984,0.00319878,0.00310271,0.00319878,44364.37554328
2021-03-26-01,0.00319878,0.00346615,0.00318205,0.0032507,320375.13717176
2021-03-26-02,0.00323848,0.00329999,0.00323848,0.00329999,940144.47589639
2021-03-26-03,0.00318224,0.00318224,0.00312584,0.00312584,149450.99314486
2021-03-26-04,0.00314476,0.00314476,0.00312585,0.00314,106242943.79670978
2021-03-26-05,0.00314,0.0032154,0.00314,0.0032154,29145.43235849
2021-03-26-06,0.00323803,0.00323804,0.00321988,0.00321988,232687.44224093
2021-03-26-07,0.00321487,0.003215,0.00315267,0.003165,3430261.26527503
2021-03-26-08,0.003165,0.003165,0.003165,0.003165,0.0
2021-03-26-09,0.0032043,0.00322493,0.00317722,0.00317722,2169747.34233056
2021-03-26-10,0.00326536,0.00326955,0.00325091,0.00326154,175309.05386961
2021-03-26-11,0.00317401,0.00327045,0.00317401,0.00318232,901932.99736073
2021-03-26-12,0.00326995,0.00329342,0.00317741,0.00326124,745694.24424748
2021-03-26-13,0.00326124,0.00335808,0.00325227,0.00325228,5714875.66351583
2021-03-26-14,0.00330676,0.00331148,0.00319887,0.00331148,1809930.8471079
2021-03-26-15,0.00331148,0.00337766,0.00331148,0.00331375,576703.58832802
2021-03-26-16,0.00331375,0.00331375,0.00331375,0.00331375,84502.20913355
2021-03-26-17,0.00327767,0.00335923,0.00326344,0.00335923,110414.534908
2021-03-26-18,0.00333997,0.0035,0.00329999,0.00339,784893.40657068
2021-03-26-19,0.00345079,0.00345079,0.00340446,0.00340446,270879.63818603
2021-03-26-20,0.00343761,0.00343761,0.00329999,0.00337157,373693.18055878
2021-03-26-21,0.00337157,0.00341337,0.00335001,0.00341286,176263.6144905
2021-03-26-22,0.00341286,0.00341286,0.00341286,0.00341286,0.0
2021-03-26-23,0.00339382,0.003431,0.00331431,0.003431,1371335.43725982
2021-03-27-00,0.00345081,0.003635,0.0033141,0.00348946,5189144.12464377
2021-03-27-01,0.0035158,0.00362958,0.00343252,0.00343252,1943022.84619643
2021-03-27-02,0.00343252,0.00351144,0.00343252,0.00343252,1213029.71745104
2021-03-27-03,0.00343252,0.00352101,0.00334691,0.00352101,316318.08818169
2021-03-27-04,0.0034804,0.0034804,0.0034804,0.0034804,141298.21778721
2021-03-27-05,0.00349373,0.00350065,0.00349373,0.00350065,56058.07174223
2021-03-27-06,0.0033804,0.00348031,0.00338036,0.00348031,552465.15285824
2021-03-27-07,0.00348031,0.00365424,0.00348031,0.00348037,4219120.50135996
2021-03-27-08,0.00351172,0.00384999,0.00351172,0.00383263,7593483.54866219
2021-03-27-09,0.00383263,0.00418464,0.00379743,0.00379743,18688992.11519528
2021-03-27-10,0.00385486,0.00402932,0.00385486,0.0039113,3559218.69691016
2021-03-27-11,0.00394655,0.00437,0.00381003,0.00398,91865587.73142967
2021-03-27-12,0.00398,0.00398,0.00379743,0.00379743,8363826.31525083
2021-03-27-13,0.00389999,0.004,0.00364831,0.00381757,918762.37033415
2021-03-27-14,0.00381153,0.00383231,0.00373527,0.00383231,172576.01097658
2021-03-27-15,0.00389245,0.00389246,0.00380922,0.00389239,527233.8480296
2021-03-27-16,0.00389239,0.00389239,0.00380922,0.00380922,315140.32124688
2021-03-27-17,0.00377072,0.004,0.00369408,0.004,3307296.88627672
2021-03-27-18,0.00391002,0.0040309,0.00391002,0.0040309,1562877.26004377
2021-03-27-19,0.004,0.004,0.00389456,0.00389456,1191032.53388195
2021-03-27-20,0.00390011,0.0039923,0.00375375,0.00375375,5199064.93423224
2021-03-27-21,0.00375165,0.004,0.00375165,0.00383717,724177.83156907
2021-03-27-22,0.00392267,0.00398239,0.0038664,0.0038664,185074.44809679
2021-03-27-23,0.00398461,0.00398461,0.00379328,0.00379328,1842103.94595061
2021-03-28-00,0.00379328,0.00392276,0.00372499,0.00374938,416356.1944501
2021-03-28-01,0.00374938,0.00397,0.00357977,0.00370274,1899446.41705473
2021-03-28-03,0.00391553,0.00391553,0.00391553,0.00391553,6614.27447855
2021-03-28-04,0.00390813,0.00390813,0.0036,0.00364998,1079586.06082751
2021-03-28-05,0.00365998,0.00384041,0.00365998,0.00383301,167313.87723235
2021-03-28-06,0.00370275,0.00375533,0.00364176,0.0037117,46711.50813241
2021-03-28-07,0.00365,0.00370682,0.00364173,0.00364173,982520.52068416
2021-03-28-08,0.00370682,0.003707,0.00368173,0.00369972,704005.28309898
2021-03-28-09,0.00377268,0.00377268,0.00376536,0.00376537,182090.81211452
2021-03-28-10,0.00376541,0.00376541,0.00364903,0.00364903,24800.0
2021-03-28-11,0.00376538,0.00382484,0.0037,0.00371,433182.35011199
2021-03-28-12,0.00371,0.00381741,0.00364173,0.00381741,932389.03565438
2021-03-28-13,0.00368,0.00380679,0.00365807,0.00379208,890363.01746689
2021-03-28-14,0.00365807,0.00365807,0.00357998,0.0036,551172.11159259
2021-03-28-15,0.00369359,0.00369359,0.00356556,0.0036723,383482.20295155
2021-03-28-16,0.00366523,0.00366523,0.00355689,0.00366523,3567894.26114794
2021-03-28-17,0.00355689,0.00372959,0.00354173,0.00368675,2460777.95572936
2021-03-28-18,0.00372959,0.00382471,0.00356014,0.00356017,3922628.69530696
2021-03-28-19,0.00372968,0.00399,0.00364038,0.00382502,880885.4182784
2021-03-28-20,0.00382502,0.00382502,0.00361037,0.00361037,1389669.82155599
2021-03-28-21,0.00356014,0.00370095,0.00353131,0.00355256,365827.42487841
2021-03-28-22,0.00367966,0.00367966,0.00353461,0.00354702,667116.90912379
2021-03-28-23,0.00354702,0.00370123,0.003528,0.003528,329033.79610371
2021-03-29-00,0.003528,0.00369397,0.003528,0.00356911,1198808.47531553
2021-03-29-01,0.00356932,0.0036,0.00356932,0.0036,83441.5310431
2021-03-29-02,0.00357409,0.00357409,0.00356927,0.00356927,447203.13917772
2021-03-29-03,0.00353334,0.00361545,0.00350927,0.00356864,620004.42347343
2021-03-29-04,0.00356864,0.00356864,0.00356864,0.00356864,40000.0
2021-03-29-05,0.00351,0.00351,0.0035093,0.00350954,42362.57074103
2021-03-29-06,0.00360705,0.00362951,0.00358266,0.00358266,1649574.5016802
2021-03-29-07,0.00358367,0.00358745,0.00350927,0.00351,114595.57661008
2021-03-29-08,0.00352258,0.00363,0.00352258,0.00363,599906.8566024
2021-03-29-09,0.0036,0.00369989,0.0036,0.00365,460016.17422265
2021-03-29-10,0.00365,0.00371438,0.00365,0.00369229,359315.67511286
2021-03-29-11,0.00373673,0.00374266,0.00367439,0.00374266,1029961.75239664
2021-03-29-12,0.00367439,0.00375,0.00367439,0.00375,254079.59376677
2021-03-29-13,0.00375,0.00388261,0.00367463,0.00388261,709081.66753521
2021-03-29-14,0.00387504,0.0038826,0.00373844,0.0038351,325674.75104993
2021-03-29-15,0.0038351,0.00383741,0.00370537,0.0037625,760793.19000733
2021-03-29-16,0.00376247,0.00387983,0.00370537,0.00384259,121271.33927045
2021-03-29-17,0.00381034,0.00382501,0.0036698,0.00368,228817.06391944
2021-03-29-18,0.00379767,0.00397432,0.00368001,0.00397432,1639367.54530899
2021-03-29-19,0.00392,0.00399,0.00380918,0.0039824,1519394.97336042
2021-03-29-20,0.0038,0.00387034,0.00379,0.0038,1693076.81094003
2021-03-29-21,0.0038,0.0038,0.00375,0.00375,74909.11547824
2021-03-29-22,0.003751,0.00379965,0.00370172,0.00379965,772109.46874569
2021-03-29-23,0.0037912,0.0037912,0.00371749,0.00378147,152717.21254812
2021-03-30-00,0.00373062,0.00373062,0.00373062,0.00373062,45372.05934645
2021-03-30-01,0.00379965,0.00399,0.0037461,0.0037461,109113.07146483
2021-03-30-02,0.0037461,0.00385556,0.00372188,0.0038,819615.73948939
2021-03-30-03,0.0038,0.0038,0.0038,0.0038,2670921.13880163
2021-03-30-04,0.00379049,0.00379049,0.0037,0.00371825,331209.75115315
2021-03-30-05,0.00379565,0.0038,0.00370002,0.00370032,1190520.94800055
2021-03-30-06,0.00370041,0.00373673,0.0036,0.00372965,6886606.09575866
2021-03-30-07,0.00379998,0.003845,0.00379998,0.003845,2000961.79025749
2021-03-30-08,0.00376527,0.0038,0.00371971,0.0038,206660.31892044
2021-03-30-09,0.0038,0.00385,0.00377493,0.00385,398911.77759808
2021-03-30-10,0.00385,0.00423155,0.00385,0.00397925,7232399.73832123
2021-03-30-11,0.00401784,0.004201,0.00400267,0.00407,3710510.05579075
2021-03-30-12,0.00413488,0.00413488,0.00394957,0.00399863,506475.41859734
2021-03-30-13,0.00405,0.004201,0.00395,0.00399978,589119.27258675
2021-03-30-14,0.00395001,0.00408419,0.00394251,0.00406099,564032.09328691
2021-03-30-15,0.00399858,0.00408708,0.00390259,0.00398367,4142979.13581288
2021-03-30-16,0.00398367,0.00398367,0.00390006,0.00391611,638002.11949864
2021-03-30-17,0.0040706,0.00409282,0.00394183,0.00409282,1291062.8090213
2021-03-30-18,0.00404477,0.004111,0.00394182,0.00397438,426510.88593445
2021-03-30-19,0.00396868,0.0039984,0.00390005,0.0039984,910914.26983742
2021-03-30-20,0.0039984,0.00445,0.0039984,0.00429414,6581337.73566537
2021-03-30-21,0.00423211,0.00432959,0.0041575,0.00431314,2660038.94503729
2021-03-30-22,0.00421649,0.0042566,0.00414,0.00414,3499312.88340679
2021-03-30-23,0.00425345,0.00427003,0.00425345,0.00425345,130384.80287469
2021-03-31-00,0.00427831,0.0045,0.00427831,0.0043619,5172608.56186362
2021-03-31-01,0.0043974,0.00470629,0.0043974,0.00457446,6672390.6354318
2021-03-31-02,0.00458363,0.00468491,0.00440349,0.00466654,3796358.70959676
2021-03-31-03,0.00466654,0.0049,0.00451078,0.0049,4186206.63847925
2021-03-31-04,0.0049,0.00528967,0.0049,0.00528967,13626746.38502117
2021-03-31-05,0.00515003,0.00526635,0.0048,0.00514184,6120185.48584096
2021-03-31-06,0.00507984,0.00515915,0.005019,0.00501978,1869444.06266976
2021-03-31-07,0.00504,0.00518907,0.00495809,0.00517497,3873092.95828964
2021-03-31-08,0.00517497,0.0054393,0.00510003,0.00532179,7099161.81631236
2021-03-31-09,0.00529799,0.00529999,0.00481001,0.005,4835365.62508109
2021-03-31-10,0.00488856,0.00505965,0.00474353,0.00494773,1859455.4792454
2021-03-31-11,0.005,0.00511,0.00470003,0.00506199,1290532.57961847
2021-03-31-12,0.00505423,0.00515605,0.00485,0.00501215,1384086.09897855
2021-03-31-13,0.00501215,0.00518907,0.00501215,0.0051707,892744.81339892
2021-03-31-14,0.00501218,0.00535,0.00501218,0.0051,1951617.55936661
2021-03-31-15,0.00515147,0.00534998,0.00515147,0.00528368,12230109.12294323
2021-03-31-16,0.00528368,0.0052909,0.00505,0.00505,870990.94709479
2021-03-31-17,0.00525006,0.00525006,0.00503207,0.00517207,4381837.02267957
2021-03-31-18,0.00503209,0.00518213,0.00485101,0.00485104,1533737.65817443
2021-03-31-19,0.00496876,0.00500765,0.00485,0.00488327,842922.0089647
2021-03-31-20,0.00498297,0.005,0.00475033,0.00475033,4862544.02787595
2021-03-31-21,0.00475032,0.0049,0.0047062,0.00476633,2657352.53517927
2021-03-31-22,0.00493344,0.00499998,0.00485487,0.00499015,337814.28687407
2021-03-31-23,0.00497314,0.00499656,0.0049,0.0049,1799066.43280381
2021-04-01-00,0.0049,0.00499034,0.0047969,0.0049903,602300.58585686
2021-04-01-01,0.0049903,0.00505514,0.0049903,0.00505514,766025.47339243
2021-04-01-02,0.00505514,0.00505514,0.0046,0.00497513,2916346.99781486
2021-04-01-03,0.00497513,0.00497513,0.00493131,0.00493131,362911.22972052
2021-04-01-04,0.00493131,0.0049888,0.0048549,0.0048549,373352.96443702
2021-04-01-05,0.00494638,0.00494638,0.00472138,0.0048672,2710528.72557025
2021-04-01-06,0.00493344,0.00498329,0.00493344,0.00493346,45764.96027834
2021-04-01-07,0.00493346,0.00493346,0.00483401,0.00483401,320355.0161085
2021-04-01-08,0.00488856,0.00495247,0.00485329,0.00485329,663776.09060098
2021-04-01-09,0.00489395,0.00490089,0.00487432,0.00487432,289685.85124429
2021-04-01-10,0.00492164,0.00516516,0.00492164,0.00503743,1672484.73765684
2021-04-01-11,0.00515313,0.00575835,0.0051342,0.00559941,8923299.69873969
2021-04-01-12,0.00558,0.0058,0.00525118,0.0053574,4665279.65264768
2021-04-01-13,0.00531259,0.00542699,0.00515,0.00525556,2201199.20354988
2021-04-01-14,0.00541609,0.00543504,0.00524541,0.0053972,1187988.21019624
2021-04-01-15,0.00531438,0.00536485,0.00522224,0.00525027,1163750.35152377
2021-04-01-16,0.00536484,0.00536484,0.00522222,0.00530821,1156875.68600517
2021-04-01-17,0.00518776,0.00538937,0.00518776,0.00525304,728228.20324423
2021-04-01-18,0.00537054,0.00537054,0.00521301,0.00521302,1201825.98867921
2021-04-01-19,0.00538074,0.00545792,0.00527336,0.00539432,8568027.92666919
2021-04-01-20,0.00536294,0.00537567,0.0051,0.00537567,1562624.43920984
2021-04-01-21,0.00536534,0.00536534,0.00514184,0.0051567,1942275.11508704
2021-04-01-22,0.00526291,0.00527319,0.00514867,0.005272,103056.84383975
2021-04-01-23,0.005272,0.00529999,0.00525844,0.00528893,2136041.62027559
2021-04-02-00,0.0052998,0.00546171,0.00523496,0.00543426,1440938.44161654
2021-04-02-01,0.00540142,0.00540993,0.00527336,0.00534478,332511.28891573
2021-04-02-02,0.00536,0.00538118,0.00516774,0.00516774,2107733.68803721
2021-04-02-03,0.00543691,0.00544741,0.00537982,0.00537982,380922.5199272
2021-04-02-04,0.00537982,0.00537982,0.00537982,0.00537982,0.0
2021-04-02-05,0.00537473,0.00548938,0.00537473,0.00547872,823273.811741
2021-04-02-06,0.00532243,0.00558389,0.00532243,0.00558389,1139804.86969544
2021-04-02-07,0.005573,0.005573,0.00541791,0.00552413,1773571.65204041
2021-04-02-08,0.00552413,0.0055309,0.00537267,0.0053941,1603285.57605639
2021-04-02-09,0.00539464,0.00550191,0.00538542,0.00538542,516028.90581855
2021-04-02-10,0.00550528,0.005672,0.00544225,0.00567053,1047756.57853793
2021-04-02-11,0.00566032,0.00634196,0.00565,0.0057579,7862261.66940491
2021-04-02-12,0.00582525,0.0059525,0.00574578,0.0059525,1096925.80826438
2021-04-02-13,0.0059,0.0059,0.00567481,0.00585463,373854.62284242
2021-04-02-14,0.00585463,0.00585463,0.0055457,0.00556586,1517082.32984124
2021-04-02-15,0.00554718,0.0056154,0.00548704,0.0056072,2888631.29910962
2021-04-02-16,0.0056072,0.00572933,0.00550723,0.005615,600194.178799
2021-04-02-17,0.00562061,0.00572949,0.00557371,0.00569613,3224751.90219496
2021-04-02-18,0.00568497,0.00586605,0.00550003,0.00551658,2021667.66669264
2021-04-02-19,0.00559944,0.00560557,0.00550057,0.00554206,1141661.77746691
2021-04-02-20,0.00554205,0.00596373,0.0055,0.00561052,4656106.96091044
2021-04-02-21,0.00562306,0.00586998,0.00559013,0.00586998,643942.31664791
2021-04-02-22,0.00586064,0.00586064,0.00569483,0.0057031,272787.86476047
2021-04-02-23,0.00584649,0.00633,0.00571782,0.00596498,6400425.67738082
2021-04-03-00,0.00595902,0.00683473,0.00587315,0.00662018,24104957.55304712
2021-04-03-01,0.00638665,0.006918,0.00638665,0.0068712,9894815.914136
2021-04-03-02,0.0068912,0.0070319,0.00652509,0.00685694,4890950.70547061
2021-04-03-03,0.00662419,0.0068866,0.00631345,0.00645844,2603421.9738239
2021-04-03-04,0.00665555,0.00673,0.00648664,0.00669118,2122835.66175074
2021-04-03-05,0.00669118,0.00674646,0.00650114,0.00650709,1493412.85464792
2021-04-03-06,0.0066018,0.00663973,0.00650122,0.00663496,913890.82413362
2021-04-03-07,0.00663496,0.00666,0.0065122,0.00662635,692288.36450045
2021-04-03-08,0.00662635,0.00666861,0.00652,0.0066,1574736.27916632
2021-04-03-09,0.00666928,0.00721573,0.00666928,0.007125,15779251.55653965
2021-04-03-10,0.00721573,0.00757889,0.00708596,0.0072,22195286.82988908
2021-04-03-11,0.0072,0.00725,0.00702811,0.00725,15882563.95578358
2021-04-03-12,0.00725,0.00735,0.00708873,0.0071999,51717264.77261927
2021-04-03-13,0.0071999,0.0072,0.00702,0.00702,22243391.55885771
2021-04-03-14,0.00702,0.00702,0.00686177,0.00695,13019606.552247
2021-04-03-15,0.00695,0.00695,0.00686178,0.00686179,6495687.74076772
2021-04-03-16,0.0069,0.00709999,0.00654227,0.00654227,7114747.55423568
2021-04-03-17,0.00683362,0.007156,0.00661556,0.00710072,3071740.34795725
2021-04-03-18,0.00710072,0.00720485,0.0067,0.00715,3613273.19409728
2021-04-03-19,0.0069355,0.00720483,0.00671291,0.00671291,15492771.12434811
2021-04-03-20,0.00670048,0.00693391,0.00580001,0.00693391,12261820.8921264
2021-04-03-21,0.00693391,0.007443,0.00665788,0.00709279,5056161.24601509
2021-04-03-22,0.00704,0.00704,0.006,0.00644,6226602.30294546
2021-04-03-23,0.0064529,0.0072,0.00639982,0.00639982,4164308.08495701
2021-04-04-00,0.00639917,0.00679139,0.00638753,0.0066912,2741106.58029455
2021-04-04-01,0.00670167,0.0072,0.00670001,0.00695115,1182275.13111592
2021-04-04-02,0.00687941,0.0071,0.0068,0.00708425,590162.96518412
2021-04-04-03,0.00699278,0.00728359,0.00692517,0.00720041,3313268.75545309
2021-04-04-04,0.00710341,0.00715835,0.00700001,0.00715835,2041830.22140066
2021-04-04-05,0.00713427,0.00713427,0.007,0.00712617,138908.05137054
2021-04-04-06,0.00719928,0.00719998,0.00705005,0.00705005,113776.51546808
2021-04-04-07,0.0072,0.0073,0.0072,0.007299,434070.86027713
2021-04-04-08,0.00718976,0.00723519,0.00693039,0.00704304,1648107.35280698
2021-04-04-09,0.00704309,0.00704309,0.00690001,0.00690001,593562.06802885
2021-04-04-10,0.0069033,0.00704304,0.0069033,0.00704304,265324.2101318
2021-04-04-11,0.00704304,0.00704304,0.00690003,0.00704304,534060.69566536
2021-04-04-12,0.00704306,0.00714306,0.00704306,0.007143,1158704.77988794
2021-04-04-13,0.00704001,0.00714306,0.00704,0.00714306,5092426.63240729
2021-04-04-14,0.00714306,0.00714306,0.00706001,0.00714306,4134638.28558187
2021-04-04-15,0.00714306,0.009,0.007,0.00800006,22257120.98793146
2021-04-04-16,0.00870006,0.00870006,0.00774499,0.0081,6677068.53625569
2021-04-04-17,0.0081,0.0085,0.00758744,0.00797585,4038951.83812943
2021-04-04-18,0.00796,0.00849999,0.00770223,0.00811807,2299244.21453003
2021-04-04-19,0.0082597,0.00838937,0.0080491,0.00828939,1057161.58885025
2021-04-04-20,0.00828939,0.00889999,0.00828939,0.0088748,3702393.04542479
2021-04-04-21,0.0088748,0.00920001,0.00854684,0.00908281,5653819.42561373
2021-04-04-22,0.00908281,0.00982,0.00908281,0.00960001,14698121.22349013
2021-04-04-23,0.00960001,0.00975373,0.00901055,0.00925613,14739176.98685523
2021-04-05-00,0.0092562,0.00976237,0.00910052,0.00974999,2748213.09412486
2021-04-05-01,0.00974999,0.01001,0.00957604,0.0099,12380633.06488445
2021-04-05-02,0.0099,0.012,0.00980001,0.0102,22501964.37199798
2021-04-05-03,0.0102,0.0103,0.00980001,0.0103,3358725.40587472
2021-04-05-04,0.01029,0.01109889,0.01011421,0.01081379,4482276.59925216
2021-04-05-05,0.01071379,0.01179882,0.01071379,0.0116,12708122.06039137
2021-04-05-06,0.0115,0.01179999,0.01083548,0.01110001,5340078.31487289
2021-04-05-07,0.01130001,0.01178,0.01020065,0.01109988,2287158.83432981
2021-04-05-08,0.01072672,0.0118,0.0107267,0.01102203,2838129.17699765
2021-04-05-09,0.01102204,0.01141,0.0103,0.01130065,6990061.38329146
2021-04-05-10,0.01130065,0.01141,0.0105,0.0105,4862088.66699035
2021-04-05-11,0.010555,0.01141,0.01020065,0.01140999,3331923.05329767
2021-04-05-12,0.01140997,0.01149999,0.01024296,0.0109,3867571.61987231
2021-04-05-13,0.0109,0.0118,0.01060001,0.01139999,4086644.32228474
2021-04-05-14,0.01139899,0.01160888,0.01100004,0.01139823,3427279.92735261
2021-04-05-15,0.01126616,0.01126617,0.0103588,0.01115643,9403526.36252913
2021-04-05-16,0.01115643,0.01123156,0.01080937,0.01102894,2052442.58699436
2021-04-05-17,0.01123156,0.01138002,0.01091496,0.01091496,2845658.05340222
2021-04-05-18,0.01114998,0.0118,0.01092002,0.01150706,3880684.46874247
2021-04-05-19,0.01120002,0.01180992,0.01075265,0.01178788,12812189.48643453
2021-04-05-20,0.01176621,0.01222945,0.01110006,0.01202807,13279021.35837346
2021-04-05-21,0.01202807,0.0121394,0.0114,0.01177133,2613452.66990955
2021-04-05-22,0.01177132,0.012,0.01076443,0.01133,18738504.69828369
2021-04-05-23,0.01133,0.01180532,0.01115565,0.01125,4350170.74300563
2021-04-06-00,0.01125,0.01125,0.00975783,0.0098,23534706.81455923
2021-04-06-01,0.00999999,0.01069999,0.0098,0.01020158,15502386.34690485
2021-04-06-02,0.01006086,0.01039959,0.0095,0.00957634,5333921.17116571
2021-04-06-03,0.00953865,0.01044591,0.00953865,0.01044591,4784209.70683927
2021-04-06-04,0.01038,0.011,0.01004594,0.01066754,6025524.82161845
2021-04-06-05,0.01073092,0.01108313,0.0105,0.01074247,2958495.92105049
2021-04-06-06,0.01077399,0.0111,0.01077399,0.01080214,2812389.47732953
2021-04-06-07,0.01080213,0.01083478,0.01056349,0.01056349,342945.89885428
2021-04-06-08,0.0106,0.01067182,0.01028575,0.01055624,5054168.9022674
2021-04-06-09,0.01055624,0.01089526,0.01024374,0.01041325,4426970.17158868
2021-04-06-10,0.01025369,0.01042656,0.00964843,0.00976483,6778016.48959541
2021-04-06-11,0.00976483,0.01015676,0.00970646,0.00990591,10633223.39358833
2021-04-06-12,0.00985092,0.00988889,0.00828992,0.00828992,24803884.05258494
2021-04-06-13,0.00899996,0.00981165,0.0085,0.00978368,9597117.42547702
2021-04-06-14,0.00978368,0.00995226,0.0086,0.0093,9900392.07804304
2021-04-06-15,0.0092486,0.0093,0.00865603,0.00874232,3753185.47027176
2021-04-06-16,0.00865603,0.00910172,0.00810779,0.00910172,13323921.91616096
2021-04-06-17,0.00910172,0.00955263,0.0086027,0.00949,3559703.74645838
2021-04-06-18,0.00949,0.00961885,0.00909147,0.00961885,2033804.48962228
2021-04-06-19,0.00961885,0.01071999,0.0095,0.01045012,6194879.0173205
2021-04-06-20,0.01018999,0.011,0.00967461,0.00970747,4187717.61756483
2021-04-06-21,0.00989676,0.00989676,0.00928184,0.00949362,15489612.86799818
2021-04-06-22,0.00934617,0.00975265,0.00916992,0.00961914,494157.61201431
2021-04-06-23,0.00961914,0.00968552,0.00928184,0.00968552,876240.62368633
2021-04-07-00,0.00968552,0.0105,0.009679,0.010084,3137447.11556277
2021-04-07-01,0.01001459,0.01001459,0.00962996,0.00962996,335761.9300383
2021-04-07-02,0.00979703,0.01016535,0.0097,0.00974167,2471087.07119692
2021-04-07-03,0.0098343,0.0098343,0.00960801,0.0097,1074150.43554851
2021-04-07-04,0.00968552,0.00968552,0.00921795,0.00938529,774870.14641151
2021-04-07-05,0.00934588,0.00948688,0.0089,0.0089,19829865.26217851
2021-04-07-06,0.00890127,0.00910169,0.00864864,0.00895206,3821735.04587549
2021-04-07-07,0.009,0.00903,0.00861813,0.00861813,7005693.50843107
2021-04-07-08,0.00878078,0.00880769,0.00810718,0.00810718,5366936.48273026
2021-04-07-09,0.00810718,0.0086721,0.00764956,0.0086721,9369901.03020265
2021-04-07-10,0.00848468,0.00874066,0.00825345,0.00873222,2284244.18817604
2021-04-07-11,0.00873223,0.009,0.00806217,0.00874095,17507104.8092692
2021-04-07-12,0.00866584,0.0087,0.00806,0.00823013,5541518.86710218
2021-04-07-13,0.00823013,0.00838,0.007639,0.00820588,5326594.10956889
2021-04-07-14,0.00813463,0.00820588,0.00786387,0.00820588,1900578.10100636
2021-04-07-15,0.00820588,0.00847701,0.00813049,0.00836566,1587634.37850653
2021-04-07-16,0.00836566,0.0087927,0.00834908,0.00834908,4734951.24672996
2021-04-07-17,0.00853638,0.00853638,0.00805088,0.00826631,1096929.82220071
2021-04-07-18,0.00812638,0.00839412,0.0081262,0.00839412,858236.78296311
2021-04-07-19,0.00826599,0.00826599,0.00788,0.00789921,3690515.64388222
2021-04-07-20,0.00782949,0.00805718,0.00782636,0.00797738,3051180.42617987
2021-04-07-21,0.007869,0.00790921,0.00755448,0.00755448,2200227.70019661
2021-04-07-22,0.0075235,0.00800042,0.0075,0.00800042,3505115.93418442
2021-04-07-23,0.00786455,0.00823494,0.00782636,0.00782636,2524492.65113901
2021-04-08-00,0.00783001,0.00858662,0.00783,0.0082561,3699453.15327876
2021-04-08-01,0.00814007,0.00840639,0.00788189,0.00793784,2435492.91317042
2021-04-08-02,0.00792489,0.00855611,0.00792489,0.00849961,509165.26437833
2021-04-08-03,0.00858662,0.00862584,0.00849961,0.00858662,596853.46508649
2021-04-08-04,0.0084406,0.00895877,0.00816555,0.00836454,2017867.78429786
2021-04-08-05,0.00821792,0.00836455,0.00821741,0.00828526,450006.30196361
2021-04-08-06,0.00828526,0.00898308,0.00824404,0.00834993,737007.29317681
2021-04-08-07,0.0085588,0.009,0.0085588,0.00882113,3903084.38454493
2021-04-08-08,0.00864081,0.009,0.00858068,0.008959,2371157.6570223
2021-04-08-09,0.00901622,0.00948017,0.00901622,0.00920626,9137298.52854574
2021-04-08-10,0.00935831,0.00935831,0.0087,0.00908637,2631734.0127044
2021-04-08-11,0.00908637,0.00921577,0.00894686,0.00895688,1284359.65323929
2021-04-08-12,0.0089097,0.00902234,0.00879076,0.0089406,449349.50005968
2021-04-08-13,0.00902183,0.00913335,0.00888868,0.00913284,2231813.13341835
2021-04-08-14,0.00913284,0.00934703,0.00901288,0.00918302,346525.91193387
2021-04-08-15,0.00910003,0.00921666,0.00907925,0.0092,1497588.51637453
2021-04-08-16,0.00915423,0.00934769,0.00891413,0.00900499,2015300.60601174
2021-04-08-17,0.00906772,0.0093,0.00893288,0.00920785,1307205.93267277
2021-04-08-18,0.00920785,0.0093,0.0087,0.00908397,1503976.38851871
2021-04-08-19,0.00907843,0.00933378,0.0090645,0.00933378,1386646.19365151
2021-04-08-20,0.0094,0.00979642,0.0094,0.0095007,20987679.63929274
2021-04-08-21,0.00946963,0.00946963,0.00930003,0.0093648,1514780.81090106
2021-04-08-22,0.0093648,0.009501,0.0092,0.00923,3056985.65494723
2021-04-08-23,0.00929907,0.00951616,0.00903926,0.00950099,15866505.96067907
2021-04-09-00,0.009465,0.00958419,0.00919998,0.00941971,2250481.47774946
