2021-04-03,0.0068912,0.00757889,0.00580001,0.00695115,222549396.08829033
2021-04-04,0.00687941,0.01001,0.0068,0.0099,110310745.39975376
2021-04-05,0.0099,0.01222945,0.00975783,0.01020158,189094767.32594484
2021-04-06,0.01006086,0.0111,0.00810779,0.00962996,146837691.91670114
2021-04-07,0.00979703,0.01016535,0.0075,0.00793784,111658509.71012922
2021-04-08,0.00792489,0.00979642,0.00792489,0.0096053,79900544.14879847
2021-04-09,0.0096147,0.0099,0.0088,0.00903769,34418710.99414516
2021-04-10,0.0089,0.00897672,0.00807153,0.0085,56731236.72744081
2021-04-11,0.00859158,0.00894999,0.0078,0.0084,62549213.17933034
2021-04-12,0.00843852,0.00866064,0.00790318,0.00793952,29748438.24291754
2021-04-13,0.00803839,0.00857139,0.00755393,0.00825,51820486.23789082
2021-04-14,0.00820895,0.00830317,0.00707501,0.00759591,89034964.74514075
2021-04-15,0.00767705,0.00865278,0.00742884,0.00821604,56385717.86110723
2021-04-16,0.00822347,0.00835,0.00730692,0.00775,93226859.15713307
2021-04-17,0.00775,0.0109127,0.00775,0.0092008,210731003.1434633
2021-04-18,0.00919557,0.00919573,0.0071,0.00795822,101360825.95039032
2021-04-19,0.00801735,0.00846159,0.00745,0.00779777,87203638.53383993
2021-04-20,0.007707,0.00835,0.0070862,0.00796307,72515236.91485168
2021-04-21,0.00796793,0.00809934,0.00753502,0.00753502,20399719.44669418
2021-04-22,0.00756746,0.007689,0.0062,0.00625102,41341458.22188436
2021-04-23,0.0063671,0.00719549,0.00462669,0.00719549,101730204.53473754
2021-04-24,0.00713725,0.0079,0.00652366,0.00667094,84003675.74887659
2021-04-25,0.00670685,0.00698401,0.00588903,0.00642175,73344427.68760373
2021-04-26,0.0064,0.00736571,0.00636416,0.00702916,55921202.57719016
2021-04-27,0.00701281,0.00782489,0.00691839,0.00738671,59049021.19532907
2021-04-28,0.00738671,0.0076,0.00675447,0.00706033,49089767.19067561
2021-04-29,0.00704467,0.00717555,0.00671768,0.00691037,28685984.37978741
2021-04-30,0.00684454,0.00736674,0.00680001,0.00727903,52624395.92796816
2021-05-01,0.0072755,0.00743,0.00707,0.00721601,21004319.80979117
2021-05-02,0.0072163,0.00735266,0.00681211,0.00699858,32778744.94953494
2021-05-03,0.00699858,0.0072,0.006827,0.00711002,36570842.53706985
2021-05-04,0.00690941,0.00690941,0.00617554,0.00638818,72209351.49112941
2021-05-05,0.0063322,0.0074,0.00628805,0.00724,79412777.7621558
2021-05-06,0.00724,0.0083,0.00690847,0.00789041,108220438.49544565
2021-05-07,0.007857,0.009182,0.00738285,0.00774567,192085985.846055
2021-05-08,0.00770285,0.00819942,0.00731663,0.00744551,60164051.96676757
2021-05-09,0.00747004,0.00767686,0.00683574,0.00728861,73851004.930419
2021-05-10,0.00739059,0.00743397,0.00603813,0.00639858,63359235.57867323
2021-05-11,0.00637,0.00697,0.0063,0.00678559,27243145.32435408
2021-05-12,0.00688027,0.00696653,0.0056,0.00567965,34413899.81546423
2021-05-13,0.00570975,0.00627302,0.0053,0.00595,48790821.13387313
2021-05-14,0.00595,0.00624994,0.00587465,0.00611965,43952226.04583775
2021-05-15,0.00611965,0.00613551,0.00565416,0.00575783,58544181.65134064
2021-05-16,0.00575783,0.00620995,0.00550168,0.00578579,18271166.71632296
2021-05-17,0.00578579,0.00578579,0.00504198,0.0053542,41918359.94579241
2021-05-18,0.00539062,0.00566507,0.00531331,0.00541138,8860902.12623707
2021-05-19,0.00546696,0.00546696,0.00271932,0.00372389,168554221.05715305
2021-05-20,0.00379151,0.004636,0.00337026,0.00427824,63021154.60465074
2021-05-21,0.004352,0.0048323,0.00351063,0.00401125,82985897.63327342
2021-05-22,0.00403076,0.00404568,0.003548,0.0037577,35056815.03994283
2021-05-23,0.00373467,0.00385543,0.00266919,0.00321927,85737056.21821435
2021-05-24,0.00326561,0.00382334,0.00300763,0.00380029,73719123.66168207
2021-05-25,0.00380862,0.0043423,0.00372762,0.00401565,67868389.7749593
2021-05-26,0.00403962,0.00456423,0.00394109,0.00441131,33132257.53788922
2021-05-27,0.00437691,0.00442841,0.00405962,0.00416521,13092095.22577602
2021-05-28,0.00414965,0.0042206,0.0036285,0.0037427,28708096.31277824
2021-05-29,0.00375797,0.0038652,0.00335883,0.00352459,32421125.15657029
2021-05-30,0.00350013,0.00375769,0.00334314,0.003641,25585439.12206426
2021-05-31,0.00363326,0.00381872,0.00348768,0.00381872,18196302.88875938
2021-06-01,0.00383217,0.00389513,0.00362433,0.00376523,14157813.34029485
2021-06-02,0.00373588,0.00392508,0.00371638,0.00383545,9959587.01264757
2021-06-03,0.00383158,0.00434162,0.00379309,0.00425727,29633564.94166507
2021-06-04,0.00428667,0.00456423,0.003814,0.00419486,58798680.07602241
2021-06-05,0.00421,0.00429806,0.00388277,0.00397591,16159733.68141963
2021-06-06,0.00398111,0.00469,0.00396435,0.00403,54885273.46380987
2021-06-07,0.0040095,0.00407317,0.00355416,0.00360156,75698652.80416639
2021-06-08,0.00361915,0.00377911,0.00337265,0.00370883,30322233.67462552
2021-06-09,0.00370377,0.00379667,0.00352782,0.00378003,12398949.03338665
2021-06-10,0.00378028,0.00380555,0.00356533,0.00362044,11364014.06949302
2021-06-11,0.00361114,0.00367838,0.00343641,0.00350599,4446518.86185781
2021-06-12,0.00345275,0.0035433,0.0033,0.00336664,10404287.87899787
2021-06-13,0.00336853,0.00360082,0.00330746,0.00350933,7086836.21930955
2021-06-14,0.0035067,0.00357511,0.00345001,0.00354214,8617261.69430091
2021-06-15,0.00353986,0.00359676,0.00345,0.00349135,5958808.84684978
2021-06-16,0.0034728,0.00350454,0.00331693,0.00332073,5896267.10925956
2021-06-17,0.00334183,0.0034014,0.00325451,0.00331641,12210636.09498591
2021-06-18,0.00333084,0.00333084,0.003,0.00307946,37220560.31042182
2021-06-19,0.00309914,0.00309914,0.00297283,0.00297283,9664744.63027737
2021-06-20,0.00297026,0.00297026,0.0026634,0.00290079,31555728.09495201
2021-06-21,0.00291986,0.00291986,0.00206196,0.00206991,40742398.36355101
2021-06-22,0.00206991,0.0023262,0.00177498,0.00213973,29450941.59705148
2021-06-23,0.00214451,0.00245102,0.002028,0.00237905,32764755.92165397
2021-06-24,0.00237868,0.00267546,0.00237166,0.00257877,30871380.62104672
2021-06-25,0.00259637,0.0026673,0.0022995,0.00234127,10972888.00546126
2021-06-26,0.00234079,0.00240933,0.00221899,0.00237118,7888577.3028729
2021-06-27,0.00239519,0.00250052,0.00234562,0.00249773,6455725.51894698
2021-06-28,0.00249773,0.00263999,0.00245126,0.00257792,9893117.8545719
2021-06-29,0.00258911,0.00289208,0.00258911,0.00279942,12475640.07548854
2021-06-30,0.00277921,0.00281569,0.00256484,0.00278118,5297097.05181116
2021-07-01,0.00278299,0.00278705,0.00259,0.0026439,13572328.14673101
2021-07-02,0.00262939,0.00266668,0.00254318,0.00266321,11190902.49801297
2021-07-03,0.00264819,0.0027171,0.00261718,0.00268511,1863640.77745069
2021-07-04,0.00267341,0.00274215,0.00264287,0.00273337,1532234.18200995
