2021-03-24,185.90360079,196.87099104,172.55,176.31395671,4810.38600938
2021-03-25,175.8034105,177.97972262,168.0,172.02147417,3661.81230137
2021-03-26,173.28326727,183.67346938,172.22659196,183.61569512,2486.47150166
2021-03-27,183.77460961,186.0,177.81092687,184.03152643,1774.92127364
2021-03-28,183.7741144,187.18150565,180.17367106,184.46013565,2834.25424163
2021-03-29,183.72284985,197.28743187,182.89573768,193.76894234,3465.5337894
2021-03-30,193.97532517,199.9,190.37878341,195.69616459,3095.13914715
2021-03-31,195.67539237,198.87083495,187.0,197.0,2716.81618738
2021-04-01,197.42591913,204.62334584,194.3751961,202.24223993,3831.38254956
2021-04-02,203.82917882,213.42877776,200.78635549,211.5951264,3708.72262815
2021-04-03,211.59512639,217.93230725,195.01429492,195.08991345,3511.73009299
2021-04-04,195.09994019,204.7518615,192.62002185,202.19492296,2811.12557904
2021-04-05,202.87742566,225.0,198.30664002,220.75961263,5665.75904812
2021-04-06,222.0,244.14756336,213.37215617,236.91856315,8563.32213653
2021-04-07,236.9850708,242.75257056,210.93275452,218.96842315,5888.06871776
2021-04-08,218.82,228.07756167,217.42409023,226.39552781,3139.01427162
2021-04-09,226.41070472,228.78507515,219.03065154,221.03054969,2515.35721846
2021-04-10,220.9917422,256.11,219.31509736,256.11,6331.04683853
2021-04-11,256.35,263.41093081,245.0,252.83606776,4971.90634381
2021-04-12,254.7455484,258.75355296,240.39448843,245.49405666,2971.35076401
2021-04-13,245.34411498,273.1073828,245.17999221,267.02981367,4795.79278821
2021-04-14,267.85274893,282.8387163,255.55,278.58178614,7556.88911371
2021-04-15,280.98539826,290.60045994,266.57621,285.68119384,5128.51999302
2021-04-16,287.14591841,317.28598635,265.8218119,308.52992141,11067.0663517
2021-04-17,308.74044417,335.34345914,297.04808003,300.25667664,9064.06035986
2021-04-18,301.78714703,304.12037239,232.0,272.34053391,14228.40095584
2021-04-19,274.26781586,281.53067517,250.42704477,261.64009868,9007.19246898
2021-04-20,262.34742404,272.74,234.39859155,260.38780507,8378.80302679
2021-04-21,261.70271808,276.49293071,251.03287999,257.76951844,6961.80878381
2021-04-22,258.81127561,289.23056065,241.79517465,252.45758783,7961.75627904
2021-04-23,252.26915417,256.69196277,210.0,241.46011518,13939.92752438
2021-04-24,240.27859813,240.34785811,220.78984953,225.07189534,6951.06396944
2021-04-25,224.08822598,235.49000417,211.0,223.64348673,4896.19180035
2021-04-26,223.78183208,248.09637727,221.46944021,247.19705345,4670.4746464
2021-04-27,247.47269793,262.72210748,244.15049005,259.73681136,4238.30832
2021-04-28,261.27552014,266.59650161,248.15310604,258.31151648,4387.46125119
2021-04-29,258.91243323,262.80985154,248.52595185,255.3723,6195.68977442
2021-04-30,254.2,273.43419391,252.61804294,271.21624854,3119.68352604
2021-05-01,271.9965905,278.43267988,266.06633128,276.35247158,4353.8845657
2021-05-02,277.12619411,277.12619411,265.10977346,269.11101606,2302.81678664
2021-05-03,268.68886058,299.55039867,268.68886058,294.21711077,5863.96824535
2021-05-04,296.09856021,327.34,271.30818716,305.77663632,15289.23353732
2021-05-05,305.06567617,359.79232667,301.35166166,356.51142779,10981.48203354
2021-05-06,356.56021549,364.50111578,319.31,353.67059625,12088.66534394
2021-05-07,354.65176558,372.46967985,333.7129952,346.29192993,8945.45156885
2021-05-08,344.77874203,356.31142127,334.41021179,346.92277815,4162.71998159
2021-05-09,346.57585537,388.82588484,334.51716241,387.63426231,6645.18072262
2021-05-10,387.63426231,413.0,335.10000001,359.35621037,11699.32107034
2021-05-11,358.19808523,379.55353699,345.40108814,377.72845095,5629.93411981
2021-05-12,377.76821806,393.7929,302.1049288,307.86001596,7814.69661873
2021-05-13,310.3728709,332.57170229,292.12399543,317.60911884,11420.70734889
2021-05-14,317.76630631,338.5858044,308.72923322,326.44950732,4871.89318951
2021-05-15,329.44671894,332.11547678,296.14073189,299.27181769,7124.77484246
2021-05-16,300.9736587,323.70417926,280.0,296.69733782,6926.61605243
2021-05-17,296.21535942,296.21535943,261.79788341,280.40413917,7718.42250734
2021-05-18,279.3627064,317.97537679,278.78027476,295.22764386,9322.98914971
2021-05-19,294.20656199,300.0,159.68117186,186.6974311,29618.76546702
2021-05-20,186.77135638,224.8209605,167.26977243,210.68582291,18254.86100997
2021-05-21,211.99959202,218.74530895,156.70200006,179.80647078,16819.1283424
2021-05-22,179.9,184.4,162.0,169.37207331,7375.58337501
2021-05-23,168.81004941,176.0,118.57607642,142.46025724,21545.4428156
2021-05-24,143.60806076,185.0,139.90179175,185.0,14435.67762731
2021-05-25,185.0,194.16222889,167.5565601,183.4762609,12417.00367499
2021-05-26,184.0,204.09765562,180.56885458,198.9891092,9403.94623727
2021-05-27,198.6263491,208.79510618,180.60815136,192.91520255,6069.0094758
2021-05-28,192.53836111,197.96773045,165.4051089,177.01662523,7652.38205615
2021-05-29,177.24241595,188.34897628,157.8472991,163.5,5654.08155314
2021-05-30,163.89143584,180.6371563,155.13482777,170.91743743,3494.63162964
2021-05-31,170.15,188.32661819,163.72823272,187.90879327,7432.81266758
2021-06-01,188.0,192.92946492,176.12536043,183.0929309,15145.71504867
2021-06-02,183.16367901,191.03476454,178.59992003,188.0318056,7155.99119264
2021-06-03,186.9511705,197.61427902,182.29190293,193.65489605,5791.58880761
2021-06-04,193.01695438,193.01695438,169.13958017,178.36798512,11172.69393523
2021-06-05,178.19371706,185.5,167.62822435,173.02219951,5041.83450978
2021-06-06,172.69028713,179.8956579,172.520136,176.2087926,2900.81678614
2021-06-07,176.35534901,182.1,160.0,161.56423787,8476.62949037
2021-06-08,161.08275605,164.35233333,145.14512203,160.82869619,4535.04297202
2021-06-09,160.83623191,172.99687452,152.534937,172.2133027,4444.31584332
2021-06-10,172.25787426,174.4154,162.12100487,167.76789983,3357.35690482
2021-06-11,168.28390767,173.5,160.64,162.70604142,2976.2435108
2021-06-12,162.46794219,164.23587322,154.32143295,161.80813583,3542.74770607
2021-06-13,162.27225581,171.50781728,156.61114673,170.45399444,2328.07382175
2021-06-14,171.10487014,179.97,166.36173161,179.94182206,2572.09488654
2021-06-15,179.97,181.01054206,172.33577317,175.56495076,2519.17168058
2021-06-16,174.94607925,177.33360823,164.63473487,165.99244546,3801.34189873
2021-06-17,166.5489781,173.35161356,163.0,167.34155218,1589.64605818
2021-06-18,166.79018494,167.19031406,151.43698381,156.56489875,3418.02407698
2021-06-19,156.16044457,160.73833635,152.53092481,152.94536318,1786.7355651
2021-06-20,152.53092481,156.00448073,143.88340299,154.33192694,2398.17738406
2021-06-21,154.93187382,154.93187382,124.18073794,124.76495192,5778.19672388
2021-06-22,124.523876,133.0,105.07942818,118.92902016,11932.64011934
2021-06-23,118.96066014,133.85376962,115.59971751,128.79652409,6123.09535125
2021-06-24,129.50234676,137.44376325,123.80745317,134.15951852,3260.02474658
2021-06-25,134.91109236,138.50442897,124.47,125.25527921,2189.98407866
2021-06-26,125.21494801,129.28981276,118.86321226,126.74499999,2381.60752571
2021-06-27,126.85399133,132.5913,124.76208415,132.55953332,4017.64011784
2021-06-28,132.5913,151.1,130.06314185,137.3775946,4608.83792594
2021-06-29,137.90788315,149.21799629,137.31412004,144.26982687,4508.05683872
2021-06-30,144.27036524,155.5,136.16869544,144.26507004,4307.76320483
2021-07-01,144.26507004,144.26507004,134.42772985,137.34168545,4446.36401583
2021-07-02,137.06058072,193.0,130.67785694,136.95243565,5503.98407901
2021-07-03,136.95243568,141.31729196,134.87514028,140.18,964.97058138
2021-07-04,140.19274912,147.90462215,136.91929558,145.10098706,1457.12169621
2021-07-05,144.41,144.41,134.15119392,138.15416365,1195.79970737
2021-07-06,137.68434191,142.80546622,135.81892432,138.89423825,1594.19377824
2021-07-07,138.82461063,142.90319875,137.10479649,137.5,1536.95987743
2021-07-08,137.0,137.0,128.08461276,132.36496278,2004.57805547
2021-07-09,131.59257244,135.69278489,126.16248615,135.00295361,1124.14444091
2021-07-10,135.76095044,136.47112367,130.5729674,133.85893804,863.77440601
2021-07-11,134.1762522,136.41288202,132.59916775,134.17112952,552.39393153
2021-07-12,134.26844633,139.73790657,132.02741602,133.78128976,1648.4018085
2021-07-13,133.36094363,134.5,129.68430623,131.54167904,1090.36736593
2021-07-14,131.5798,132.30871739,123.93269474,130.62424495,4278.79073535
2021-07-15,130.30978753,133.02159511,122.16317082,124.98605011,1968.75530446
2021-07-16,126.11388503,127.72251852,120.48,120.83750042,1412.37669541
2021-07-17,120.7167386,122.61405485,117.91550889,120.17219779,1428.77051208
2021-07-18,119.94921821,123.92901583,116.4826403,119.5049557,2823.14692751
2021-07-19,119.28275922,120.60001227,112.0,113.07308561,1690.10314174
2021-07-20,114.29854691,115.10996757,104.0,107.08888915,2946.65013073
2021-07-21,106.88572967,119.12463873,105.39369156,117.2044715,2337.91405049
2021-07-22,117.50344408,121.80112213,115.69291873,120.49220497,1697.68094706
2021-07-23,120.68812419,124.76393456,117.24490837,124.18222128,2320.82337493
2021-07-24,124.02383034,127.66383883,123.39,126.07149983,1624.26168472
2021-07-25,126.24664376,128.0,123.75909061,127.48506632,1497.53120767
2021-07-26,127.71770328,140.37938549,127.00670022,131.07520654,7133.01841697
2021-07-27,130.91772563,135.054608,127.46648767,134.7,1580.12700767
2021-07-28,134.03084896,141.86795826,132.53808827,140.11676495,4248.63023229
2021-07-29,139.00923934,142.88170599,136.94680726,141.57059737,2146.92245192
2021-07-30,141.49195042,145.78981193,136.0,145.59232665,1926.5924196
2021-07-31,145.50771124,146.50443633,142.15062906,144.04412473,1387.19062146
2021-08-01,143.96191027,149.73015251,138.04536979,140.34999716,2853.17470672
2021-08-02,140.0,145.84396878,139.01516879,141.4162338,1992.49126134
2021-08-03,141.35431529,142.97290503,135.9167659,138.14287916,1912.58569312
2021-08-04,138.05333469,144.45,135.85279926,142.51118525,2944.55148032
2021-08-05,142.39398771,145.18118428,136.30897574,143.73600658,3658.89014487
2021-08-06,143.6821186,150.75961543,141.93494473,147.84590541,4976.94667457
2021-08-07,147.72935761,156.28262122,147.1,155.77883521,5399.00178743
2021-08-08,155.52490211,157.47163906,147.1,149.69187058,3363.69863929
2021-08-09,148.46221963,170.64476628,145.29521897,166.31817373,9331.77853075
2021-08-10,166.07376348,168.19284007,159.06636218,165.12350111,5724.257586
2021-08-11,166.02158721,176.0050964,164.40087793,170.84833041,6801.7228033
2021-08-12,170.51648046,179.68491638,160.94264342,165.37060833,5480.49216436
2021-08-13,165.62380609,184.40754164,164.21425465,183.42006527,6983.07036926
2021-08-14,183.21,185.0076,175.0,182.5,3399.82399866
2021-08-15,183.32716074,186.39465321,175.30452,184.4332745,5058.11482796
2021-08-16,185.13646284,188.96243465,176.74529557,178.78683334,4351.88354411
2021-08-17,176.63916183,184.4488704,168.13793,168.74771231,3425.43248629
2021-08-18,169.57685766,174.4302197,163.11,166.7892776,2365.40841112
2021-08-19,166.79800737,175.79068953,162.61483465,175.79068953,4735.47883797
2021-08-20,175.57865893,184.0,174.31179403,183.85471249,3671.32127199
2021-08-21,183.75881848,184.51917235,176.62255934,179.77526236,3161.03723021
2021-08-22,179.99897808,189.49360885,178.8479839,186.28195418,2508.55930867
2021-08-23,186.65276262,191.65564194,183.79082711,186.92334733,3803.07522201
2021-08-24,186.91194994,188.5380265,172.55,172.90892089,4253.36878808
2021-08-25,173.83698032,178.9807211,169.40383256,177.82042809,2712.62111365
2021-08-26,178.11974832,180.17424092,165.18981605,167.62039563,2463.23027389
2021-08-27,167.91418238,176.29761022,165.27704802,176.29761022,1810.90860647
2021-08-28,176.37141861,177.14029998,171.32696587,175.21728011,1527.38184323
2021-08-29,175.4694233,182.48233491,173.42649991,175.31628967,1772.59033037
2021-08-30,175.20499998,176.40869729,166.73612103,167.5954064,3536.17212263
2021-08-31,167.4141,177.29185599,165.64034318,171.81122656,3051.9578984
2021-09-01,170.32576321,182.61691155,168.94413926,180.86390437,3496.78535833
2021-09-02,180.66496767,187.8598276,179.49995812,183.52678036,3069.87498421
2021-09-03,183.23428385,217.59491509,179.90446937,213.04436283,5953.96720658
2021-09-04,212.64997865,225.02076321,208.60439429,211.74722516,3370.19979586
2021-09-05,211.91790683,232.32077099,210.6,232.32077099,3101.17001133
2021-09-06,232.32231765,232.32231765,215.53478446,219.77199389,3436.75199297
2021-09-07,219.23845068,221.24144328,162.89950174,177.957,11432.87397471
2021-09-08,178.14142262,188.79891426,169.71385102,179.64642036,6450.43161581
2021-09-09,180.26239175,188.55934993,176.80700001,180.01122266,4315.30097123
2021-09-10,180.34650407,187.18122815,170.97723538,173.84499998,2654.13818238
2021-09-11,174.50173539,186.16495658,173.85024866,177.45590583,2509.8112667
2021-09-12,178.8424173,186.01663748,175.35640608,183.05226057,3260.73149255
2021-09-13,183.43017107,235.77002334,171.03164317,179.18131288,18013.0401283
2021-09-14,179.39120923,188.4857,176.13906047,182.98969187,2801.10941071
2021-09-15,182.95188257,191.61968485,179.84382882,188.46842076,3970.16369248
2021-09-16,189.18969408,195.067889,181.56986,185.4212918,4053.1160422
2021-09-17,185.36245282,190.2857637,177.96425389,179.78784064,3259.91234924
2021-09-18,178.83570048,185.75015869,178.28892707,181.11107503,2490.29084365
2021-09-19,180.25,181.4789464,172.71140411,175.50526217,1390.27022138
2021-09-20,175.832997,175.832997,153.77283311,156.43445524,9352.92965863
2021-09-21,157.24757663,162.20970403,144.89,148.27776036,6260.66308221
2021-09-22,148.10864544,161.76844013,145.47483666,160.2422216,6415.86443937
2021-09-23,160.5386,164.96022893,157.45194951,164.06949144,2538.08577554
2021-09-24,164.46476004,166.39370848,142.0,152.12296507,6779.27005934
2021-09-25,152.28568239,155.8,148.9845556,151.42608981,1694.58682117
2021-09-26,151.20173911,153.3167576,142.1,150.39047393,4113.8053105
2021-09-27,150.40722797,154.86330454,145.0,145.0,2773.1669593
2021-09-28,144.89827071,148.7544111,140.1,140.45940929,2773.43520064
2021-09-29,140.56326429,150.12421,139.77206852,144.6503621,2722.78588891
2021-09-30,145.02,154.37251383,145.02,153.21999997,3709.86571422
2021-10-01,153.22264326,168.0,151.33961298,165.96893622,5360.71879297
2021-10-02,166.26404451,172.68907107,164.56158268,169.19710502,2482.08352989
2021-10-03,169.76121167,175.322,166.15932403,170.52321988,4249.96776213
2021-10-04,170.4,170.66643552,161.71,167.609,3739.45023137
2021-10-05,167.09410237,175.1,166.93831073,174.03298298,5286.28904404
2021-10-06,174.0926746,182.83512218,164.0664128,178.1107606,7837.3578205
2021-10-07,178.70899999,186.99864885,173.59763603,179.26427177,4547.52832263
2021-10-08,179.40809072,183.219293,174.65,175.36260442,3734.89074159
2021-10-09,175.01693756,182.86553639,174.59451854,180.0,2345.98910297
2021-10-10,179.08788087,183.85262763,174.16363381,175.159,3668.17362222
2021-10-11,174.15314249,185.3551217,172.70357737,178.95000511,3957.37381872
2021-10-12,178.97961545,179.19839106,166.37625527,172.38408016,3784.88884044
2021-10-13,172.55868916,179.52092039,167.946765,177.54649357,2517.60373032
2021-10-14,177.75100713,186.45145527,177.18734408,180.76753952,4707.22535147
2021-10-15,180.62528271,192.57652051,176.71170028,189.4848584,7934.96989493
2021-10-16,190.23145487,192.47154323,185.14788574,185.90249035,3906.97981633
2021-10-17,185.68583838,188.13917295,176.23596498,183.73406055,1905.32710252
2021-10-18,183.82457335,187.66024354,178.95403397,185.77383342,2946.71287481
2021-10-19,185.65026147,191.43892,183.28427324,188.82336748,1627.80295127
2021-10-20,188.61979593,209.49999998,185.83735486,206.6962425,5479.70111987
2021-10-21,207.39715314,214.72984536,195.39697337,197.05533655,6295.83351522
2021-10-22,197.293,201.59816184,188.15343879,190.9475841,3789.27621674
2021-10-23,191.24134647,197.71677456,188.88954343,196.14617385,1823.1849557
2021-10-24,196.14617385,199.65306122,185.5,190.7534,2501.05840915
2021-10-25,190.80476,197.30852146,190.41159625,195.2,2631.42215955
2021-10-26,195.2,199.0,190.65,197.41786386,1737.682942
2021-10-27,197.61530234,204.89060005,171.45,180.71999996,6799.37042218
2021-10-28,179.97150986,194.27193013,177.90227626,189.49310021,4113.66548473
2021-10-29,189.62892445,198.63811,188.4,196.39290102,3832.26280246
2021-10-30,197.2,197.31989389,187.15884501,190.14557358,1655.89564441
2021-10-31,190.33568315,195.17402222,186.88683792,191.8,1620.81255383
2021-11-01,191.35,201.0,188.06473062,197.65887251,2532.49991834
2021-11-02,197.47365995,204.71174792,195.50650241,200.63817581,3250.04943028
2021-11-03,201.04582399,209.1549301,197.65131664,207.04101557,4196.55860396
2021-11-04,207.1711961,207.1711961,196.35,202.26161887,3093.08839176
2021-11-05,202.5570025,203.00155648,196.93000679,199.47947486,2264.56012192
2021-11-06,198.60124122,201.11899999,191.19969864,197.70757095,1689.01605114
2021-11-07,197.63658721,201.87016,197.54665179,201.68800775,2196.69002948
2021-11-08,201.97697443,229.52799438,201.97697443,228.6,3689.66062205
2021-11-09,229.47297236,274.44996789,226.79731239,263.15846099,9019.27465531
2021-11-10,263.3206851,295.0,252.737,260.695689,15381.77726619
2021-11-11,257.44846846,274.31255756,250.84082223,262.60917651,5423.84396034
2021-11-12,262.61268944,282.37128684,244.32285613,252.60558565,6725.52392025
2021-11-13,251.33135797,263.63038107,245.5,258.19805531,3057.00821115
2021-11-14,257.87728332,279.34544754,248.955,279.333,6213.55505652
2021-11-15,279.34025373,281.12878244,259.96850405,264.43799998,2500.68088895
2021-11-16,263.03113719,263.03113719,223.60035077,230.1133688,9831.15845067
2021-11-17,230.43339392,235.11047307,218.53844148,229.51510137,2541.92641929
2021-11-18,230.40667639,231.79971014,199.76826742,204.00965801,6703.83600264
2021-11-19,203.6199059,221.14058575,199.65306122,217.85722072,3355.42123705
2021-11-20,217.85407764,227.47943181,213.44669893,226.57234321,1383.56015551
2021-11-21,224.72109588,230.5,220.0,221.45709789,1941.98903786
2021-11-22,221.47673294,221.56673115,205.53095665,209.95,2615.50667299
2021-11-23,207.39634095,219.02430234,205.53095665,216.74991652,2734.69183352
2021-11-24,216.80574803,217.59582207,206.2,212.13354808,1801.97096586
2021-11-25,212.71259357,229.72087104,211.2135149,223.020101,2736.62510161
2021-11-26,223.66848379,224.2583642,190.2,195.13046855,6764.68727425
2021-11-27,195.99395187,200.75005265,190.88945186,195.41142292,1248.43029133
2021-11-28,194.31432448,199.78384282,182.7,199.474,2556.06740752
2021-11-29,199.655,209.33387962,195.58286515,206.07963474,2422.0864111
2021-11-30,205.71480426,219.55433,197.8,207.5,4082.88263661
2021-12-01,207.50623254,217.18424357,205.59401,207.99280615,2650.83717131
2021-12-02,208.43076343,209.23041229,200.37240189,203.054,2948.05870656
2021-12-03,203.43937469,207.81569375,180.05,187.99481862,3074.57393875
2021-12-04,189.2936827,189.2936827,131.19160422,162.713,9447.52512382
2021-12-05,164.15308931,164.44405119,148.08714072,156.21156574,4488.39672601
2021-12-06,156.25210107,164.44365629,141.65488917,162.20490479,4077.06626345
2021-12-07,161.75978096,165.25523863,158.49785091,161.841,4189.48617952
2021-12-08,160.53974546,169.58258478,155.91518787,165.11154625,3227.24988353
2021-12-09,165.43584948,166.99353516,151.40400001,151.40400001,3452.05044209
2021-12-10,151.39506571,159.86599999,147.70281208,148.21531453,2749.54228994
2021-12-11,148.6010049,159.26419136,145.908,157.98896822,2599.62790731
2021-12-12,158.2053252,162.76188898,153.77715911,158.69851744,1733.00369872
2021-12-13,159.269,159.269,143.18196497,144.8506236,3972.26524803
2021-12-14,144.74589972,151.74222516,142.92282002,150.73512504,2688.06597787
2021-12-15,150.34495321,154.788504,141.94244828,153.33685501,1748.6070794
2021-12-16,153.89084746,156.40960998,148.69708967,148.69708967,2238.62146232
2021-12-17,149.35498846,150.24454623,141.5,144.53368879,2137.71076236
2021-12-18,143.7321966,150.187,143.08689292,149.05896404,986.82118157
2021-12-19,148.80490655,160.89461178,148.05879871,153.07980469,3197.80841678
2021-12-20,152.75990778,157.0370911,145.64154834,152.81799092,2924.2018507
2021-12-21,152.26939491,156.20194692,149.23000941,154.73660909,3040.01481932
2021-12-22,155.19058993,160.0,153.12930729,155.25762422,2204.54048699
2021-12-23,155.25762422,165.0,153.106,163.457,3463.48042056
2021-12-24,163.92398319,166.6852852,160.48811306,160.751,2834.02771166
2021-12-25,160.48811306,163.38086414,158.0,158.0,1399.62806673
2021-12-26,157.44515251,158.35000313,153.40270837,156.15117749,1945.53334725
2021-12-27,156.03389653,161.1,154.62408371,156.0,2054.21359461
2021-12-28,155.55555555,155.55555555,144.8,146.48961188,3655.82243406
2021-12-29,145.8756768,150.63407243,144.42350975,145.26047616,2545.22722725
2021-12-30,144.78806162,149.98131767,143.28942033,148.11289413,2158.21861469
2021-12-31,148.69271796,152.24587908,143.978,146.61406711,2013.1480013
2022-01-01,146.67768527,150.86560715,146.67768527,150.86560715,1721.93050421
2022-01-02,150.6079623,153.0,148.034,151.55537814,600.2370147
2022-01-03,150.838,151.07145477,146.118507,148.25714948,2117.59149575
2022-01-04,147.876,151.5,145.39690433,146.096,3624.71074284
2022-01-05,146.32054934,149.87617449,130.0,135.44160296,3300.63630728
2022-01-06,134.375,138.05,132.75736058,136.80580308,2147.49005406
2022-01-07,136.45639397,136.45639397,126.16329307,131.22,3931.02488613
2022-01-08,131.64043853,134.63323958,125.39131288,129.23656427,1685.9676148
2022-01-09,128.70866907,132.53375087,128.123,131.01,765.31848424
2022-01-10,131.0,131.57217362,121.0,126.591,2129.72370224
2022-01-11,126.35495407,133.03415999,125.93629869,131.33493167,1390.84107375
2022-01-12,132.025,142.0,131.0747246,141.59494845,2104.55203424
2022-01-13,141.857,141.857,134.689,136.54190522,1200.58999619
2022-01-14,136.16881883,146.43322882,136.16881883,144.22169464,2114.74181841
2022-01-15,144.84876113,150.152,144.84876113,147.93528513,1544.49793298
2022-01-16,147.639569,148.93887813,143.70499999,146.88534449,930.4949899
2022-01-17,146.37067679,153.73909303,144.28571428,151.50619089,2077.20211688
2022-01-18,151.88254437,153.20061103,138.776,141.45685828,1238.9901465
2022-01-19,141.65510682,142.46376829,133.56016498,136.64890247,1499.09908294
2022-01-20,136.64890247,142.69497326,129.10314456,129.63748348,949.5071273
2022-01-21,129.81853824,131.02812415,110.34674767,113.35059386,4791.04257148
2022-01-22,114.95335413,116.90350501,96.75,108.67242743,6759.91163105
2022-01-23,107.69250439,112.33409,105.882,111.96331699,1956.21810602
2022-01-24,111.15841323,111.80909,97.88854113,109.77601991,2956.8722872
2022-01-25,109.3850367,109.81999758,105.50228908,107.88319361,1503.61878472
2022-01-26,107.81023491,116.10307017,104.97777203,106.9529446,1981.09079821
2022-01-27,106.55411069,109.77922976,103.0,106.34865416,1151.02104297
2022-01-28,107.61233486,109.77922976,105.50228908,109.31168312,610.8981451
2022-01-29,109.6,112.04226432,107.746,110.46881428,2239.33638017
2022-01-30,110.621641,112.059,107.37491523,108.77721059,902.2446923
2022-01-31,108.23431744,110.97261,104.45586267,109.49023028,1320.30686254
2022-02-01,109.46542667,116.5452437,108.62444117,116.22092705,1366.68337074
2022-02-02,115.77563117,115.77563117,107.62669585,107.97998277,2667.73823307
2022-02-03,108.1157925,110.91572748,105.50228908,110.91572748,1081.77579881
2022-02-04,110.05591148,121.25295028,108.91975057,121.25295028,3156.8394781
2022-02-05,121.09822619,123.7282668,118.97854053,121.7119841,654.69393369
2022-02-06,122.01343931,127.88758634,121.27307101,127.81020698,1066.6765221
2022-02-07,127.7087367,139.44986948,125.46135001,137.42536221,1514.60353893
2022-02-08,136.97321902,142.65728965,130.71848224,133.927,948.72928327
2022-02-09,133.96177036,140.95799999,132.37067084,140.74697094,1559.10855874
2022-02-10,140.12059114,143.77550338,134.46594341,134.74939104,1301.65611634
2022-02-11,133.66882214,134.77637728,125.0,126.08018332,2276.69371262
2022-02-12,125.58507277,127.56,121.0,126.47071421,795.81743403
2022-02-13,126.52889194,128.51086741,123.98060132,125.83640317,1706.56483387
2022-02-14,125.0,127.03700411,121.50200001,124.70118198,4484.79942246
2022-02-15,125.02247292,132.22382998,124.296663,131.69831882,2285.08972464
2022-02-16,131.24891243,131.50227233,125.60656495,128.03774476,1602.92964341
2022-02-17,127.37703156,128.39404654,115.0,116.14922993,2773.05365002
2022-02-18,115.53776349,123.01070221,114.58658113,115.18547874,1598.40476584
2022-02-19,114.80196752,117.07,113.41090932,115.59899999,1185.01770405
2022-02-20,115.803,115.803,108.551,110.66331571,2346.06424261
2022-02-21,111.03761561,114.64051503,102.20527871,102.7492707,5272.69743954
2022-02-22,103.26829153,107.23605214,100.35313058,107.23605214,3064.1018209
2022-02-23,107.5,111.37347316,105.16042,105.27211935,1698.6512568
2022-02-24,105.37599999,107.50188415,91.65,104.14557213,5841.42331176
2022-02-25,104.50761945,110.6,101.77474202,109.99072072,2045.59303961
2022-02-26,109.33381381,114.0,107.22217753,107.88200007,2035.20660551
2022-02-27,108.11717258,109.95101973,101.32800003,103.14658562,3054.87606501
2022-02-28,102.93371854,113.82116663,101.6035674,113.82116663,3605.36289206
2022-03-01,114.2,115.8,110.0,112.40147767,2563.0290409
2022-03-02,112.36254459,114.45578381,109.189,110.26282401,1817.25455859
2022-03-03,110.44317124,112.69518978,108.4929238,111.77850096,802.87880548
2022-03-04,111.67504613,112.21687464,99.33700001,100.91589066,3231.59536438
2022-03-05,100.23,105.29722,99.88234023,104.90300001,581.800656
2022-03-06,105.15933356,105.79,101.27498823,101.49680907,2017.73673197
2022-03-07,100.46321567,103.70775648,96.5,99.10730001,3580.42224788
2022-03-08,98.90824533,102.4117781,98.90824533,100.54499999,2292.75392338
2022-03-09,100.83092204,109.203,100.83092204,107.10870318,1944.90415496
2022-03-10,106.63500001,106.8184905,99.65355889,102.46301978,2726.23523884
2022-03-11,102.53880978,106.88072998,100.0,104.738,1858.62570025
2022-03-12,105.89634526,107.8932045,104.83788424,105.50500001,2388.55892312
2022-03-13,105.63895149,107.24489567,101.2345985,101.52278249,818.1374132
2022-03-14,101.43115767,106.00000001,101.0,105.75655678,1524.4153159
2022-03-15,105.91627483,108.41834386,102.8286461,107.10427663,1765.90589343
2022-03-16,106.96514964,111.875,105.82500009,111.31823214,2328.95223256
2022-03-17,111.54477826,111.5990155,108.84744341,110.36717053,1185.07342216
2022-03-18,109.559,112.9,108.0,111.835935,1113.2959694
2022-03-19,112.18563811,117.2,111.54037671,116.98782285,907.42826199
2022-03-20,117.04940902,118.22708916,111.47208134,114.70697841,1829.81967633
2022-03-21,114.76402031,116.71869971,113.30730278,116.02050132,1071.89524647
2022-03-22,116.04851283,123.36436952,115.84402671,122.33743011,2282.78982156
2022-03-23,123.24104008,124.17386406,118.77889419,122.66003645,752.72422391
2022-03-24,122.458,127.68,120.32194167,126.22366277,1747.75922483
2022-03-25,126.22986453,127.24933992,121.7893502,123.54170649,1722.66066776
2022-03-26,123.57410877,125.38070556,121.99656199,124.90439082,737.3651363
2022-03-27,124.98455481,129.56599999,123.52477729,129.56599999,912.81856334
2022-03-28,129.35640191,132.527,126.95020688,127.2934754,1809.26105999
2022-03-29,128.0,131.99794934,127.19183818,130.032,1643.65832182
2022-03-30,129.65765054,134.10658518,126.0,131.00240916,1672.78552448
2022-03-31,132.2471147,132.65474968,121.53016,123.7,4107.39492925
2022-04-01,124.56798669,126.36873416,119.37509001,124.86606033,1536.06069006
2022-04-02,124.41724562,128.41699995,123.89205765,125.19974773,1642.07996812
2022-04-03,125.25819298,129.5,123.92126846,128.79254454,1288.38325586
2022-04-04,128.35,128.60514494,121.54477131,124.80257001,1643.21325796
2022-04-05,125.28527541,127.28128613,122.84845971,122.84845972,1020.17860206
2022-04-06,122.58666794,122.6111865,111.42562,111.6593149,4164.06845656
2022-04-07,112.41578074,114.98991119,110.32,114.2141864,539.89611957
2022-04-08,114.22646206,115.15332703,109.68915524,110.33481296,1377.8254739
