2022-07-05,9.84e-06,1.004e-05,8.97e-06,9.61e-06,35147.67073611
2022-07-06,9.61e-06,9.68e-06,8.7e-06,9.32e-06,75987.57505354
2022-07-07,9.3e-06,9.39e-06,8.7e-06,8.93e-06,33725.52532856
2022-07-08,8.93e-06,9.53e-06,8.44e-06,9.11e-06,56517.88144062
2022-07-09,9.05e-06,9.09e-06,8.44e-06,8.68e-06,15353.69494264
2022-07-10,8.68e-06,9.24e-06,8.33e-06,8.59e-06,32404.79337165
2022-07-11,8.59e-06,8.88e-06,8.18e-06,8.7e-06,17421.64898707
2022-07-12,8.7e-06,9.24e-06,8.33e-06,8.57e-06,42871.0919738
2022-07-13,8.57e-06,9.08e-06,8.3e-06,8.45e-06,85383.13457769
2022-07-14,8.61e-06,9.07e-06,8.07e-06,8.52e-06,109940.98906767
2022-07-15,8.68e-06,9.1e-06,8.15e-06,8.53e-06,135835.30709405
2022-07-16,8.34e-06,8.67e-06,8.08e-06,8.48e-06,161289.20052978
2022-07-17,8.46e-06,8.72e-06,8.15e-06,8.4e-06,188349.72157367
2022-07-18,8.24e-06,8.91e-06,8.23e-06,8.71e-06,59239.43912867
2022-07-19,8.71e-06,1.02e-05,8.58e-06,1.001e-05,107085.38596092
2022-07-20,9.83e-06,1.162e-05,9.35e-06,9.92e-06,186634.82383093
2022-07-21,9.92e-06,1.03e-05,9.41e-06,9.89e-06,41767.01398438
2022-07-22,9.71e-06,1.057e-05,9.5e-06,1.014e-05,50730.5296218
2022-07-23,9.92e-06,1.224e-05,9.8e-06,1.036e-05,97842.52961615
2022-07-24,1.037e-05,1.11e-05,9.82e-06,1.11e-05,38853.95323632
2022-07-25,1.11e-05,1.11e-05,9.41e-06,9.79e-06,158684.1788082
2022-07-26,9.79e-06,1.006e-05,9.16e-06,9.48e-06,58154.61050999
2022-07-27,9.52e-06,9.7e-06,9.17e-06,9.53e-06,45320.86974105
2022-07-28,9.55e-06,1.093e-05,9.45e-06,1.016e-05,34100.32512062
2022-07-29,9.94e-06,1.01e-05,9.06e-06,9.78e-06,53354.67475425
2022-07-30,9.77e-06,9.98e-06,9.15e-06,9.41e-06,20080.98759278
2022-07-31,9.4e-06,1.011e-05,9.25e-06,9.86e-06,37463.88792944
2022-08-01,9.86e-06,1.125e-05,9.54e-06,1.08e-05,149270.70828533
2022-08-02,1.06e-05,1.106e-05,9.61e-06,1.024e-05,94765.25467129
2022-08-03,1.024e-05,1.222e-05,1.003e-05,1.031e-05,99357.27196468
2022-08-04,1.031e-05,1.099e-05,1.02e-05,1.031e-05,14752.67344833
2022-08-05,1.037e-05,1.192e-05,1.03e-05,1.093e-05,49378.64862674
2022-08-06,1.092e-05,1.092e-05,1.011e-05,1.011e-05,50003.66096255
2022-08-07,1.032e-05,1.093e-05,9.62e-06,1.006e-05,148158.81597965
2022-08-08,1.009e-05,1.019e-05,8.36e-06,8.89e-06,216990.60412006
2022-08-09,8.78e-06,9.36e-06,8.5e-06,9.18e-06,111347.64879544
2022-08-10,9.17e-06,9.31e-06,8.01e-06,9.03e-06,257369.95038112
2022-08-11,9.21e-06,9.46e-06,8.63e-06,9.03e-06,47465.81645438
2022-08-12,9.23e-06,9.29e-06,8.58e-06,8.74e-06,48884.68659644
2022-08-13,8.66e-06,9.24e-06,8.5e-06,9.19e-06,21529.80582986
