2021-08-20-01,0.64428,0.64533,0.63007,0.64533,970.63986266
2021-08-20-02,0.64533,0.64533,0.64533,0.64533,0.0
2021-08-20-03,0.62621,0.64119,0.62621,0.64119,275.37925421
2021-08-20-04,0.64119,0.64119,0.64119,0.64119,0.0
2021-08-20-05,0.66261,0.66261,0.6626,0.6626,56.5843829
2021-08-20-06,0.66111,0.66111,0.66102,0.66102,62.5928401
2021-08-20-07,0.6971,0.7124,0.67906,0.67906,260.19038637
2021-08-20-08,0.67907,0.67907,0.6531,0.6531,99.34287224
2021-08-20-09,0.60539,0.64165,0.57181,0.64165,14956.0908896
2021-08-20-10,0.60863,0.61765,0.59921,0.59921,1196.06517127
2021-08-20-11,0.62972,0.6443,0.62972,0.6443,1326.03826024
2021-08-20-12,0.63105,0.65298,0.63105,0.63604,4104.81901213
2021-08-20-13,0.63651,0.63651,0.61792,0.61792,391.08910682
2021-08-20-14,0.60055,0.72519,0.6001,0.70758,10061.75780764
2021-08-20-15,0.72519,0.74951,0.70758,0.71741,2453.17300002
2021-08-20-16,0.68953,0.68953,0.68637,0.68637,4750.16257142
2021-08-20-17,0.68638,0.68638,0.58305,0.61877,13713.67531941
2021-08-20-18,0.59455,0.59455,0.59454,0.59454,1251.26066568
2021-08-20-19,0.60366,0.62292,0.60366,0.62292,387.0510238
2021-08-20-20,0.62104,0.62104,0.62104,0.62104,247.79404
2021-08-20-21,0.62104,0.62104,0.62104,0.62104,0.0
2021-08-20-22,0.64247,0.70052,0.64247,0.68929,4708.49006503
2021-08-20-23,0.68334,0.70679,0.66332,0.66332,305.94644321
2021-08-21-00,0.65353,0.65353,0.62146,0.63581,2303.03900657
2021-08-21-01,0.63581,0.63581,0.63581,0.63581,0.0
2021-08-21-02,0.63933,0.63933,0.63933,0.63933,19.65161614
2021-08-21-03,0.6395,0.6395,0.6395,0.6395,160.38723
2021-08-21-04,0.65537,0.65974,0.65537,0.65974,584.03410501
2021-08-21-05,0.65974,0.65974,0.65974,0.65974,0.0
2021-08-21-06,0.65974,0.65974,0.65974,0.65974,0.0
2021-08-21-07,0.65297,0.68226,0.65297,0.65548,1006.52522727
2021-08-21-08,0.63675,0.63675,0.63496,0.63496,764.34416066
2021-08-21-09,0.62763,0.62763,0.62763,0.62763,146.9132416
2021-08-21-10,0.63496,0.69037,0.63496,0.69037,2016.01326968
2021-08-21-11,0.69037,0.69037,0.69037,0.69037,0.0
2021-08-21-12,0.61,0.61,0.58225,0.58225,179.70572866
2021-08-21-13,0.58861,0.58861,0.58718,0.58718,300.0
2021-08-21-14,0.62773,0.62775,0.62773,0.62775,37.5116702
2021-08-21-15,0.62775,0.62775,0.62775,0.62775,0.0
2021-08-21-16,0.62775,0.62775,0.62775,0.62775,0.0
2021-08-21-17,0.62775,0.62775,0.62775,0.62775,0.0
2021-08-21-18,0.59247,0.59247,0.59244,0.59244,200.0
2021-08-21-19,0.59244,0.59244,0.59244,0.59244,0.0
2021-08-21-20,0.59244,0.59244,0.59244,0.59244,0.0
2021-08-21-21,0.59244,0.59244,0.59244,0.59244,0.0
2021-08-21-22,0.59244,0.59244,0.59244,0.59244,0.0
2021-08-21-23,0.62221,0.62241,0.62221,0.62241,135.17725519
2021-08-22-00,0.62241,0.62241,0.62241,0.62241,0.0
2021-08-22-01,0.62241,0.69831,0.62241,0.69831,1669.42492298
2021-08-22-02,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-03,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-04,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-05,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-06,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-07,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-08,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-09,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-10,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-11,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-12,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-13,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-14,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-15,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-16,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-17,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-18,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-19,0.62591,0.69831,0.62,0.69831,782.16155777
2021-08-22-20,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-21,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-22,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-22-23,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-23-00,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-23-01,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-23-02,0.69831,0.69831,0.69831,0.69831,0.0
2021-08-23-03,0.79845,0.84999,0.79845,0.84999,207.96945269
2021-08-23-04,0.6969,0.6969,0.6969,0.6969,17.22403648
2021-08-23-05,0.6969,0.6969,0.6969,0.6969,0.0
2021-08-23-06,0.6969,0.6969,0.6969,0.6969,0.0
2021-08-23-07,0.6969,0.6969,0.6969,0.6969,0.0
2021-08-23-08,0.67729,0.84999,0.67729,0.84999,406.22208435
2021-08-23-09,0.84999,0.84999,0.84999,0.84999,0.0
2021-08-23-10,0.84999,0.84999,0.84999,0.84999,0.0
2021-08-23-11,0.84999,0.84999,0.84999,0.84999,0.0
2021-08-23-12,0.84999,0.84999,0.84999,0.84999,0.0
2021-08-23-13,0.73715,0.73715,0.73715,0.73715,146.94311014
2021-08-23-14,0.69773,0.69773,0.69765,0.69765,82.84340246
2021-08-23-15,0.71208,0.76478,0.71208,0.74483,521.97086157
2021-08-23-16,0.74566,0.74566,0.72044,0.72044,88.1241794
2021-08-23-17,0.72044,0.72044,0.72044,0.72044,0.0
2021-08-23-18,0.72044,0.72044,0.72044,0.72044,0.0
2021-08-23-19,0.72001,0.72001,0.72001,0.72001,0.890617
2021-08-23-20,0.72,0.72,0.6974,0.6974,742.97367811
2021-08-23-21,0.69723,0.70003,0.6758,0.70003,4720.64426922
2021-08-23-22,0.70003,0.70003,0.70003,0.70003,0.0
2021-08-23-23,0.67503,0.67503,0.675,0.675,220.60969117
2021-08-24-00,0.62019,0.67498,0.62,0.67498,852.69818868
2021-08-24-01,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-02,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-03,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-04,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-05,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-06,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-07,0.67498,0.67498,0.67498,0.67498,0.0
2021-08-24-08,0.70968,0.70969,0.70968,0.70969,201.18283356
2021-08-24-09,0.70969,0.70969,0.70969,0.70969,0.0
2021-08-24-10,0.682,0.682,0.65948,0.65948,127.84549655
2021-08-24-11,0.65948,0.65948,0.65948,0.65948,0.0
2021-08-24-12,0.62824,0.62824,0.59787,0.59787,1193.48218239
2021-08-24-13,0.63507,0.63827,0.63507,0.63827,369.62617713
2021-08-24-14,0.63334,0.63334,0.63327,0.63327,83.46020527
2021-08-24-15,0.61219,0.6293,0.61219,0.6293,132.1038526
2021-08-24-16,0.64638,0.64638,0.56127,0.56127,4158.97146157
2021-08-24-17,0.61863,0.61863,0.56426,0.61103,931.57210021
2021-08-24-18,0.56428,0.57871,0.545,0.57871,585.07196019
2021-08-24-19,0.56242,0.56242,0.56242,0.56242,53.63997305
2021-08-24-20,0.58402,0.67572,0.58402,0.58934,2050.9753735
2021-08-24-21,0.58934,0.58934,0.58934,0.58934,0.0
2021-08-24-22,0.58935,0.66929,0.51509,0.5151,3640.78459201
2021-08-24-23,0.5151,0.5151,0.5151,0.5151,2.55020578
2021-08-25-00,0.57336,0.57336,0.435,0.435,1790.11566857
2021-08-25-01,0.48652,0.48652,0.48598,0.48598,402.03618312
2021-08-25-02,0.48595,0.49007,0.47014,0.49002,8409.19957343
2021-08-25-03,0.5,0.5,0.5,0.5,1742.42842286
2021-08-25-04,0.48981,0.49923,0.48981,0.49923,936.76779988
2021-08-25-05,0.49922,0.49922,0.49922,0.49922,26.27319923
2021-08-25-06,0.49922,0.49922,0.49922,0.49922,0.0
2021-08-25-07,0.49922,0.49922,0.49922,0.49922,0.0
2021-08-25-08,0.49967,0.49967,0.49966,0.49966,2322.15209643
2021-08-25-09,0.5,0.5,0.5,0.5,210.09701736
2021-08-25-10,0.49961,0.5,0.47915,0.47915,2581.37365422
2021-08-25-11,0.47915,0.49912,0.47842,0.49912,2785.53460354
2021-08-25-12,0.5221,0.5221,0.5221,0.5221,24.73190613
2021-08-25-13,0.5221,0.5221,0.5221,0.5221,510.96708996
2021-08-25-14,0.53768,0.53768,0.53768,0.53768,23.9417736
2021-08-25-15,0.53768,0.53768,0.53768,0.53768,0.0
2021-08-25-16,0.55153,0.59108,0.55153,0.59106,548.26113862
2021-08-25-17,0.59113,0.59113,0.59113,0.59113,192.90445594
2021-08-25-18,0.62,0.65011,0.62,0.65011,1639.17647445
2021-08-25-19,0.64993,0.65,0.64993,0.65,3233.63337092
2021-08-25-20,0.65027,0.65027,0.65027,0.65027,94.04181107
2021-08-25-21,0.65028,0.65028,0.65,0.65,370.37037037
2021-08-25-22,0.6501,0.6501,0.6501,0.6501,40.28860888
2021-08-25-23,0.67473,0.67473,0.67473,0.67473,74.26706113
2021-08-26-00,0.67473,0.67473,0.67473,0.67473,0.0
2021-08-26-01,0.65001,0.65828,0.59095,0.59433,4543.8365328
2021-08-26-02,0.61582,0.62,0.61582,0.62,285.36635734
2021-08-26-03,0.62603,0.62604,0.62603,0.62604,168.89456224
2021-08-26-04,0.62604,0.62604,0.62604,0.62604,0.0
2021-08-26-05,0.62604,0.62604,0.62604,0.62604,0.0
2021-08-26-06,0.58709,0.58711,0.58327,0.58327,1378.01125134
2021-08-26-07,0.58327,0.58327,0.58024,0.58024,290.29490906
2021-08-26-08,0.58024,0.58024,0.58024,0.58024,0.0
2021-08-26-09,0.58024,0.58024,0.58024,0.58024,0.0
2021-08-26-10,0.58024,0.58024,0.58024,0.58024,0.0
2021-08-26-11,0.58024,0.58024,0.58024,0.58024,0.0
2021-08-26-12,0.58024,0.58024,0.58024,0.58024,76.35801495
2021-08-26-13,0.56932,0.56932,0.55495,0.55495,3406.39998145
2021-08-26-14,0.53397,0.53397,0.53397,0.53397,170.91581954
2021-08-26-15,0.53416,0.53416,0.53289,0.53289,1104.57929186
2021-08-26-16,0.53135,0.53135,0.53135,0.53135,3151.18682469
2021-08-26-17,0.53135,0.53135,0.53135,0.53135,0.0
2021-08-26-18,0.55763,0.55763,0.55763,0.55763,100.0
2021-08-26-19,0.55372,0.55372,0.55355,0.55355,34.8145458
2021-08-26-20,0.55355,0.55355,0.55355,0.55355,0.0
2021-08-26-21,0.55355,0.55355,0.55355,0.55355,0.0
2021-08-26-22,0.55126,0.55126,0.55126,0.55126,7.58979419
2021-08-26-23,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-00,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-01,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-02,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-03,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-04,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-05,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-06,0.55126,0.55126,0.55126,0.55126,0.0
2021-08-27-07,0.54,0.54,0.54,0.54,44.06055524
2021-08-27-08,0.54,0.54,0.54,0.54,0.0
2021-08-27-09,0.54,0.54,0.53134,0.53134,427.80358323
2021-08-27-10,0.53134,0.53134,0.53134,0.53134,0.0
2021-08-27-11,0.53134,0.53134,0.53134,0.53134,0.0
2021-08-27-12,0.53134,0.53134,0.53134,0.53134,0.0
2021-08-27-13,0.53134,0.53134,0.53134,0.53134,0.0
2021-08-27-14,0.53134,0.53134,0.53134,0.53134,0.0
2021-08-27-15,0.53135,0.53135,0.53134,0.53134,151.6036282
2021-08-27-16,0.53116,0.53359,0.53116,0.53359,305.45813191
2021-08-27-17,0.53359,0.54169,0.53359,0.54169,284.43042994
2021-08-27-18,0.54169,0.54169,0.54169,0.54169,0.0
2021-08-27-19,0.54545,0.54562,0.54545,0.54562,763.30000157
2021-08-27-20,0.54562,0.54562,0.54562,0.54562,0.0
2021-08-27-21,0.54562,0.54562,0.54562,0.54562,0.0
2021-08-27-22,0.54549,0.54563,0.54549,0.5456,3871.05210467
2021-08-27-23,0.54561,0.54561,0.54561,0.54561,160.94291596
2021-08-28-00,0.54561,0.54561,0.54561,0.54561,0.0
2021-08-28-01,0.54561,0.54561,0.54561,0.54561,0.0
2021-08-28-02,0.54563,0.54642,0.54559,0.54642,725.74629314
2021-08-28-03,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-04,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-05,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-06,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-07,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-08,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-09,0.54642,0.54642,0.54642,0.54642,0.0
2021-08-28-10,0.53598,0.53598,0.487,0.487,5624.0251465
2021-08-28-11,0.487,0.487,0.487,0.487,0.0
2021-08-28-12,0.49449,0.50205,0.49449,0.50205,940.14596641
2021-08-28-13,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-14,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-15,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-16,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-17,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-18,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-19,0.50205,0.50205,0.50205,0.50205,0.0
2021-08-28-20,0.4849,0.4849,0.45384,0.45384,14823.7883056
2021-08-28-21,0.45475,0.46206,0.45475,0.46206,393.76184566
2021-08-28-22,0.46206,0.46206,0.46206,0.46206,0.0
2021-08-28-23,0.46206,0.46206,0.46206,0.46206,92.26300135
2021-08-29-00,0.46206,0.46206,0.46206,0.46206,0.0
2021-08-29-01,0.46206,0.46453,0.46206,0.46453,211.0
2021-08-29-02,0.46453,0.46453,0.46453,0.46453,0.0
2021-08-29-03,0.46453,0.46453,0.46453,0.46453,0.0
2021-08-29-04,0.46453,0.46453,0.46453,0.46453,0.0
2021-08-29-05,0.46451,0.46451,0.46451,0.46451,2.503502
2021-08-29-06,0.46451,0.46451,0.46451,0.46451,0.0
2021-08-29-07,0.46451,0.46451,0.46451,0.46451,0.0
2021-08-29-08,0.46451,0.46451,0.46451,0.46451,0.0
2021-08-29-09,0.46453,0.48319,0.46453,0.48,2379.38879138
2021-08-29-10,0.47999,0.4873,0.47999,0.4873,558.84500435
2021-08-29-11,0.4873,0.4873,0.4873,0.4873,0.0
2021-08-29-12,0.4873,0.4873,0.4873,0.4873,0.0
2021-08-29-13,0.4873,0.4873,0.4873,0.4873,0.0
2021-08-29-14,0.45445,0.45445,0.454,0.454,858.84500435
2021-08-29-15,0.454,0.454,0.454,0.454,0.0
2021-08-29-16,0.454,0.454,0.454,0.454,0.0
2021-08-29-17,0.456,0.456,0.456,0.456,171.91518595
2021-08-29-18,0.456,0.456,0.456,0.456,0.0
2021-08-29-19,0.456,0.456,0.456,0.456,2.59259501
2021-08-29-20,0.456,0.456,0.456,0.456,0.0
2021-08-29-21,0.456,0.456,0.456,0.456,0.0
2021-08-29-22,0.456,0.456,0.456,0.456,0.0
2021-08-29-23,0.456,0.456,0.456,0.456,305.53843214
2021-08-30-00,0.456,0.456,0.456,0.456,0.0
2021-08-30-01,0.456,0.456,0.456,0.456,0.0
2021-08-30-02,0.46849,0.4685,0.46849,0.4685,108.76765506
2021-08-30-03,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-04,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-05,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-06,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-07,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-08,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-09,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-10,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-11,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-12,0.4685,0.4685,0.4685,0.4685,0.0
2021-08-30-13,0.45404,0.45404,0.454,0.454,1155.34748255
2021-08-30-14,0.4545,0.4545,0.42421,0.42421,7687.41936197
2021-08-30-15,0.42163,0.42163,0.41894,0.41894,5301.8288891
2021-08-30-16,0.419,0.419,0.419,0.419,107.12583944
2021-08-30-17,0.4191,0.4191,0.39501,0.40979,5847.89794953
2021-08-30-18,0.40979,0.41404,0.40979,0.41404,301.58613991
2021-08-30-19,0.41404,0.41404,0.41404,0.41404,0.0
2021-08-30-20,0.41404,0.41404,0.41404,0.41404,16.18920119
2021-08-30-21,0.41404,0.41404,0.41404,0.41404,0.0
2021-08-30-22,0.41404,0.41404,0.41404,0.41404,18.19532623
2021-08-30-23,0.41404,0.41404,0.41404,0.41404,0.0
2021-08-31-00,0.41404,0.41404,0.41404,0.41404,0.0
2021-08-31-01,0.41404,0.41404,0.41404,0.41404,0.0
2021-08-31-02,0.41698,0.41699,0.41698,0.41699,362.82020586
2021-08-31-03,0.41699,0.41699,0.41699,0.41699,0.0
2021-08-31-04,0.41699,0.41699,0.41699,0.41699,0.0
2021-08-31-05,0.41699,0.41699,0.41699,0.41699,0.0
2021-08-31-06,0.41699,0.41699,0.41699,0.41699,0.0
2021-08-31-07,0.41699,0.41699,0.41699,0.41699,0.0
2021-08-31-08,0.41055,0.41067,0.41055,0.41067,1958.3728334
2021-08-31-09,0.41067,0.41067,0.41067,0.41067,0.0
2021-08-31-10,0.41067,0.41067,0.41067,0.41067,0.0
2021-08-31-11,0.41067,0.41067,0.41067,0.41067,0.0
2021-08-31-12,0.417,0.417,0.41309,0.41309,2930.03318416
2021-08-31-13,0.41309,0.41309,0.41309,0.41309,0.0
2021-08-31-14,0.41309,0.41309,0.41309,0.41309,0.0
2021-08-31-15,0.41309,0.41309,0.41309,0.41309,0.0
2021-08-31-16,0.41309,0.41309,0.41309,0.41309,0.0
2021-08-31-17,0.4069,0.4069,0.4069,0.4069,63.92711612
2021-08-31-18,0.4069,0.4069,0.4069,0.4069,0.0
2021-08-31-19,0.41943,0.428,0.41943,0.428,7989.23458943
2021-08-31-20,0.428,0.428,0.428,0.428,0.0
2021-08-31-21,0.428,0.428,0.428,0.428,0.0
2021-08-31-22,0.41466,0.41466,0.39705,0.39705,2368.6620588
2021-08-31-23,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-00,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-01,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-02,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-03,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-04,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-05,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-06,0.39705,0.39705,0.39705,0.39705,0.0
2021-09-01-07,0.43114,0.43114,0.43114,0.43114,228.73493569
2021-09-01-08,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-09,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-10,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-11,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-12,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-13,0.43114,0.43114,0.43114,0.43114,0.0
2021-09-01-14,0.438,0.4415,0.438,0.4415,1134.01189768
2021-09-01-15,0.4415,0.4415,0.4415,0.4415,0.0
2021-09-01-16,0.43241,0.43241,0.43222,0.43222,1317.15622855
2021-09-01-17,0.43222,0.43222,0.43222,0.43222,0.0
2021-09-01-18,0.44372,0.44372,0.44372,0.44372,100.1883171
2021-09-01-19,0.44372,0.44372,0.44372,0.44372,123.01439952
2021-09-01-20,0.44575,0.45276,0.44575,0.45276,1224.96787584
2021-09-01-21,0.44562,0.44562,0.44562,0.44562,250.77069531
2021-09-01-22,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-01-23,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-02-00,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-02-01,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-02-02,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-02-03,0.44562,0.44562,0.44562,0.44562,0.0
2021-09-02-04,0.45276,0.45276,0.45276,0.45276,10.77633933
2021-09-02-05,0.45276,0.45276,0.45276,0.45276,0.0
2021-09-02-06,0.45276,0.45276,0.45276,0.45276,0.0
2021-09-02-07,0.45276,0.45276,0.45276,0.45276,0.0
2021-09-02-08,0.45276,0.45276,0.45276,0.45276,0.0
2021-09-02-09,0.45276,0.45276,0.45276,0.45276,0.0
2021-09-02-10,0.45398,0.45398,0.45398,0.45398,96.5061081
2021-09-02-11,0.46012,0.46266,0.46012,0.46266,354.80786061
2021-09-02-12,0.44584,0.44584,0.44584,0.44584,50.0
2021-09-02-13,0.44881,0.47329,0.44881,0.47329,4759.44739121
2021-09-02-14,0.47329,0.47329,0.47329,0.47329,0.0
2021-09-02-15,0.47329,0.47329,0.47329,0.47329,0.0
2021-09-02-16,0.45519,0.45547,0.45519,0.45547,426.00743441
2021-09-02-17,0.45547,0.45547,0.45547,0.45547,0.0
2021-09-02-18,0.45757,0.45783,0.45757,0.45783,103.77739418
2021-09-02-19,0.45783,0.45783,0.45783,0.45783,0.0
2021-09-02-20,0.45783,0.45783,0.45783,0.45783,0.0
2021-09-02-21,0.45056,0.45056,0.41516,0.41516,5481.29633174
2021-09-02-22,0.41516,0.41516,0.41516,0.41516,0.0
2021-09-02-23,0.431,0.45009,0.431,0.45009,2568.51403536
2021-09-03-00,0.45009,0.45009,0.45009,0.45009,0.0
2021-09-03-01,0.45009,0.45009,0.45009,0.45009,0.0
2021-09-03-02,0.45009,0.45141,0.42746,0.42746,3904.19380713
2021-09-03-03,0.42746,0.42746,0.42746,0.42746,0.0
2021-09-03-04,0.42746,0.42746,0.42746,0.42746,0.0
2021-09-03-05,0.42129,0.42129,0.42128,0.42128,126.47418353
2021-09-03-06,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-07,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-08,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-09,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-10,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-11,0.42128,0.42128,0.42128,0.42128,0.0
2021-09-03-12,0.44169,0.44169,0.44169,0.44169,87.39541
2021-09-03-13,0.44169,0.44169,0.44169,0.44169,0.0
2021-09-03-14,0.44174,0.44266,0.44174,0.44266,162.30971525
2021-09-03-15,0.44001,0.44001,0.43004,0.43004,432.40594722
2021-09-03-16,0.44,0.44,0.44,0.44,2.06796448
2021-09-03-17,0.45,0.45,0.45,0.45,75.0
2021-09-03-18,0.45,0.45639,0.446,0.45639,786.41736643
2021-09-03-19,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-03-20,0.45639,0.45639,0.45639,0.45639,78.0
2021-09-03-21,0.452,0.452,0.452,0.452,37.4
2021-09-03-22,0.452,0.452,0.452,0.452,0.0
2021-09-03-23,0.452,0.452,0.452,0.452,0.0
2021-09-04-00,0.452,0.452,0.452,0.452,0.0
2021-09-04-01,0.452,0.452,0.452,0.452,0.0
2021-09-04-02,0.44932,0.44932,0.44628,0.44628,433.77942901
2021-09-04-03,0.45639,0.45639,0.45639,0.45639,22.59580625
2021-09-04-04,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-05,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-06,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-07,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-08,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-09,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-10,0.45446,0.45446,0.45446,0.45446,1052.0104
2021-09-04-11,0.45446,0.45446,0.45446,0.45446,0.0
2021-09-04-12,0.45446,0.45446,0.45446,0.45446,0.0
2021-09-04-13,0.45639,0.45639,0.45639,0.45639,259.00310101
2021-09-04-14,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-15,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-16,0.45639,0.45639,0.45639,0.45639,0.0
2021-09-04-17,0.44476,0.44476,0.44476,0.44476,126.47418352
2021-09-04-18,0.44476,0.44476,0.44476,0.44476,0.0
2021-09-04-19,0.44476,0.44476,0.44476,0.44476,0.0
2021-09-04-20,0.44476,0.44476,0.44476,0.44476,0.0
2021-09-04-21,0.45639,0.46034,0.45639,0.46034,220.00935167
2021-09-04-22,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-04-23,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-00,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-01,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-02,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-03,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-04,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-05,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-06,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-07,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-08,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-09,0.46034,0.46034,0.46034,0.46034,0.0
2021-09-05-10,0.44602,0.44602,0.446,0.446,463.01574543
2021-09-05-11,0.446,0.446,0.446,0.446,0.0
2021-09-05-12,0.446,0.446,0.446,0.446,0.0
2021-09-05-13,0.446,0.446,0.446,0.446,0.0
2021-09-05-14,0.45995,0.46,0.45989,0.46,315.7308905
2021-09-05-15,0.46,0.46,0.45989,0.45989,28.40495259
2021-09-05-16,0.45989,0.45989,0.45861,0.45861,146.54200488
2021-09-05-17,0.45861,0.45861,0.45861,0.45861,0.0
2021-09-05-18,0.45861,0.45861,0.45861,0.45861,0.0
2021-09-05-19,0.45861,0.45861,0.45861,0.45861,0.0
2021-09-05-20,0.45861,0.45861,0.45861,0.45861,0.0
2021-09-05-21,0.46034,0.46034,0.46034,0.46034,229.61969753
2021-09-05-22,0.46262,0.46262,0.45229,0.45229,229.60368242
2021-09-05-23,0.4523,0.4523,0.4523,0.4523,37.5116702
2021-09-06-00,0.4523,0.4523,0.4523,0.4523,0.0
2021-09-06-01,0.45229,0.45229,0.422,0.43279,7703.82930383
2021-09-06-02,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-03,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-04,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-05,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-06,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-07,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-08,0.43279,0.43279,0.43279,0.43279,0.0
2021-09-06-09,0.43279,0.43279,0.43279,0.43279,0.0
