2020-12-03-08,89.9337814,89.9337814,82.67880844,82.67880844,0.11551695
2020-12-03-09,82.67880844,82.67880844,82.67880844,82.67880844,0.0
2020-12-03-10,84.50637653,84.50637653,79.21243078,83.46041043,5.5418527
2020-12-03-11,84.88888764,84.88888764,84.88888764,84.88888764,0.024682
2020-12-03-12,84.88888764,84.88888764,84.19377734,84.19377734,0.19396993
2020-12-03-13,84.48396612,84.48396612,81.65415097,81.65415097,0.08474425000000001
2020-12-03-14,81.65415097,81.65415097,81.65415097,81.65415097,0.0
2020-12-03-15,81.65415097,84.25348109,81.65415097,84.25348109,0.13721249
2020-12-03-16,84.8687519,91.39529123,84.8687519,90.59999999,126.17863845
2020-12-03-17,90.59999999,90.59999999,87.29952703,87.29952703,0.29751568
2020-12-03-18,87.29952703,87.29952703,87.29952703,87.29952703,0.0
2020-12-03-19,87.29952703,87.29952703,87.29952703,87.29952703,0.35809232
2020-12-03-20,90.25991038,91.2,90.18353391,91.2,57.24737227
2020-12-03-21,91.2,95.3543319,90.97050217,90.97050217,115.71938598
2020-12-03-22,93.0,94.0,90.8799986,90.8799986,113.1381227
2020-12-03-23,90.8799986,91.73730781,90.08001295,91.73730781,0.30708915
2020-12-04-00,91.73730781,91.73730781,90.62579267,90.62579267,0.66411789
2020-12-04-01,90.62579267,91.83280386,90.34866549,90.34866549,9.46690665
2020-12-04-02,89.0,89.68107814,89.0,89.656932,7.10728618
2020-12-04-03,90.0,90.0,89.22515194,89.22515194,15.1964223
2020-12-04-04,88.8688398,89.24041357,88.63252602,88.63252602,1.65239775
2020-12-04-05,87.069324,90.17539672,87.069324,90.17539672,6.85581403
2020-12-04-06,90.17539672,90.17539672,90.17539672,90.17539672,0.0
2020-12-04-07,90.17539672,90.17539672,90.17539672,90.17539672,0.0
2020-12-04-08,90.17539672,90.17539672,88.06573183,88.06573183,0.31349944
2020-12-04-09,88.72654027,89.0,88.37430955,88.48906526,14.38917956
2020-12-04-10,89.12114151,89.53309046,89.12114151,89.35725315,14.25583773
2020-12-04-11,87.72768003,87.72768003,85.59448787,87.16361222,15.353522969999998
2020-12-04-12,87.54599762,89.04045558,87.54599762,88.78387428,0.4507648
2020-12-04-13,87.42744074,87.42744074,87.42744074,87.42744074,0.01143806
2020-12-04-14,87.58112344,87.58112344,87.46821665,87.46821665,0.38184998
2020-12-04-15,87.46821665,87.46821665,86.8,86.8,9.99500002
2020-12-04-16,86.8,86.8,86.8,86.8,11.74830311
2020-12-04-17,86.8,86.8,81.0,83.7044616,100.2897211
2020-12-04-18,84.28925312,85.01318872,84.28925312,85.01318872,0.19975594
2020-12-04-19,85.01318872,88.37758922,85.01318872,87.6853401,1.47125202
2020-12-04-20,87.6853401,87.6853401,87.6853401,87.6853401,0.0
2020-12-04-21,87.99147573,89.02664579,87.99147573,89.02664579,1.05629828
2020-12-04-22,85.00823669,85.00823669,82.76315748,82.76315748,5.36443674
2020-12-04-23,83.598264,83.598264,81.0,81.65938123,15.74693353
2020-12-05-00,80.175862,80.175862,80.175862,80.175862,0.01434821
2020-12-05-01,80.809464,80.809464,78.49209241,78.49209241,1.03470577
2020-12-05-02,82.250676,82.250676,82.250676,82.250676,0.02325175
2020-12-05-03,82.250676,82.250676,82.250676,82.250676,0.0
2020-12-05-04,82.250676,82.250676,82.250676,82.250676,0.0
2020-12-05-05,82.250676,82.250676,81.429972,81.429972,0.02115035
2020-12-05-06,83.23242222,83.55325789,83.23242222,83.55325789,7.26570612
2020-12-05-07,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-08,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-09,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-10,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-11,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-12,83.55325789,83.55325789,83.55325789,83.55325789,0.0
2020-12-05-13,87.00000005,89.71621729,87.0,89.71621729,64.13892145
2020-12-05-14,89.2,89.2,87.32055793,87.32055793,4.64229337
2020-12-05-15,89.46749848,90.83676508,89.46749848,90.83676508,3.25557089
2020-12-05-16,91.1543361,91.1543361,89.99944128,89.99944128,11.5718822
2020-12-05-17,89.99944128,90.39941849,89.99944128,90.39706184,0.68173326
2020-12-05-18,90.36636759,90.36636759,89.94429322,89.94429322,0.47074402
2020-12-05-19,89.94429322,89.94429322,89.94429322,89.94429322,0.0
2020-12-05-20,89.94429322,89.94429322,89.94429322,89.94429322,0.0
2020-12-05-21,89.94429322,91.1947737,86.84841364,91.1947737,9.71035612
2020-12-05-22,91.81621678,91.81621678,91.81621678,91.81621678,1.08845479
2020-12-05-23,91.81621678,91.81621678,88.57333621,88.57333621,1.12900795
2020-12-06-00,89.63033552,92.19894082,89.63033552,92.19894082,1.1995001299999999
2020-12-06-01,92.15556501,92.15556501,92.15556501,92.15556501,0.54256084
2020-12-06-02,91.24606316,91.24606316,91.24606316,91.24606316,14.1666237
2020-12-06-03,91.24606316,91.24606316,90.11386,90.11386,0.04131897
2020-12-06-04,89.333232,89.333232,89.333232,89.333232,0.01231345
2020-12-06-05,89.333232,89.333232,89.333232,89.333232,0.0
2020-12-06-06,89.333232,89.49914209,89.333232,89.49914209,0.0111733
2020-12-06-07,89.0835641,89.0835641,88.34261808,88.34261808,8.68106886
2020-12-06-08,88.34261808,88.34261808,88.34261808,88.34261808,0.0
2020-12-06-09,89.075991,89.075991,88.11277781,88.11277781,5.3369925
2020-12-06-10,86.12000328,87.02710344,86.12000328,87.02710344,0.6504482699999999
2020-12-06-11,87.02710344,87.02710344,86.50785676,86.50785676,0.01217861
2020-12-06-12,87.21141406,87.21141406,87.21141406,87.21141406,0.01146639
2020-12-06-13,87.21141406,87.21141406,87.21141406,87.21141406,0.0
2020-12-06-14,87.21141406,87.21141406,84.6830763,84.6830763,0.01217861
2020-12-06-15,84.6830763,84.6830763,84.6830763,84.6830763,0.0
2020-12-06-16,84.6830763,84.6830763,84.6830763,84.6830763,0.0
2020-12-06-17,84.6830763,84.6830763,84.6830763,84.6830763,0.0
2020-12-06-18,84.6830763,87.10046723,84.6830763,87.10046723,0.02159107
2020-12-06-19,86.98295665,86.98295665,86.98295665,86.98295665,0.16666475
2020-12-06-20,86.98295665,86.98295665,86.98295665,86.98295665,0.0
2020-12-06-21,86.99999998,87.0,86.99999998,87.0,1.45327671
2020-12-06-22,87.0,87.0,87.0,87.0,0.0
2020-12-06-23,87.9995455,87.9995455,86.86264869,86.86264869,32.3056436
2020-12-07-00,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-01,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-02,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-03,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-04,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-05,86.86264869,86.86264869,86.86264869,86.86264869,0.0
2020-12-07-06,86.86264869,90.01386619,86.86264869,90.01386619,6.74014855
2020-12-07-07,90.01386619,91.451348,90.01386619,91.451348,0.02443699
2020-12-07-08,91.22912379,91.69141231,91.08093328,91.12017658,0.0729233
2020-12-07-09,91.12017658,91.12017658,90.82896592,90.82896592,0.01260913
2020-12-07-10,90.82896592,90.82896592,90.82896592,90.82896592,0.0
2020-12-07-11,89.45959185,90.44303643,89.45959185,90.44303643,23.05053666
2020-12-07-12,90.0,90.0,90.0,90.0,41.54155416
2020-12-07-13,90.0,93.05177386,90.0,93.05177386,12.163297349999999
2020-12-07-14,93.5678541,94.53593358,92.48155166,92.48155166,47.38446897
2020-12-07-15,92.686814,94.04396372,92.686814,94.04396372,2.30508946
2020-12-07-16,93.70688024,94.7612155,93.70688024,94.7612155,10.44000413
2020-12-07-17,94.7612155,94.7612155,94.0,94.54163411,82.39418387
2020-12-07-18,94.36067416,94.71695005,93.75,93.75,39.115039939999996
2020-12-07-19,91.75,91.75,90.5,90.5,45.48320388
2020-12-07-20,91.2473697,91.2473697,91.2473697,91.2473697,0.04061804
2020-12-07-21,91.2473697,93.87515251,91.2473697,93.87515251,0.09523654
2020-12-07-22,94.53245638,94.57577435,93.92565122,94.57577435,2.34761088
2020-12-07-23,94.57577435,94.57577435,94.57577435,94.57577435,0.0
2020-12-08-00,92.52050514,92.52050514,89.28595415,89.28595415,20.52760376
2020-12-08-01,90.53742408,90.53742408,89.93374498,89.93374498,0.30073384
2020-12-08-02,89.1918,89.19510354,89.03938585,89.19510354,3.19033413
2020-12-08-03,89.19510354,89.19510354,89.19510354,89.19510354,0.0
2020-12-08-04,88.583244,88.583244,87.54163411,88.27238647,3.6255013299999996
2020-12-08-05,88.27238647,89.19472957,88.27238647,89.19472957,0.03054333
2020-12-08-06,89.19472957,89.19472957,89.19472957,89.19472957,0.0
2020-12-08-07,89.19472957,89.19472957,89.19472957,89.19472957,0.0
2020-12-08-08,88.17255977,88.17255977,88.17255977,88.17255977,5.67069848
2020-12-08-09,88.040424,88.040424,85.99999999,86.2478072,13.21405054
2020-12-08-10,86.95064985,87.5,84.54163411,84.54163411,16.08398956
2020-12-08-11,84.77952,86.558376,84.77952,86.21083795,0.04892869
2020-12-08-12,85.8552,87.0,85.8552,87.0,11.51117021
2020-12-08-13,85.928904,85.928904,85.5,85.5,14.09711025
2020-12-08-14,86.16975792,86.77433269,84.5,84.5,49.84523297
2020-12-08-15,84.5,86.09533827,84.5,85.48706407,2.04200103
2020-12-08-16,86.37960032,86.37960032,86.37960032,86.37960032,0.02134567
2020-12-08-17,84.80000305,85.72899628,83.5,84.0,294.23785613
2020-12-08-18,84.86765438,85.838988,84.86765438,85.838988,0.40450898
2020-12-08-19,85.7024578,85.7024578,85.7024578,85.7024578,1.47479109
2020-12-08-20,84.0,84.40524548,81.0,81.0,66.12068694
2020-12-08-21,82.88195952,82.88195952,80.0,80.0,18.75621877
2020-12-08-22,81.30143417,83.7968077,81.30143417,81.5485608,7.50076711
2020-12-08-23,81.5485608,81.5485608,79.2,79.2,2.27021312
2020-12-09-00,79.2,79.2,79.2,79.2,0.0
2020-12-09-01,79.2,79.2,79.2,79.2,0.0
2020-12-09-02,78.0,78.70245568,78.0,78.70245568,18.71796638
2020-12-09-03,78.70245568,80.57997014,78.70245568,80.57997014,0.07116442
2020-12-09-04,80.57997014,80.57997014,80.57997014,80.57997014,0.0
2020-12-09-05,80.57997014,80.57997014,80.57997014,80.57997014,3.72300958
2020-12-09-06,79.86628386,79.86628386,78.16106503,79.49559684,2.81051263
2020-12-09-07,79.49559684,79.49559684,79.49559684,79.49559684,0.0
2020-12-09-08,79.49559684,79.49559684,79.49559684,79.49559684,0.0
2020-12-09-09,77.5,77.5,75.07281488,75.5709,29.42285332
2020-12-09-10,77.73076932,77.83472838,77.73076932,77.83472838,3.10996643
2020-12-09-11,77.83472838,80.17037304,77.83472838,80.17037304,0.04406873
2020-12-09-12,80.94115366,82.36734998,80.94115366,81.60600993,38.92826635
2020-12-09-13,81.60600993,81.60600993,81.60600993,81.60600993,0.0
2020-12-09-14,80.90088411,80.90088411,80.90088411,80.90088411,0.01804917
2020-12-09-15,80.90088411,80.90088411,80.90088411,80.90088411,0.0
2020-12-09-16,80.90088411,84.93501011,80.90088411,84.93501011,5.41872489
2020-12-09-17,84.93501011,85.17262712,84.21068515,85.17262712,0.14743206
2020-12-09-18,85.24532684,85.24532684,85.24532684,85.24532684,18.74538716
2020-12-09-19,85.24532684,85.24532684,83.0,84.18990479,8.65098162
2020-12-09-20,83.55247282,84.24451896,83.55247282,84.24451896,1.5302078399999999
2020-12-09-21,84.0,85.34273401,84.0,85.34273401,10.67358645
2020-12-09-22,85.6,85.6,85.11605197,85.6,13.76198316
2020-12-09-23,85.6,85.6,85.47625673,85.47625673,0.02200767
2020-12-10-00,85.47625673,85.47625673,82.08383863,82.08383863,12.70079459
2020-12-10-01,82.08383863,82.08383863,82.08383863,82.08383863,0.0
2020-12-10-02,82.08121713,82.08121713,82.08121713,82.08121713,0.04149875
2020-12-10-03,82.08121713,82.08121713,82.08121713,82.08121713,0.0
2020-12-10-04,82.08121713,82.08121713,81.18081217,81.18081217,1.71292248
2020-12-10-05,81.18081217,81.18081217,81.18081217,81.18081217,0.0
2020-12-10-06,81.88827888,82.0728293,79.862268,79.862268,14.666161030000001
2020-12-10-07,79.862268,79.862268,79.862268,79.862268,0.0
2020-12-10-08,78.94642597,79.7040458,78.94642597,79.7040458,1.3401734900000002
2020-12-10-09,80.80037563,83.41433139,80.1,81.6682645,28.84196358
2020-12-10-10,81.06359735,81.06359735,79.55370547,79.55370547,44.202226030000006
2020-12-10-11,79.55370547,79.55370547,78.3709392,78.3709392,0.44559133
2020-12-10-12,78.3709392,79.18054383,78.3709392,79.18054383,0.02716695
2020-12-10-13,79.18054383,79.18054383,79.18054383,79.18054383,0.0
2020-12-10-14,79.18054383,79.18054383,78.88872001,78.88872001,1.08692982
2020-12-10-15,78.98601924,78.98601924,78.98601924,78.98601924,0.02138006
2020-12-10-16,77.17483887,77.17483887,76.15414906,76.15414906,5.03202958
2020-12-10-17,76.15414906,79.33010981,76.15414906,79.33010981,0.03220281
2020-12-10-18,78.25770026,78.25770026,78.25770026,78.25770026,1.19025037
2020-12-10-19,78.25770026,78.25770026,78.25770026,78.25770026,0.0
2020-12-10-20,76.80128398,76.80128398,76.80128398,76.80128398,0.86705101
2020-12-10-21,77.46131165,79.0,77.46131165,79.0,7.69224142
2020-12-10-22,78.66902914,78.66902914,78.02399379,78.02399379,0.9985798
2020-12-10-23,78.02399379,78.02399379,78.02399379,78.02399379,0.0
2020-12-11-00,77.579436,77.579436,77.0,77.0,25.98717117
2020-12-11-01,75.0,75.0,73.0,73.0,52.65079594
2020-12-11-02,72.82692123,74.58200079,72.82692123,74.58200079,5.35883967
2020-12-11-03,75.64208853,79.23107717,75.64208853,79.23107717,12.88139354
2020-12-11-04,79.23107717,79.23107717,79.23107717,79.23107717,0.0
2020-12-11-05,79.23107717,79.23107717,74.86713394,74.86713394,3.77866065
2020-12-11-06,74.86713394,74.86713394,74.86713394,74.86713394,0.0
2020-12-11-07,73.73660108,73.73660108,73.73660108,73.73660108,3.36784431
2020-12-11-08,73.86381576,73.86381576,72.0,72.0,16.52577942
2020-12-11-09,72.0,72.18008304,72.0,72.18008304,0.02497459
2020-12-11-10,72.65130758,72.65130758,71.0,71.0,28.895316190000003
2020-12-11-11,71.0,71.0,71.0,71.0,0.0
2020-12-11-12,71.0,71.0,71.0,71.0,0.0
2020-12-11-13,72.14497616,73.46680334,72.14497616,73.46680334,0.9530652599999999
2020-12-11-14,74.84364089,74.84364089,74.84364089,74.84364089,2.0578580100000003
2020-12-11-15,74.84364089,74.84364089,74.84364089,74.84364089,0.0
2020-12-11-16,74.64354432,75.68990873,74.64354432,74.68539416,22.01218399
2020-12-11-17,74.68539416,74.68539416,74.68539416,74.68539416,0.0
2020-12-11-18,74.68539416,74.68539416,74.68539416,74.68539416,0.0
2020-12-11-19,73.71548886,74.68539416,73.71548886,74.68539416,13.39611429
2020-12-11-20,73.67456267,73.67456267,73.67456267,73.67456267,40.44249687
2020-12-11-21,73.67456267,73.67456267,73.66,73.66,13.37936919
2020-12-11-22,74.95304076,75.8483292,74.95304076,75.8483292,9.31875089
2020-12-11-23,76.48369428,76.48369428,75.8483292,75.8483292,0.90444974
2020-12-12-00,75.8483292,75.8483292,75.8483292,75.8483292,0.0
2020-12-12-01,75.8483292,75.8483292,75.8483292,75.8483292,0.0
2020-12-12-02,75.8483292,75.8483292,75.8483292,75.8483292,0.0
2020-12-12-03,75.8483292,75.8483292,75.8483292,75.8483292,0.0
2020-12-12-04,78.05862109,78.5,78.05862109,78.5,6.0
2020-12-12-05,78.5,78.5,78.5,78.5,0.0
2020-12-12-06,80.34509842,80.34509842,79.1,79.1,30.92676938
2020-12-12-07,79.1,79.1,78.5,78.5,19.19896634
2020-12-12-08,78.28592751,78.28592751,78.28592751,78.28592751,0.15103543
2020-12-12-09,78.28592751,78.28592751,78.28592751,78.28592751,0.0
2020-12-12-10,78.28592751,78.28592751,78.28592751,78.28592751,0.0
2020-12-12-11,78.28592751,78.28592751,78.28592751,78.28592751,0.0
2020-12-12-12,78.65206551,78.65206551,78.65206551,78.65206551,0.08027638
2020-12-12-13,78.89666101,78.89666101,78.89666101,78.89666101,0.94911993
2020-12-12-14,78.89666101,78.89666101,78.11199951,78.11199951,0.6640684
2020-12-12-15,78.2765458,78.2765458,78.2765458,78.2765458,0.025384
2020-12-12-16,78.2765458,78.70339091,75.86551726,75.86551726,14.14754313
2020-12-12-17,75.86551726,75.86551726,75.5122735,75.5122735,3.38254588
2020-12-12-18,75.15613254,76.20520016,75.15613254,76.20520016,0.05396892
2020-12-12-19,77.09990156,77.09990156,77.09990156,77.09990156,1.14553136
2020-12-12-20,77.666428,77.666428,77.666428,77.666428,0.01451634
2020-12-12-21,77.666428,77.666428,77.646428,77.646428,1.03031141
2020-12-12-22,77.646428,77.646428,77.646428,77.646428,0.0
2020-12-12-23,78.46703661,78.46703661,78.46703661,78.46703661,0.04687717
2020-12-13-00,78.46703661,78.46703661,77.646428,77.646428,1.09451589
2020-12-13-01,78.57049832,78.57049832,78.57049832,78.57049832,0.12727423
2020-12-13-02,78.57049832,78.57049832,78.57049832,78.57049832,0.0
2020-12-13-03,78.57049832,78.57049832,78.57049832,78.57049832,0.0
2020-12-13-04,78.57049832,78.57049832,78.57049832,78.57049832,0.0
2020-12-13-05,77.126256,77.126256,77.126256,77.126256,0.01426233
2020-12-13-06,77.126256,77.126256,77.126256,77.126256,0.0
2020-12-13-07,77.126256,77.126256,77.126256,77.126256,0.0
2020-12-13-08,78.57049833,78.57049833,78.57049833,78.57049833,0.34771468
2020-12-13-09,78.57049833,78.99934382,78.57049833,78.99934382,0.12711514
2020-12-13-10,80.50072,81.33283083,80.50072,81.33283083,3.3785960000000004
2020-12-13-11,82.1284072,83.0,82.1284072,83.0,10.574967220000001
2020-12-13-12,83.0,83.60548262,82.42761434,83.60548262,5.12826263
2020-12-13-13,83.60548262,83.60548262,83.60548262,83.60548262,0.0
2020-12-13-14,82.89503978,82.89503978,82.89503978,82.89503978,0.01452071
2020-12-13-15,82.30170435,82.30170435,82.30170435,82.30170435,0.03321046
2020-12-13-16,81.8,81.8,81.8,81.8,0.48899756
2020-12-13-17,81.8,83.81291311,81.8,83.81291311,3.57931059
2020-12-13-18,84.27506283,84.27506283,84.27506283,84.27506283,0.07778201
2020-12-13-19,84.27506283,84.27506283,84.27506283,84.27506283,0.0
2020-12-13-20,84.27506283,84.27506283,84.27506283,84.27506283,0.0
2020-12-13-21,84.27506283,84.27506283,81.0663078,81.0663078,0.86349066
2020-12-13-22,82.0339934,82.45974783,82.0339934,82.44844214,2.89907033
2020-12-13-23,82.44844214,82.44844214,82.44844214,82.44844214,0.32420569
2020-12-14-00,82.44844214,82.44844214,78.44844214,78.44844214,14.53561293
2020-12-14-01,78.44844214,80.17237767,78.44844214,80.17237767,0.02089211
2020-12-14-02,80.17237767,80.17237767,80.17237767,80.17237767,0.0
2020-12-14-03,80.17237767,80.17237767,80.17237767,80.17237767,0.0
2020-12-14-04,80.17237767,80.17237767,80.17237767,80.17237767,0.0
2020-12-14-05,80.17237767,80.17237767,80.17237767,80.17237767,0.0
2020-12-14-06,80.17237767,80.17237767,80.17237767,80.17237767,0.0
2020-12-14-07,81.55698939,81.55698939,81.55698939,81.55698939,0.04576204
2020-12-14-08,81.55698939,81.55698939,81.55698939,81.55698939,0.0
2020-12-14-09,81.89406026,81.89406026,81.5,81.5,4.09190179
2020-12-14-10,81.5,81.5,81.5,81.5,0.0
2020-12-14-11,82.5979207,83.49461256,81.96656301,82.36675228,16.281479349999998
2020-12-14-12,80.49353413,80.49353413,79.57440006,79.57440006,4.0546238500000005
2020-12-14-13,80.94619512,80.94619512,80.12905986,80.12905986,0.02666922
2020-12-14-14,80.12905986,80.12905986,80.12905986,80.12905986,0.00522518
2020-12-14-15,81.1071205,81.1071205,80.059476,80.059476,0.34669735
2020-12-14-16,82.385228,83.08420212,82.385228,83.08420212,9.47400403
2020-12-14-17,84.01106949,84.01106949,83.96215415,83.96215415,1.19134234
2020-12-14-18,82.55945317,82.55945317,82.5,82.5,2.99625002
2020-12-14-19,84.5,85.0,83.93065542,85.0,13.79567496
2020-12-14-20,85.22213,85.22213,84.41958896,84.75454694,1.08352941
2020-12-14-21,85.43366972,88.21709586,85.43366972,87.96632308,10.46455585
2020-12-14-22,89.4714345,91.3891576,86.03349157,86.868275,81.82253369
2020-12-14-23,86.868275,86.868275,86.37721162,86.37721162,0.12728189
2020-12-15-00,85.77153601,85.77153601,85.72184275,85.72184275,3.73811828
2020-12-15-01,85.72184275,85.72184275,85.72184275,85.72184275,0.0
2020-12-15-02,88.61437474,88.61437474,87.47119365,87.47119365,1.6007642199999998
2020-12-15-03,87.47119365,87.471194,86.58754296,86.58754296,2.34500218
2020-12-15-04,86.70191721,86.70191721,86.70191721,86.70191721,0.0739841
2020-12-15-05,86.70191721,87.84487033,86.70191721,86.92122441,0.02446996
2020-12-15-06,81.52439909,85.76028718,80.85763214,85.76028718,24.42498149
2020-12-15-07,86.32763241,86.32763241,86.32763241,86.32763241,0.81315368
2020-12-15-08,86.32763241,87.44240588,86.32763241,87.44240588,1.33622005
2020-12-15-09,87.44240588,87.46193803,87.44240588,87.46193803,1.39631063
2020-12-15-10,87.46,87.46,87.33313911,87.33313911,5.72495849
2020-12-15-11,87.33313911,88.21703822,87.29480256,87.29480256,3.99833572
2020-12-15-12,87.29480256,87.29480256,87.29480256,87.29480256,0.0
2020-12-15-13,88.37368201,88.37368201,88.37368201,88.37368201,0.343914
2020-12-15-14,87.97074467,87.97074467,87.97074467,87.97074467,0.79748593
2020-12-15-15,87.57116434,87.57116434,87.57116434,87.57116434,0.343914
2020-12-15-16,86.40629199,87.00065499,86.40629199,87.00065499,1.06438342
2020-12-15-17,86.46369122,87.00065499,86.46369122,87.00065499,8.24559616
2020-12-15-18,87.26877979,90.37,87.26877979,90.37,9.27386454
2020-12-15-19,90.37,90.37,86.10313998,86.46521679,4.48555112
2020-12-15-20,86.46521679,86.8,86.46521679,86.8,3.02746329
2020-12-15-21,85.11321165,86.03946536,84.53612961,85.41970965,7.86342258
2020-12-15-22,85.75810067,85.75810067,85.75810067,85.75810067,0.08856348
2020-12-15-23,85.75810067,86.48136059,85.75810067,86.16079386,1.10712076
2020-12-16-00,86.16079386,86.16079386,86.16079386,86.16079386,0.0
2020-12-16-01,86.16079386,86.16079386,85.026528,85.17680813,0.09639177
2020-12-16-02,85.17680813,85.17680813,83.63029237,84.05036278,27.04331844
2020-12-16-03,84.14845847,84.14845847,84.14845847,84.14845847,0.41168084
2020-12-16-04,84.17797782,84.17797782,82.40715252,82.5,7.76845207
2020-12-16-05,82.5,82.5,82.5,82.5,4.1103377
2020-12-16-06,82.5,82.5,82.5,82.5,0.0
2020-12-16-07,82.98642473,82.98642473,82.5,82.94563257,23.9745471
2020-12-16-08,82.94563257,82.94563257,82.450872,82.450872,0.02023563
2020-12-16-09,81.765624,81.79918347,81.765624,81.79918347,0.03250751
2020-12-16-10,81.79918347,81.852276,81.79918347,81.852276,0.02080824
2020-12-16-11,81.852276,81.852276,81.852276,81.852276,0.0
2020-12-16-12,81.705864,82.37451099,81.705864,82.271592,0.40790847
2020-12-16-13,81.46281053,82.5432294,81.46281053,82.5432294,7.135235140000001
2020-12-16-14,82.28511023,82.4,81.31924581,82.05414534,3.6396491400000004
2020-12-16-15,84.76504799,87.26499352,84.38761153,84.95730436,12.33944725
2020-12-16-16,87.22355874,87.86499352,86.83447357,87.77589471,8.366854440000001
2020-12-16-17,88.16124194,88.41621899,85.49948858,85.49948858,5.41442262
2020-12-16-18,87.49999999,88.87774582,85.49948858,87.5,40.97466704
2020-12-16-19,87.5,87.5,87.5,87.5,0.0
2020-12-16-20,86.47428438,88.67621995,86.47428438,88.2955966,9.14832884
2020-12-16-21,88.2955966,88.2955966,88.25370755,88.2955966,1.69404878
2020-12-16-22,88.2955966,88.2955966,88.2955966,88.2955966,0.0
2020-12-16-23,88.2955966,88.2955966,86.50729222,86.50729222,0.13274625
2020-12-17-00,86.50729222,86.50729222,86.50729222,86.50729222,0.0
2020-12-17-01,87.92919601,89.3370608,87.92919601,88.87774582,7.7825551200000005
2020-12-17-02,88.87774583,88.87774583,88.87774582,88.87774582,3.94568093
2020-12-17-03,88.87774582,88.87774582,88.29934081,88.87774582,5.70889141
2020-12-17-04,86.8507482,86.8507482,86.0,86.0,3.43177559
2020-12-17-05,85.80729231,85.80729231,85.02396204,85.02396204,0.58120846
2020-12-17-06,84.43140582,84.43140582,84.43140582,84.43140582,0.16343548
2020-12-17-07,84.43140582,84.43140582,84.43140582,84.43140582,0.0
2020-12-17-08,84.43140582,84.43140582,84.43140582,84.43140582,0.0
2020-12-17-09,84.43140582,85.29247074,84.10878148,84.10878148,2.46059096
2020-12-17-10,84.0,84.01082522,83.24125587,84.01082522,0.52331605
2020-12-17-11,86.28894787,86.28894788,84.89151951,84.89151951,3.30890036
2020-12-17-12,84.89151951,84.89151951,82.69999768,83.19999701,3.62463838
2020-12-17-13,83.19999701,86.08347,82.00000001,86.08347,6.42278629
2020-12-17-14,83.20000095,86.84794738,82.0,86.84794738,33.83387218
2020-12-17-15,87.72863478,88.0,86.54289291,86.54289291,1.51355256
2020-12-17-16,86.54,88.82714351,86.54,88.82714351,47.11238119
2020-12-17-17,88.82714351,88.82714351,87.0,87.0,6.62558785
2020-12-17-18,87.00000001,87.00000001,86.54,86.54,12.044098940000001
2020-12-17-19,84.00000006,84.46581515,82.67548569,84.46581515,2.66541717
2020-12-17-20,84.46581515,84.46581515,84.46581515,84.46581515,0.0
2020-12-17-21,84.46581515,84.8469679,84.46581515,84.8469679,3.6689003
2020-12-17-22,84.87942878,87.23767522,82.00000048,83.46473499,12.001509339999998
2020-12-17-23,85.45865638,86.04349036,83.0788506,84.63730302,8.36060984
2020-12-18-00,84.57889506,84.57889506,84.57889506,84.57889506,0.03548348
2020-12-18-01,84.24525428,84.24525428,84.24525428,84.24525428,0.03566465
2020-12-18-02,83.12673241,84.88425309,83.12673241,84.88425309,1.3244040300000002
2020-12-18-03,85.10653978,85.10653978,85.10653978,85.10653978,0.17624968
2020-12-18-04,85.10653978,85.10653978,85.10653978,85.10653978,0.0
2020-12-18-05,85.10653978,85.10653978,82.0,82.0,9.99011672
2020-12-18-06,82.0,82.0,82.0,82.0,0.0
2020-12-18-07,82.0,82.0,82.0,82.0,0.0
2020-12-18-08,82.0,82.0,82.0,82.0,0.0
2020-12-18-09,82.0,82.0,82.0,82.0,0.0
2020-12-18-10,82.0,82.0,82.0,82.0,0.0
2020-12-18-11,86.70909169,87.11644843,84.86087153,84.86087153,0.25257348
2020-12-18-12,84.86087153,84.86087153,83.99999999,84.0,4.55725718
2020-12-18-13,84.0,84.0,84.0,84.0,0.0
2020-12-18-14,84.0,84.0,84.0,84.0,0.0
2020-12-18-15,84.0,85.43728712,84.0,85.20746661,0.35529711
2020-12-18-16,85.20746661,85.20746661,85.20746661,85.20746661,0.0
2020-12-18-17,85.20746661,85.20746661,84.14405894,84.14405894,0.1718991
2020-12-18-18,84.14405894,84.14405894,84.14405894,84.14405894,0.0
2020-12-18-19,84.14405894,86.2527585,84.14405894,86.13683947,1.06200827
2020-12-18-20,86.13683947,87.51947591,85.292812,87.51947591,6.0
2020-12-18-21,87.51947591,87.51947591,85.0,85.0,4.0
2020-12-18-22,85.28666265,85.28666265,85.28666265,85.28666265,0.01264674
2020-12-18-23,85.28666265,85.3,85.28666265,85.3,2.23002762
