2024-02-18,51631.81,52402.91,51173.65,52129.21,2393.027692
2024-02-19,52128.42,52496.89,51682.93,51782.53,2875.27138
2024-02-20,51776.17,52941.85,50807.75,52268.92,3391.885427
2024-02-21,52261.95,52367.6,50500.0,51850.11,3500.174485
2024-02-22,51854.87,52093.76,50950.01,51293.99,3213.316833
2024-02-23,51289.41,51545.21,50511.14,50723.82,3171.523803
2024-02-24,50723.91,51727.84,50571.73,51562.62,2323.142877
2024-02-25,51557.43,51952.76,51279.97,51723.28,2379.61277
2024-02-26,51707.65,54760.0,50918.51,54449.32,3051.379822
2024-02-27,54439.02,57531.24,54188.32,56879.46,3404.54241
2024-02-28,56864.36,63302.57,56622.8,62424.89,4917.430369
2024-02-29,62413.43,63693.69,60448.6,61151.39,5050.804386
2024-03-01,61151.39,63000.0,60754.31,62382.62,4151.588175
2024-03-02,62365.04,62456.49,61563.03,61984.31,3834.926202
2024-03-03,61957.09,63281.39,61328.86,63119.93,4096.658345
2024-03-04,63133.13,68104.93,62356.98,68066.27,4842.099456
2024-03-05,68063.52,68500.0,58000.0,63726.64,6080.365428
2024-03-06,63655.46,67393.92,62000.0,65955.82,6346.797714
2024-03-07,65932.45,67601.47,65597.01,67280.59,2188.676272
