2024-06-20,0.4932,0.5022,0.4882,0.4887,21061763.42
2024-06-21,0.4887,0.4957,0.4797,0.489,11601772.91
2024-06-22,0.489,0.4897,0.4842,0.4866,4127303.72
2024-06-23,0.4866,0.4892,0.4748,0.4798,3885465.51
2024-06-24,0.4798,0.4825,0.4619,0.4741,32405312.2
2024-06-25,0.4741,0.4803,0.473,0.4758,20466333.9
2024-06-26,0.4758,0.4783,0.4654,0.4697,22281956.19
2024-06-27,0.4697,0.4772,0.4657,0.4752,22914548.73
2024-06-28,0.4752,0.4811,0.4695,0.4716,24517667.08
2024-06-29,0.4716,0.4768,0.4716,0.4727,5617497.37
2024-06-30,0.4727,0.4784,0.4701,0.4762,7952618.44
2024-07-01,0.4762,0.485,0.4755,0.477,19491980.7
2024-07-02,0.477,0.4889,0.476,0.4853,20446904.13
2024-07-03,0.4853,0.487,0.4615,0.4671,28824099.12
2024-07-04,0.4671,0.4697,0.4314,0.4328,38963130.11
2024-07-05,0.4328,0.4335,0.381,0.4251,36510581.6
2024-07-06,0.4251,0.4497,0.4235,0.4489,5700993.12
2024-07-07,0.4489,0.4489,0.4184,0.4194,7365822.54
2024-07-08,0.4194,0.4434,0.4034,0.4317,51370756.94
2024-07-09,0.4317,0.4381,0.4271,0.4357,39774570.68
2024-07-10,0.4357,0.4426,0.4314,0.4388,40796635.69
2024-07-11,0.4388,0.4541,0.4363,0.449,47087115.66
2024-07-12,0.449,0.4779,0.4446,0.4745,60810135.78
2024-07-13,0.4745,0.566,0.4737,0.5257,85794088.14
2024-07-14,0.5257,0.5399,0.5137,0.52,46490238.48
2024-07-15,0.52,0.5402,0.52,0.5373,57181572.55
2024-07-16,0.5373,0.594,0.5325,0.5792,88442596.16
2024-07-17,0.5792,0.6378,0.5783,0.626,92319071.33
2024-07-18,0.626,0.6368,0.5575,0.5696,76843842.33
2024-07-19,0.5696,0.5864,0.5407,0.5732,68179375.06
2024-07-20,0.5732,0.6046,0.5707,0.5937,41925827.64
2024-07-21,0.5937,0.6079,0.5731,0.5985,38626227.0
2024-07-22,0.5985,0.6229,0.5855,0.6079,63695594.7
2024-07-23,0.6079,0.617,0.58,0.5976,62267699.66
2024-07-24,0.5976,0.6326,0.5915,0.618,76247706.95
2024-07-25,0.618,0.6257,0.5847,0.5995,85553627.1
2024-07-26,0.5995,0.6093,0.5863,0.6034,42690523.27
2024-07-27,0.6034,0.6091,0.5834,0.5957,30455245.52
2024-07-28,0.5957,0.6145,0.5911,0.6012,43414722.37
2024-07-29,0.6012,2.0,0.5921,0.6019,19364237.51
2024-07-30,0.6019,0.6377,0.5953,0.6278,36856359.52
2024-07-31,0.6278,0.6586,0.622,0.6231,41838338.15
2024-08-01,0.6231,0.6302,0.5681,0.5964,37407927.21
2024-08-02,0.5964,0.5969,0.5465,0.5606,38610492.01
2024-08-03,0.5606,0.5776,0.5406,0.556,22936091.82
2024-08-04,0.556,0.559,0.5139,0.5228,21723958.25
2024-08-05,0.5228,0.5257,0.4319,0.4889,112846436.98
2024-08-06,0.4889,0.5186,0.4878,0.5061,38261895.55
2024-08-07,0.5061,0.645,0.4923,0.5998,62798837.72
2024-08-08,0.5998,0.6422,0.5786,0.6164,62370525.51
2024-08-09,0.6164,0.6244,0.5668,0.5805,38617216.23
2024-08-10,0.5805,0.6019,0.5779,0.5836,20337895.1
2024-08-11,0.5836,0.5932,0.5454,0.5529,14213087.29
2024-08-12,0.5529,0.5792,0.5501,0.5685,12315776.37
2024-08-13,0.5685,0.5831,0.5626,0.5769,10468389.18
2024-08-14,0.5769,0.5823,0.5646,0.5686,8935177.71
2024-08-15,0.5686,0.5741,0.551,0.5608,5681374.03
2024-08-16,0.5608,0.5708,0.554,0.5637,6061992.43
2024-08-17,0.5637,0.5709,0.5611,0.5664,3850084.83
2024-08-18,0.5664,0.5694,0.5643,0.5653,997364.69
